1/31/2018 11:52:58 AM
5.348873,0.6786166,4.819772
5.347421,0.6787146,4.81964
5.345933,0.6784154,4.819187
5.34442,0.6780231,4.818639
5.343118,0.677689,4.817963
5.341914,0.6773212,4.817303
36.88384,41.83749,308.9722
36.89531,41.84954,308.9698
36.89061,41.86135,308.991
36.90437,41.88161,309.0071
36.91546,41.88885,309.0071
36.9148,41.92219,309.0169
36.91921,41.93111,308.9982
36.93069,41.93845,308.9827
36.91222,41.94075,308.9655
36.90316,41.93467,308.9508
36.90662,41.92764,308.9413
36.90267,41.91344,308.9632
36.93318,41.89936,308.9547
36.94064,41.88436,308.9474
36.93768,41.88404,308.9474
36.93016,41.88737,308.9651
36.93042,41.88725,308.9881
36.89994,41.88115,309.0146
36.91375,41.86941,309.0232
36.92342,41.85719,309.0695
36.92647,41.84665,309.0743
36.94717,41.84529,309.014
36.94919,41.83692,308.9842
36.94936,41.85319,308.9534
36.95249,41.86483,308.9283
36.96461,41.86946,308.9091
36.97279,41.89415,308.9218
36.99842,41.90344,308.9264
37.00981,41.90578,308.9355
37.02178,41.92297,308.9581
37.03875,41.92102,308.9646
37.0459,41.93182,308.9869
37.04597,41.94516,309.0045
37.05983,41.94746,309.0069
37.05854,41.94165,309.0073
37.06055,41.92868,308.9875
37.06645,41.93278,308.9839
37.0621,41.90491,308.9706
37.06352,41.8797,308.9651
37.08171,41.86239,308.9554
37.08718,41.85159,308.9488
37.08663,41.85036,308.9635
37.09455,41.85688,308.9971
37.10621,41.8701,309.0228
37.11799,41.9059,309.0396
37.14304,41.9196,309.0374
37.15177,41.95782,309.0247
37.15456,41.98742,309.0236
37.15871,41.99446,308.9967
37.16274,41.98453,308.9745
37.152,41.96537,308.9587
37.15762,41.93677,308.9406
37.14371,41.89327,308.923
37.14082,41.86226,308.9342
37.14613,41.84872,308.9478
37.16019,41.84526,308.9677
37.17218,41.85344,308.9808
37.17884,41.86033,308.9865
37.19085,41.88636,308.9907
37.18838,41.91296,309.0092
37.20995,41.93188,309.0122
37.21934,41.93945,309.0123
37.22393,41.94448,309.0069
37.21479,41.94496,309.0023
37.20823,41.93956,309.013
37.20093,41.93398,309.0356
37.1861,41.93411,309.041
37.1832,41.93016,309.024
37.16866,41.91838,308.986
37.1741,41.91282,308.9408
37.18671,41.92974,308.9061
37.17823,41.94032,308.9028
37.19726,41.96904,308.924
37.19373,42.00778,308.9629
37.19525,42.04128,308.9897
37.20158,42.08109,308.9944
37.19093,42.10373,308.9687
37.17195,42.13269,308.9561
37.15675,42.14339,308.9429
37.15207,42.13348,308.9227
37.151,42.12394,308.9226
37.17385,42.10283,308.9085
37.17878,42.08239,308.909
37.17576,42.05878,308.9185
37.16087,42.04126,308.9407
37.13967,42.02231,308.9541
37.11758,42.0093,308.9681
37.08016,42.00538,308.9884
37.06102,41.98402,308.9761
37.0575,42.00375,308.9749
37.05083,42.02457,308.9822
37.06217,42.0409,308.9713
37.08216,42.06545,308.9465
37.08943,42.09242,308.9147
37.09539,42.09586,308.8954
37.09632,42.12349,308.9011
37.10967,42.1305,308.9083
37.09237,42.14614,308.948
37.0816,42.1536,308.9989
37.0687,42.15799,309.0303
37.04507,42.15057,309.0471
37.01328,42.14315,309.0421
37.002,42.1526,309.032
36.98475,42.1601,309.0215
36.96873,42.18309,308.9835
36.95879,42.21121,308.9532
36.94656,42.219,308.9597
36.93229,42.21998,309.0064
36.91648,42.23777,309.0342
36.90832,42.21357,309.0647
36.88905,42.20661,309.1068
36.86752,42.2116,309.1335
36.85542,42.23108,309.1435
36.84017,42.2565,309.1472
36.8233,42.28799,309.1432
36.80059,42.31701,309.1436
36.78314,42.34829,309.1335
36.78821,42.37205,309.1199
36.77567,42.38445,309.1179
36.76185,42.37843,309.1379
36.78218,42.37171,309.1368
36.77473,42.34946,309.153
36.77456,42.34944,309.1907
36.77468,42.35112,309.2197
36.76991,42.3605,309.2426
36.77179,42.37658,309.2331
36.76591,42.40437,309.2411
36.76179,42.4096,309.237
36.74848,42.40359,309.2321
36.73403,42.40254,309.2285
36.74281,42.37495,309.2156
36.74873,42.35541,309.2294
36.73589,42.34596,309.2528
36.74681,42.33755,309.2768
36.74318,42.33946,309.2782
36.75024,42.36781,309.2928
36.7444,42.40132,309.2904
36.7355,42.40859,309.2874
36.74205,42.42855,309.2895
36.73512,42.42969,309.2997
36.72617,42.44327,309.3518
36.73649,42.45286,309.3918
36.72316,42.4621,309.4169
36.71294,42.46013,309.4208
36.70715,42.4649,309.4111
36.69822,42.45456,309.3918
36.68475,42.44794,309.3914
36.6899,42.42702,309.4088
36.69231,42.42124,309.4308
36.70462,42.44085,309.4745
36.7176,42.44835,309.4841
36.71905,42.48441,309.5098
36.70016,42.51725,309.5466
36.68935,42.54115,309.5752
36.65283,42.53357,309.5894
36.61841,42.52793,309.6
36.6008,42.4856,309.6044
36.59145,42.45798,309.6154
36.59261,42.44288,309.6368
36.59573,42.44804,309.6335
36.60532,42.44937,309.6405
36.5948,42.47384,309.6674
36.58884,42.49237,309.6825
36.57912,42.53556,309.7203
36.56943,42.5709,309.7383
36.55891,42.61416,309.7527
36.54477,42.65034,309.7742
36.52106,42.67994,309.7876
36.49395,42.7145,309.8143
36.46013,42.73745,309.8464
36.42525,42.73956,309.8863
36.39582,42.74823,309.9254
36.41109,42.79797,309.9532
36.38748,42.78352,309.9726
36.36198,42.7643,309.9853
36.35894,42.78428,309.9883
36.32481,42.75753,309.9944
36.30643,42.73517,310.0165
36.29581,42.75524,310.0678
36.2733,42.75044,310.148
36.24607,42.74629,310.2358
36.18707,42.7245,310.3683
36.12941,42.66071,310.4191
36.02079,42.53457,310.3547
35.93205,42.4053,310.2512
35.95159,42.32011,310.0391
36.0739,42.29226,309.7514
36.17966,42.29023,309.5134
36.39871,42.36946,309.1847
36.62488,42.51925,308.831
36.86296,42.75185,308.519
37.07127,42.97073,308.2723
37.30962,43.28487,308.1104
37.56714,43.60891,307.9638
37.85166,43.88657,307.8176
38.20554,44.11038,307.686
38.58996,44.2947,307.613
38.92651,44.4374,307.5703
39.26066,44.50234,307.6703
39.5536,44.53771,307.8259
39.79622,44.56819,307.974
39.99825,44.63925,308.1249
40.15492,44.75539,308.2157
40.3137,44.90817,308.2477
40.46445,45.07834,308.2093
40.52523,45.35279,308.0228
40.6321,45.56507,307.8735
40.73623,45.75854,307.6266
40.89643,45.92655,307.4821
41.09686,46.08676,307.3819
41.33222,46.25431,307.3164
41.55057,46.43086,307.2615
41.73225,46.60946,307.2612
41.84945,46.77063,307.2364
41.86736,46.91626,307.2215
41.8653,47.02008,307.1931
41.69094,47.02613,307.1731
41.61264,47.04672,307.1342
41.46135,46.94917,307.0965
41.33047,46.82208,307.05
41.22869,46.7237,306.971
41.15315,46.66296,306.906
41.11933,46.6418,306.8411
41.0797,46.61605,306.7466
41.03677,46.63324,306.6601
41.02965,46.67774,306.5508
41.01118,46.69017,306.4564
41.02376,46.69254,306.3678
41.05128,46.65924,306.2937
41.08587,46.58752,306.2523
41.08971,46.51178,306.2146
41.09799,46.39309,306.253
41.05928,46.25246,306.3719
40.99621,46.12613,306.4691
40.83094,45.96894,306.6519
40.66677,45.849,306.7454
40.39295,45.75973,306.8561
40.07553,45.76428,306.91
39.86152,45.75546,306.929
39.66269,45.78936,306.9263
39.54636,45.9463,306.8737
39.4333,46.04362,306.856
39.39091,46.20395,306.8048
39.36753,46.38392,306.7915
39.35955,46.58625,306.8522
39.33311,46.74496,306.8938
39.35142,46.91566,306.9108
39.33164,47.06496,306.8563
39.31027,47.16579,306.7227
39.28152,47.22468,306.5074
39.26329,47.28155,306.2897
39.26693,47.28794,306.0444
39.34859,47.30577,305.8802
39.50631,47.31226,305.7548
39.70001,47.32502,305.6678
40.06437,47.32785,305.7365
40.32288,47.3754,305.7794
40.64917,47.44223,305.9261
40.93377,47.56733,306.1699
41.15609,47.75105,306.4686
41.35808,47.94784,306.7629
41.42387,48.29613,307.1584
41.50975,48.58607,307.4155
41.47415,48.90299,307.5913
41.30804,49.18989,307.6895
41.04006,49.38739,307.7522
40.77416,49.54956,307.8201
40.42946,49.62495,307.8232
40.17313,49.70652,307.8458
39.9696,49.70415,307.7988
39.92718,49.61985,307.7271
39.87798,49.58248,307.7069
39.94048,49.48692,307.7018
40.04356,49.41267,307.7516
40.13847,49.35394,307.8099
40.33231,49.34629,307.9529
40.43825,49.36785,308.0546
40.50471,49.47721,308.1678
40.52124,49.60772,308.2664
40.48329,49.76865,308.3655
40.43216,49.92265,308.4965
40.30759,50.11322,308.665
40.16646,50.30832,308.8479
40.04516,50.43481,308.999
39.94156,50.541,309.1457
39.81056,50.56274,309.2774
39.6848,50.51053,309.3882
39.51291,50.37885,309.4588
39.31468,50.27305,309.5763
39.05356,50.08929,309.716
38.80258,49.94577,309.8029
38.62629,49.83178,309.8291
38.51497,49.77399,309.8254
38.43641,49.74746,309.8276
38.40459,49.77023,309.8468
38.36883,49.82562,309.8869
38.33854,49.90643,309.9493
38.31152,50.0517,310.0068
38.26134,50.21637,310.0888
38.20071,50.3441,310.1552
38.10131,50.49491,310.2328
37.97422,50.62328,310.3282
37.81938,50.72116,310.4635
37.65762,50.81774,310.601
37.43035,50.91093,310.7785
37.16001,51.02093,310.9923
36.88288,51.12843,311.1734
36.60357,51.2572,311.3405
36.28565,51.3399,311.3951
35.99784,51.43611,311.478
35.71138,51.46996,311.5055
35.45461,51.50754,311.5638
35.22232,51.53986,311.6196
35.0041,51.58878,311.732
34.83321,51.64059,311.9061
34.73324,51.70876,312.0407
34.68945,51.81505,312.1222
34.68806,51.95289,312.1667
34.68036,52.12285,312.2176
34.76781,52.40809,312.2233
34.77798,52.65429,312.2658
34.77449,52.96464,312.2972
34.75137,53.28372,312.3384
34.72118,53.58755,312.3962
34.68441,53.87085,312.4344
34.63544,54.06624,312.44
34.58235,54.15754,312.4059
34.53324,54.19798,312.3694
34.49647,54.1507,312.2789
34.46141,54.10452,312.1766
34.36853,53.91878,312.0132
34.2184,53.66227,311.8447
33.99206,53.35909,311.6779
33.75959,53.08529,311.5482
33.37424,52.62979,311.4965
33.10449,52.27346,311.4243
32.83978,51.9022,311.369
32.69872,51.58496,311.2903
32.5986,51.31396,311.2278
32.59761,51.11622,311.2027
32.67531,50.99141,311.2288
32.79816,50.91916,311.2607
32.89634,50.85903,311.2896
33.08006,50.9072,311.3612
33.26511,50.9669,311.4341
33.4382,51.00874,311.5086
33.65253,51.05476,311.5723
33.81657,51.04646,311.6151
33.98198,51.00729,311.6376
34.09784,50.90247,311.6386
34.21224,50.78021,311.6398
34.28098,50.6473,311.6588
34.32126,50.3717,311.6208
34.42125,50.15788,311.5367
34.5828,49.90551,311.3638
34.80594,49.66769,311.1671
35.08763,49.46257,310.976
35.4097,49.26443,310.7794
35.70175,49.09407,310.5967
36.05095,48.9566,310.4359
36.37791,48.86449,310.3004
36.69302,48.81296,310.2326
36.99311,48.75646,310.1395
37.27768,48.71135,310.0641
37.53977,48.7067,310.0395
37.79828,48.65646,309.989
38.0022,48.62672,309.9922
38.16557,48.55746,310.0119
38.36578,48.48076,309.9814
38.5139,48.3785,309.9383
38.6518,48.26871,309.8615
38.77287,48.15347,309.7941
38.86747,48.03251,309.7635
38.97722,47.89682,309.716
39.07051,47.75326,309.6797
39.16211,47.6123,309.6433
39.25277,47.47583,309.6163
39.35082,47.32413,309.5705
39.43645,47.20459,309.5464
39.51181,47.09874,309.5472
39.57784,47.03072,309.5827
39.61042,46.95475,309.5897
39.63483,46.85736,309.5964
39.60297,46.7592,309.5811
39.55096,46.63684,309.5734
39.49613,46.51818,309.5803
39.3904,46.3751,309.6039
39.32095,46.25764,309.6235
39.23613,46.12748,309.6674
39.14787,46.01242,309.7355
39.03779,45.88181,309.8169
38.91877,45.7511,309.9211
38.76946,45.60008,310.062
38.61113,45.4777,310.2983
38.44532,45.36097,310.5813
38.2855,45.25707,310.8727
38.13096,45.19151,311.132
37.97723,45.11527,311.356
37.82955,45.08754,311.5529
37.67797,45.06758,311.6847
37.53657,45.04506,311.8118
37.44854,45.06432,311.8395
37.36069,45.05873,311.9097
37.32818,45.05395,311.937
37.32861,45.0347,311.9484
37.3288,44.97933,311.9303
37.31055,44.90503,311.937
37.271,44.76993,311.9135
37.20823,44.61695,311.9367
37.10872,44.43812,312.0312
37.02188,44.27413,312.145
36.91239,44.05912,312.3492
36.80164,43.87294,312.6193
36.6976,43.69165,312.861
36.57593,43.47911,313.173
36.45488,43.28804,313.4288
36.32238,43.12918,313.7221
36.19757,42.98639,313.9823
36.0827,42.86963,314.2499
35.98851,42.77092,314.501
35.90445,42.67483,314.7413
35.86153,42.60217,314.9364
35.86539,42.57721,315.1608
35.91368,42.5759,315.4164
35.99995,42.63342,315.7546
36.14865,42.74744,316.1059
36.27834,42.87173,316.4553
36.52579,43.0652,316.8197
36.76734,43.31135,317.2143
37.24001,43.95073,317.6534
37.69901,44.63846,318.116
38.07644,45.44714,318.4467
38.34251,45.95881,318.7293
38.53674,46.33721,319.0536
38.63007,46.57503,319.358
38.71233,46.70302,319.6896
38.64685,46.51301,320.1526
38.56405,46.22712,320.6858
38.46229,45.83589,321.0759
38.36649,45.29781,321.3455
38.29861,44.78959,321.5761
38.23161,44.12024,321.5853
38.15436,43.43996,321.4035
38.07983,42.74907,321.0759
37.98832,42.10518,320.7043
37.91418,41.53743,320.4205
37.88141,41.06945,320.0536
37.86333,40.66563,319.8657
37.8934,40.38064,319.7785
37.9048,40.13991,319.7457
37.91124,39.90133,319.7174
37.90099,39.83266,319.9063
37.8909,39.68541,319.9935
37.87413,39.62676,320.1303
37.84962,39.55376,320.249
37.80571,39.52508,320.3902
37.78592,39.44252,320.4973
37.78098,39.32598,320.5204
37.79014,39.16842,320.4514
37.79469,39.02285,320.3867
37.8395,38.82492,320.2419
37.88716,38.59892,320.1379
37.94388,38.34919,320.0707
37.99261,38.09505,320.0429
38.01308,37.84313,320.0171
38.04431,37.63267,320.0186
38.05448,37.46688,320.0602
38.07067,37.31581,320.0872
38.08878,37.22998,320.1657
38.1273,37.19689,320.2682
38.18266,37.21122,320.3427
38.24453,37.22573,320.4053
38.33705,37.32824,320.4425
38.39116,37.50362,320.5114
38.43658,37.64722,320.5522
38.4313,37.83086,320.5396
38.40504,37.98379,320.4993
38.34797,38.0749,320.4716
38.27708,38.14803,320.4698
38.18278,38.1186,320.4532
38.075,38.00054,320.3984
37.99064,37.82684,320.3331
37.91565,37.61199,320.2679
37.86774,37.38965,320.2001
37.8464,37.17294,320.1068
37.84855,36.92744,319.9643
37.86599,36.71111,319.7827
37.89252,36.52895,319.6223
37.93313,36.40051,319.4894
37.98248,36.29719,319.4026
38.03011,36.20914,319.3199
38.10348,36.19324,319.2818
38.18063,36.18287,319.2494
38.27394,36.33735,319.3749
38.34238,36.43468,319.463
38.40353,36.63314,319.6312
38.44481,36.83191,319.76
38.4474,37.01161,319.8428
38.45816,37.16755,319.9
38.42238,37.28406,319.8788
38.38677,37.35587,319.8496
38.33369,37.38543,319.8156
38.30829,37.34153,319.788
38.25427,37.2867,319.7964
38.20337,37.19268,319.8126
38.1553,37.10599,319.8169
38.12273,36.95782,319.7896
38.08194,36.85017,319.7552
38.03738,36.74982,319.7337
38.02731,36.68838,319.7246
38.00673,36.65364,319.7234
38.01396,36.67041,319.706
38.00812,36.7336,319.6642
38.0141,36.78391,319.6245
38.01166,36.91946,319.5667
38.03721,37.06364,319.4725
38.04974,37.17139,319.3879
38.09585,37.30344,319.219
38.13288,37.39812,319.0565
38.15705,37.48272,318.9078
38.18367,37.56147,318.7341
38.18479,37.58958,318.5705
38.19651,37.61276,318.465
38.1993,37.63833,318.3675
38.17823,37.6411,318.3657
38.15651,37.658,318.345
38.1186,37.65598,318.3195
38.08068,37.67433,318.2798
38.04414,37.71331,318.2114
38.01384,37.77345,318.1464
37.98213,37.836,318.0852
37.94059,37.91125,318.0236
37.89502,37.97414,317.9582
37.84217,38.01623,317.8525
37.80462,38.04572,317.7216
37.75782,38.0516,317.6107
37.69489,38.05815,317.5495
37.6386,38.05548,317.5659
37.58408,38.04948,317.56
37.53889,38.02653,317.5735
37.50086,38.02255,317.5431
37.44911,38.01197,317.4689
37.39338,38.01476,317.3754
37.33298,38.03548,317.3078
37.28578,38.07781,317.2549
37.22368,38.15363,317.2441
37.17191,38.19506,317.2089
37.12477,38.20988,317.1489
37.08441,38.24557,317.0801
37.0679,38.25164,316.9992
37.05218,38.27459,316.9669
37.05448,38.32799,316.9698
37.04874,38.39433,316.9902
37.02435,38.45118,316.9972
36.97274,38.4965,316.9758
36.89158,38.52701,316.9302
36.82382,38.56207,316.8959
36.76388,38.61707,316.8811
36.71058,38.68748,316.8801
36.65719,38.7669,316.9084
36.61828,38.81884,316.8935
36.58493,38.87288,316.8412
36.5645,38.89702,316.7433
36.55654,38.93298,316.6735
36.55297,38.96701,316.6596
36.56058,39.0149,316.6526
36.58266,39.06133,316.6369
36.59081,39.11862,316.6027
36.59884,39.19061,316.5551
36.57735,39.2779,316.4973
36.5476,39.36396,316.4441
36.51359,39.44173,316.4069
36.46526,39.4947,316.3386
36.44588,39.53524,316.28
36.41207,39.52433,316.2222
36.37841,39.52946,316.1843
36.35238,39.51382,316.1852
36.3203,39.50711,316.1977
36.29136,39.47116,316.2416
36.28416,39.48549,316.2202
36.26185,39.48833,316.2286
36.26439,39.52434,316.2093
36.26554,39.56535,316.1843
36.34786,39.65241,316.1122
36.37014,39.72491,316.096
36.42075,39.82957,316.0934
36.543,39.95989,316.0826
36.62455,40.07146,316.0726
36.72001,40.21606,316.0769
36.8367,40.3751,316.0802
36.91326,40.50919,316.1094
36.98209,40.63354,316.1426
37.0433,40.73717,316.1785
37.09207,40.79972,316.1709
37.14145,40.85559,316.1548
37.18158,40.85964,316.0741
37.22081,40.85414,315.9793
37.27739,40.88247,315.9135
37.3098,40.8831,315.8856
37.32245,40.88504,315.8589
37.33908,40.90195,315.8315
37.3666,40.91823,315.7745
37.40524,40.94968,315.6732
37.4432,40.97238,315.5758
37.4875,41.00886,315.4721
37.53339,41.07054,315.3813
37.5655,41.10904,315.2886
37.5899,41.15604,315.2218
37.61316,41.19736,315.1586
37.61882,41.216,315.1092
37.62956,41.25912,315.0764
37.64942,41.29073,315.0094
37.659,41.3245,314.9344
37.66889,41.37595,314.8556
37.65983,41.41471,314.7717
37.66255,41.46186,314.7017
37.61153,41.49654,314.6333
37.58862,41.51988,314.5735
37.52668,41.51955,314.5226
37.46874,41.52336,314.4623
37.40706,41.52876,314.4248
37.34837,41.56738,314.4134
37.29939,41.6287,314.4326
37.2585,41.70293,314.4365
37.20663,41.81155,314.4271
37.17324,41.9364,314.3977
37.12865,42.04444,314.3691
37.073,42.17747,314.3438
37.03885,42.30963,314.2894
37.01974,42.45783,314.2309
36.99609,42.59449,314.1826
37.00017,42.77669,314.1275
36.98212,42.94105,314.104
36.97282,43.10818,314.0964
36.95177,43.26095,314.1231
36.92904,43.40404,314.1589
36.89179,43.55063,314.2102
36.8259,43.68087,314.253
36.77502,43.81562,314.2735
36.68178,43.97423,314.3152
36.60619,44.10835,314.3309
36.51308,44.25234,314.3531
36.40148,44.37289,314.3661
36.33753,44.50242,314.337
36.24634,44.5794,314.3308
36.16698,44.59108,314.3087
36.0946,44.58472,314.2661
36.04545,44.56528,314.2491
36.00122,44.51699,314.2062
35.9541,44.48509,314.1674
35.89689,44.46541,314.1322
35.84864,44.4649,314.1107
35.80169,44.47841,314.0713
35.76317,44.49695,314.0371
35.73943,44.51134,313.9667
35.71891,44.52421,313.9066
35.70366,44.49994,313.8672
35.6785,44.44604,313.8422
35.64614,44.41137,313.8494
35.62429,44.3546,313.8352
35.60647,44.30153,313.8161
35.57948,44.24104,313.7706
35.53194,44.17496,313.7227
35.47314,44.07719,313.6732
35.37568,43.97403,313.6524
35.28134,43.84873,313.665
35.21891,43.73246,313.6557
35.20332,43.66039,313.6476
35.21129,43.60008,313.6287
35.22676,43.54863,313.6038
35.22525,43.48261,313.5793
35.22435,43.40096,313.5651
35.20053,43.30005,313.598
35.1866,43.21904,313.6776
35.14357,43.11698,313.7575
35.10866,43.00253,313.8579
35.0602,42.89621,313.9645
34.99708,42.79322,314.0818
34.92269,42.66368,314.188
34.84473,42.54213,314.2725
34.74155,42.37546,314.3289
34.61251,42.15166,314.3672
34.4781,41.89421,314.4338
34.35197,41.61912,314.481
34.21872,41.26245,314.4828
34.0944,40.88279,314.4921
33.98544,40.49101,314.5085
33.91285,40.10958,314.5219
33.83765,39.74859,314.5428
33.8342,39.42327,314.5595
33.81218,39.10592,314.5634
33.8395,38.83031,314.5313
33.87173,38.58143,314.4969
33.93056,38.32846,314.4293
33.99021,38.09221,314.3815
34.04858,37.82864,314.3336
34.12984,37.57045,314.3023
34.21397,37.29786,314.251
34.28531,37.04562,314.2138
34.39398,36.76977,314.127
34.47512,36.49368,314.0347
34.56462,36.19355,313.9308
34.64051,35.89502,313.8464
34.7035,35.56911,313.7529
34.77188,35.26161,313.6869
34.85181,34.94445,313.6143
34.9314,34.65427,313.5587
35.02154,34.40725,313.5273
35.099,34.15836,313.4859
35.22289,33.97812,313.4329
35.3293,33.76725,313.3698
35.44682,33.57897,313.2958
35.55537,33.39136,313.2545
35.67125,33.21513,313.223
35.77567,33.0531,313.2097
35.87353,32.87331,313.1744
35.97408,32.72086,313.1543
36.06494,32.57296,313.1313
36.13791,32.43971,313.0828
36.22157,32.33022,313.0575
36.29092,32.2491,313.0701
36.37434,32.18605,313.0879
36.44925,32.15022,313.0898
36.51604,32.09774,313.0549
36.57179,32.03891,313.0014
36.61036,32.04184,312.9673
36.65508,32.017,312.9526
36.68667,32.02324,312.9812
36.70301,32.0346,313.0439
36.72386,32.02464,313.0805
36.71714,32.03985,313.1564
36.71208,32.08289,313.2318
36.68372,32.11838,313.2975
36.66,32.16992,313.3571
36.58952,32.24506,313.4254
36.49954,32.30657,313.4987
36.3993,32.36837,313.5959
36.29154,32.41781,313.6847
36.19224,32.46403,313.7631
36.09387,32.51478,313.834
36.01136,32.57323,313.9109
35.93882,32.65112,313.9655
35.8611,32.73172,314.0357
35.77874,32.82966,314.1015
35.68527,32.92944,314.1494
35.59774,33.02617,314.2141
35.50074,33.11628,314.2581
35.39052,33.21147,314.3171
35.2956,33.29526,314.3609
35.21067,33.37408,314.4059
35.14064,33.43781,314.4634
35.06271,33.50154,314.511
34.99086,33.56511,314.5625
34.93066,33.62961,314.5966
34.88884,33.6927,314.6346
34.84429,33.73863,314.6647
34.8061,33.79129,314.6926
34.75654,33.82145,314.7039
34.73596,33.84442,314.698
34.72731,33.85839,314.6853
34.74895,33.87683,314.6612
34.76411,33.88858,314.6289
34.78025,33.90235,314.6054
34.82077,33.92152,314.5714
34.89055,33.94682,314.5508
34.96416,33.97635,314.523
35.04996,34.0043,314.4828
35.12267,34.02838,314.4442
35.20502,34.05235,314.3855
35.28632,34.08587,314.3543
35.37132,34.09337,314.2702
35.4761,34.1018,314.1662
35.57866,34.13651,314.0804
35.71974,34.13851,313.9565
35.86295,34.15544,313.8618
36.01586,34.16657,313.7559
36.17464,34.20048,313.6516
36.34971,34.24942,313.5362
36.51642,34.32154,313.4121
36.68851,34.43274,313.31
36.82096,34.55812,313.1846
36.97234,34.70815,313.0943
37.10265,34.89828,312.9989
37.21751,35.10401,312.905
37.33268,35.32912,312.8184
37.45851,35.54613,312.7255
37.57534,35.79179,312.6602
37.69473,36.03397,312.5988
37.80793,36.29973,312.521
37.92631,36.59269,312.4639
38.01595,36.90605,312.3857
38.12595,37.23576,312.2905
38.19742,37.58982,312.2394
38.22526,37.95635,312.1917
38.27892,38.32699,312.1504
38.26435,38.73426,312.2047
38.27777,39.10031,312.2018
38.27277,39.48227,312.1771
38.2504,39.86552,312.1572
38.23735,40.24734,312.1477
38.215,40.6181,312.1451
38.18266,40.98106,312.1747
38.12932,41.34404,312.1774
38.07151,41.70877,312.1673
37.97789,42.09923,312.2076
37.87551,42.51663,312.273
37.77665,42.93987,312.335
37.64259,43.39515,312.4331
37.51082,43.85567,312.5336
37.35539,44.32217,312.6112
37.21793,44.77492,312.6486
37.0727,45.2302,312.6711
36.9255,45.66016,312.674
36.7698,46.08869,312.7216
36.61451,46.51867,312.7879
36.42136,46.94137,312.9235
36.24494,47.3781,313.0312
36.08147,47.82884,313.1712
35.91691,48.30256,313.2991
35.75389,48.7957,313.4063
35.59219,49.32823,313.4676
35.42246,49.84291,313.5593
35.27389,50.37067,313.6381
35.12825,50.85726,313.7212
34.97886,51.31636,313.8002
34.85912,51.73917,313.895
34.73373,52.16094,314.0175
34.62249,52.52519,314.1367
34.54004,52.86532,314.243
34.44814,53.17676,314.3292
34.37476,53.49347,314.4093
34.32613,53.76599,314.4702
34.2864,54.02227,314.4965
34.22892,54.26915,314.5482
34.18082,54.5042,314.611
34.13511,54.73073,314.6608
34.10504,54.90847,314.6801
34.06735,55.10539,314.7039
34.05692,55.28458,314.7422
34.0625,55.45628,314.7755
34.09411,55.55736,314.822
34.10471,55.67227,314.8549
34.14095,55.72243,314.8666
34.19161,55.72584,314.8521
34.24363,55.71452,314.8321
34.30418,55.71241,314.8116
34.3837,55.66302,314.7762
34.4612,55.59187,314.761
34.5357,55.46696,314.7056
34.58344,55.25526,314.5458
34.60173,55.07465,314.4272
34.61031,54.77692,314.2658
34.67369,54.51231,314.1373
34.77943,54.29826,313.9805
35.02448,54.1109,313.7013
35.3269,54.00747,313.3631
35.68967,54.00166,313.0497
36.03848,54.03864,312.7997
36.47848,54.34465,312.7153
36.82076,54.52843,312.6053
37.15133,54.81206,312.5944
37.44006,55.07685,312.5552
37.70159,55.30435,312.5022
37.97368,55.47646,312.4297
38.16372,55.54159,312.4237
38.36921,55.58248,312.4131
38.44267,55.48826,312.4246
38.46554,55.30852,312.4553
38.47753,55.12874,312.4913
38.33197,54.66429,312.5042
38.2521,54.30952,312.4625
38.09133,53.82019,312.3363
37.88139,53.27039,312.1498
37.68791,52.73005,311.9893
37.55401,52.25925,311.8346
37.45421,51.81306,311.623
37.40938,51.44382,311.4067
37.44371,51.21595,311.2477
37.58322,51.09015,311.0953
37.72839,50.99266,310.9389
38.03466,51.10783,310.8104
38.35956,51.31977,310.6561
38.69165,51.58651,310.4871
38.97267,51.89384,310.3552
0.0108179
0.02173927
0.03264251
0.04430914
0.05539377
0.06664652
0.07788725
0.08930044
0.1000343
0.1116051
0.1224925
0.1334006
0.1445652
0.1560415
0.1668548
0.178026
0.1901965
0.2004842
0.2115055
0.2235666
0.2337864
0.2454117
0.2566373
0.2675843
0.2787036
0.2900696
0.3016611
0.3121019
0.3235664
0.3346689
0.3458404
0.3573343
0.3681165
0.3793654
0.3905062
0.4015967
0.4126331
0.4239913
0.4358409
0.4466738
0.4577845
0.4687383
0.4796717
0.4915961
0.5023348
0.5136136
0.5246186
0.5358979
0.5469288
0.5591967
0.5688682
0.5801554
0.5916079
0.6027293
0.6134818
0.6251477
0.6362042
0.6473637
0.658919
0.6697604
0.6807262
0.692003
0.7031932
0.7141564
0.7255324
0.7364389
0.7483554
0.7592871
0.7702268
0.7814073
0.7924784
0.8037618
0.8146686
0.826383
0.8377995
0.848611
0.8596637
0.8704208
0.8816025
0.893195
0.905528
0.9157798
0.9265903
0.9376131
0.9492189
0.9598541
0.9709725
0.9821159
0.9935319
1.005203
1.015888
1.027259
1.038103
1.049286
1.060907
1.071603
1.082622
1.093974
1.10503
1.116227
1.127942
1.138829
1.149862
1.161113
1.172101
1.183671
1.195279
1.205677
1.217022
1.228837
1.239673
1.25101
1.261499
1.272611
1.283716
1.295202
1.306571
1.317287
1.328754
1.340019
1.35079
1.362085
1.373174
1.384676
1.395764
1.407144
1.418144
1.429724
1.440866
1.451359
