1/31/2018 11:51:34 AM
1.650411
1.661948
1.672975
1.684254
1.69513
1.706704
1.71813
1.728615
1.740437
1.751228
1.762275
1.774252
1.784798
1.795859
1.806973
1.818278
1.829269
1.840618
1.852123
1.862648
1.87396
1.885363
1.897656
1.907884
1.918743
1.93274
1.941101
1.953004
1.963474
1.9745
1.985687
1.996795
2.008115
2.019282
2.030379
2.041551
2.053068
2.064111
2.075551
2.086711
2.097463
2.108453
2.120235
2.130954
2.141984
2.154478
2.16443
2.175622
2.187075
2.198169
2.209395
2.22051
2.231329
2.242477
2.255633
2.26479
2.275973
2.287857
2.298387
2.309448
2.321244
2.332036
2.343637
2.354532
2.365475
2.376876
2.388031
2.398991
2.410344
2.421395
2.43274
2.44366
2.455154
2.46596
2.477128
2.48856
2.499471
2.511085
2.522041
2.532964
2.545241
2.555717
2.566914
2.577901
2.589103
2.599982
2.611682
2.622503
2.633811
2.644805
2.656001
2.666906
2.67841
2.689755
2.700511
2.71199
2.723235
2.733972
2.745456
2.757372
2.767513
2.778981
2.790021
2.801451
2.812347
2.82381
2.835073
2.846258
2.85816
2.868141
2.879388
2.890822
2.902651
2.912757
2.924446
2.935125
2.94642
2.95791
2.968608
2.979938
2.991531
3.003311
3.013926
3.024851
3.036241
3.047184
3.058702
3.06989
3.080641
3.09187
3.102496
3.11428
3.125247
3.136842
3.147147
3.158631
3.170014
3.181226
3.191918
3.203249
3.214291
3.225432
3.236861
3.247883
3.259153
3.270351
3.281267
3.292747
3.303921
3.315537
3.32642
3.33727
3.348541
3.360289
3.371121
3.381943
3.393535
3.40466
3.415551
3.426516
3.437933
3.448981
3.459962
3.471503
3.482234
3.493467
3.505243
3.516152
3.527281
3.538307
3.549614
3.560893
3.57195
3.583272
3.59412
3.605313
3.616708
3.627593
3.639468
3.649892
3.661044
3.673324
3.683674
3.694421
3.70604
3.717271
3.728051
3.739698
3.750395
3.761719
3.77353
3.784049
3.795247
3.806766
3.81764
3.828464
3.839947
3.851052
3.862303
3.873669
3.884227
3.896077
3.907585
3.917972
3.929175
3.94044
3.951573
3.962857
3.973922
3.985106
3.996563
4.007403
4.018456
4.029698
4.04123
4.051822
4.063536
4.074746
4.085795
4.096669
4.107989
4.119144
4.130191
4.141859
4.153829
4.163893
4.175561
4.186487
4.197295
4.208801
4.219875
4.230742
4.242429
4.25355
4.264845
4.275869
4.286899
4.297813
4.309936
4.320396
4.331466
4.343036
4.354308
4.365119
4.37675
4.387561
4.398636
4.410221
4.421363
4.43208
4.443577
4.454837
4.466058
4.477249
4.488159
4.500087
4.510462
4.521763
4.532784
4.545265
4.555501
4.566439
4.57766
4.589197
4.599889
4.611152
4.622249
4.633621
4.64478
4.656295
4.667401
4.678681
4.689151
4.700382
4.711722
4.723062
4.733829
4.745584
4.75638
4.767089
4.778954
4.790228
4.80074
4.81243
4.823228
4.834225
4.84552
4.858165
4.868015
4.879308
4.890258
4.90107
4.912408
4.924544
