1/31/2018 11:53:33 AM
7.035441,69.02255,357.1964
7.134451,69.06693,357.1603
7.219401,69.11539,357.1308
7.274329,69.16414,357.1005
7.313066,69.20682,357.076
7.339139,69.2412,357.0791
7.36062,69.29135,357.092
7.37353,69.33048,357.106
7.372248,69.37231,357.1068
7.374863,69.40305,357.1215
7.381481,69.42712,357.1281
7.388284,69.45741,357.1361
7.398986,69.48283,357.0997
7.373435,69.49413,357.0626
7.345201,69.49477,357.0342
7.296618,69.48749,357.0258
7.260649,69.48256,357.0294
7.249086,69.46191,357.036
7.235787,69.45312,357.0133
7.225657,69.4382,357.0035
7.187387,69.41014,356.9694
7.158394,69.37284,356.9537
7.107341,69.33466,356.9664
7.05515,69.28969,356.9957
7.012587,69.25418,357.0244
6.954234,69.24554,357.019
6.922966,69.23413,357.02
6.872101,69.25543,357.0323
6.798438,69.28957,357.0521
6.745277,69.32222,357.1021
6.666335,69.36719,357.181
6.598623,69.40639,357.2464
6.529727,69.43552,357.2956
6.434749,69.48196,357.3291
6.335106,69.52515,357.3566
6.22576,69.57503,357.384
6.103968,69.641,357.4019
6.028256,69.71373,357.4209
5.958783,69.8008,357.4075
5.894409,69.89105,357.371
5.821882,70.01798,357.3169
5.738183,70.16251,357.2079
5.650512,70.30715,357.1128
5.550869,70.45859,357.0002
5.430294,70.61131,356.8902
5.282718,70.77173,356.75
5.155773,70.91869,356.5339
5.031248,71.04446,356.2983
4.901277,71.16097,355.9716
4.752036,71.2765,355.64
4.572374,71.41373,355.2546
4.386326,71.55475,354.745
4.215539,71.68852,354.2596
4.04251,71.83011,353.727
3.835565,71.97242,353.2446
3.625371,72.14023,352.8266
3.452335,72.30779,352.557
3.308761,72.50093,352.3121
3.251281,72.70408,352.115
3.331393,72.94118,351.9325
3.407673,73.18192,351.6888
3.580658,73.4297,351.4736
3.74488,73.6752,351.2938
3.847358,73.94249,351.1927
3.904966,74.19698,351.1859
3.925773,74.46017,351.3176
3.959361,74.7252,351.4749
3.997601,74.92905,351.6735
4.080769,75.11684,351.844
4.187905,75.25211,351.9767
4.265946,75.35028,352.089
4.311882,75.37711,352.2086
4.331593,75.36936,352.3843
4.364697,75.32948,352.596
4.352645,75.24438,352.8215
4.362578,75.13893,353.0291
4.401023,74.99986,353.213
4.458196,74.8521,353.3748
4.53581,74.6899,353.4883
4.584543,74.52561,353.5843
4.602224,74.36514,353.6526
4.614426,74.17838,353.7638
4.637067,74.01463,353.9246
4.66573,73.85488,354.0723
4.736637,73.74342,354.1996
4.828214,73.65495,354.2697
4.954968,73.62061,354.3092
5.071833,73.62214,354.2976
5.150724,73.6452,354.2944
5.217735,73.69206,354.3217
5.284708,73.76906,354.3731
5.352598,73.89371,354.4076
5.442288,74.02433,354.4281
5.532203,74.18836,354.4232
5.622252,74.38261,354.4089
5.702271,74.63293,354.3837
5.770298,74.88698,354.3757
5.854282,75.1661,354.3597
5.938587,75.46502,354.3286
6.020477,75.79143,354.3063
6.115397,76.15008,354.2855
6.221922,76.50478,354.2596
6.328115,76.90699,354.2198
6.427378,77.26567,354.1972
6.517046,77.65542,354.1907
6.613356,78.0313,354.1776
6.690812,78.41214,354.1541
6.776554,78.78419,354.1075
6.852864,79.15682,354.0801
6.927615,79.54566,354.0459
7.004444,79.92181,353.9916
7.060749,80.30236,353.9359
7.112546,80.66832,353.8751
7.159925,81.02396,353.8338
7.184877,81.35603,353.8001
7.205539,81.68459,353.7877
7.216093,82.01126,353.7467
7.225079,82.31168,353.6999
7.214585,82.61164,353.6528
7.202494,82.88484,353.6133
7.180317,83.14424,353.605
7.168736,83.37884,353.5875
7.165228,83.6062,353.5696
7.172227,83.8353,353.5543
7.166252,84.05333,353.534
7.176531,84.26357,353.5008
7.190067,84.4771,353.4737
7.217551,84.68304,353.4396
7.249485,84.90446,353.4123
7.273632,85.11014,353.3765
7.308582,85.31879,353.3609
7.353564,85.51874,353.3648
7.36797,85.74173,353.371
7.409886,85.93069,353.3639
7.433286,86.12836,353.3663
7.454506,86.31793,353.354
7.470613,86.51311,353.3394
7.478866,86.69138,353.3456
7.462728,86.85731,353.3324
7.412437,87.02972,353.3248
7.357458,87.17976,353.3096
7.282585,87.31705,353.3129
0.01220827
0.02231796
0.03346212
0.04407716
0.05572259
0.06644698
0.07773651
0.0892639
0.09992366
0.1109184
0.1225119
0.133396
0.1446173
0.1558011
0.1670572
0.1782054
0.1896802
0.2007152
0.2118354
0.2231609
0.2338327
0.2449383
0.2562316
0.267431
0.2791101
0.2900208
0.3009378
0.312118
0.3239461
0.3345834
0.3458898
0.3570533
0.3685419
0.3792701
0.3904237
0.4012429
0.4129524
0.4239663
0.4348164
0.446375
0.4573533
0.4683007
0.4797093
0.4910175
0.5020168
0.5129474
0.5246527
0.5353853
0.546729
0.5578463
0.5688326
0.5803807
0.5914301
0.6025433
0.6136364
0.6247519
0.6359985
0.6473538
0.6586913
0.6692578
0.6806789
0.6919758
0.7030012
0.7143393
0.7255102
0.7365031
0.7479212
0.7590727
0.7701351
0.7814016
0.7923583
0.8036897
0.8149716
0.8262856
0.8373787
0.8487614
0.8595725
0.8705043
0.882372
0.8928923
0.9041269
0.9152248
0.9264091
0.9375473
0.9487817
0.9600819
0.9715033
0.9827952
0.9933141
1.00491
1.015807
1.027091
1.038159
1.049121
1.060722
1.071676
1.082732
1.093913
1.105541
1.116264
1.127525
1.139214
1.149886
1.161522
1.172615
1.183234
1.19485
1.205813
1.21715
1.227944
1.239346
1.250759
1.261604
1.273166
1.28429
1.294983
1.306486
1.317535
1.329098
1.340141
1.352358
1.362396
1.373914
1.38511
1.395758
1.406722
1.418412
1.429284
1.441068
1.451925
1.462931
1.474576
1.485292
1.49641
1.508061
1.519
1.529991
1.54125
1.552241
1.563424
1.575217
1.585878
1.596934
1.608506
1.619325
1.63093
1.642771
1.652957
1.664267
1.675246
1.68645
1.697432
1.709122
1.719722
1.73153
1.74283
1.75335
1.764436
1.775911
1.787274
1.798107
1.809428
1.820586
1.831922
1.843269
1.853972
1.865214
1.876378
1.887983
1.899192
1.910057
1.92101
1.932228
1.943543
1.954246
1.966269
1.977163
1.988077
1.99929
2.01106
2.021587
2.032917
2.04399
2.054966
2.066216
2.07746
2.088636
2.100075
2.111084
2.122235
2.133772
2.14484
2.15546
2.16715
2.17883
2.189286
2.200296
2.211944
2.222661
2.234243
2.244972
2.2562
2.267198
2.278857
2.289817
2.300761
2.31258
2.323122
2.334588
2.345781
2.356619
2.36886
2.379134
2.390139
2.401642
2.413206
2.423917
2.435195
2.446103
2.4572
2.468428
2.480278
2.491112
2.502041
2.513515
2.524714
2.536422
2.546689
2.558165
2.569343
2.580447
2.591441
2.602616
2.614142
2.625041
2.636014
2.647196
2.658514
2.66948
2.681184
2.691954
2.703168
2.714876
2.725834
2.736369
2.747737
2.759336
2.770085
2.781291
2.792895
2.804345
2.814552
2.826117
2.837503
2.848432
2.859691
2.870421
2.882001
2.893196
2.90404
2.915773
2.926657
2.938261
2.94892
2.960172
2.97112
2.982592
2.994109
3.004501
3.01653
3.027089
3.038482
3.049345
3.060699
3.071647
3.08359
3.094431
3.105012
3.116617
3.127676
3.139348
3.149936
3.161658
3.172196
3.183753
3.195143
3.206074
3.217613
3.228578
3.239417
3.250749
3.261754
3.273152
3.28403
3.295172
3.306326
3.317466
3.329076
3.340242
3.351602
3.362359
3.373259
3.385082
3.395941
3.406798
3.418007
3.4295
3.440292
3.451542
3.463238
3.473849
3.485492
3.496356
3.507453
3.519075
3.529912
3.54115
3.552102
3.564213
3.574789
3.585657
3.596807
3.607658
3.619278
3.63039
3.64173
3.652596
3.664236
3.675085
3.685934
3.697851
3.70867
3.719703
3.731524
3.742183
3.75334
3.764287
3.775328
3.786522
3.797828
3.809102
3.820332
3.831758
3.843061
3.853778
3.865328
3.876359
3.887301
3.898835
3.909833
3.920791
3.932541
3.943773
3.95451
3.965759
3.976546
3.988289
3.998984
4.011302
4.021921
4.032862
4.043658
4.054915
4.065883
4.076933
4.088188
4.099837
4.111391
4.122696
4.133357
4.144681
4.155211
4.166955
4.177926
4.188828
4.20028
4.212375
4.222301
4.233764
4.245088
4.256233
4.267158
4.278806
4.289484
4.300638
4.312459
4.322943
4.334399
4.345859
4.356494
4.368093
4.378691
4.390518
4.401933
4.412262
4.423309
4.434747
4.446096
4.457039
4.468131
4.479508
4.490985
4.501694
4.513546
4.523841
4.535041
4.546554
4.557309
4.569039
4.583789
4.591333
4.60225
4.613293
4.624929
4.63552
4.647273
4.658312
4.669392
4.680957
4.692046
4.703327
4.714186
4.725214
4.736114
4.747378
4.758646
4.7695
4.781217
4.792183
4.803303
4.814588
4.825951
4.837491
4.848512
4.859173
4.870282
4.882144
4.892686
4.903759
4.915219
4.92657
4.93745
4.948891
4.959575
4.971341
4.982398
4.993384
5.004169
5.016521
5.027236
5.038311
5.04963
5.060095
5.071965
5.082788
5.093871
5.105364
5.11621
5.127514
5.138813
5.14994
5.160923
5.172166
5.183354
5.194353
5.205642
5.216679
5.227819
5.239178
5.250335
5.261603
5.272498
5.283774
5.294557
5.305871
5.317511
5.328235
5.33983
5.350985
5.361995
5.373496
5.384295
5.395092
5.406549
5.417842
5.429521
5.440158
5.451155
5.46244
5.474039
5.484947
5.496116
5.507148
5.518104
5.529793
5.540995
5.552107
5.562779
5.57455
5.585392
5.596501
5.608884
5.619009
5.629755
5.641293
5.652617
5.663348
5.675052
5.685699
5.697116
5.708292
5.719382
5.730893
5.741994
5.752677
5.764394
5.77531
5.786312
5.797699
5.808681
5.820187
5.831016
5.842644
5.853792
5.864923
5.875671
5.887135
5.899559
5.909245
5.920632
5.931978
5.942544
5.954332
5.965957
