1/31/2018 11:51:12 AM
5.242751,0.657163,4.326673
5.242618,0.6571176,4.326781
5.242974,0.6575094,4.326414
5.243173,0.6576948,4.326253
5.243331,0.6578004,4.32614
5.24362,0.6580921,4.32577
5.243779,0.6582212,4.325612
5.244188,0.6584378,4.325503
5.244607,0.6586761,4.325239
5.245002,0.6589379,4.325251
5.245744,0.6593471,4.32533
5.246655,0.6601832,4.32537
5.247812,0.6611636,4.325562
5.248707,0.6618257,4.326021
5.250793,0.6642641,4.326499
5.252882,0.6661201,4.326615
5.256586,0.6690415,4.32622
5.260597,0.6727661,4.325724
5.264668,0.6767017,4.32546
5.270671,0.6827093,4.324721
5.277281,0.6903433,4.323993
5.284246,0.698074,4.323764
5.290966,0.7059091,4.323395
5.299761,0.7176684,4.322254
5.308066,0.7290791,4.322034
5.315719,0.7414559,4.322136
5.325147,0.7578391,4.32024
5.333325,0.772909,4.319924
5.339782,0.7872676,4.320046
5.34974,0.8089504,4.317465
5.357415,0.825877,4.317513
5.36453,0.8448224,4.317343
5.372799,0.8661937,4.316411
5.380248,0.886036,4.316185
5.386278,0.9069685,4.315847
5.393004,0.9321715,4.31445
5.399022,0.9572805,4.313855
5.40365,0.981391,4.313719
5.407801,1.006499,4.314666
5.41099,1.031705,4.316411
5.413305,1.056843,4.318132
5.416437,1.083194,4.318604
5.417972,1.10791,4.320018
5.418344,1.131622,4.321743
5.418446,1.154222,4.323415
5.419127,1.17678,4.32447
5.419447,1.198511,4.325235
5.418077,1.216386,4.327873
5.417771,1.236046,4.328651
5.417516,1.255514,4.329278
5.41518,1.271016,4.331223
5.414371,1.288586,4.331916
5.412857,1.304966,4.33286
5.411293,1.321288,4.332649
5.409817,1.337221,4.332439
5.409106,1.35343,4.331683
5.408265,1.368885,4.330864
5.407316,1.383691,4.330479
5.407406,1.398794,4.32894
5.406169,1.41315,4.328339
5.404809,1.426585,4.328066
5.404538,1.440501,4.327016
5.402815,1.453061,4.328094
5.401239,1.465031,4.328431
5.399952,1.477148,4.327989
5.397632,1.488893,4.329451
5.395699,1.500617,4.330112
5.393563,1.512097,4.330265
5.390872,1.523879,4.332157
5.388,1.534304,4.333766
5.386636,1.545717,4.332983
5.383632,1.555689,4.335512
5.381905,1.565387,4.336764
5.381444,1.575536,4.336035
5.379933,1.584886,4.337579
5.379007,1.593562,4.338869
5.378937,1.602625,4.338715
5.378646,1.610873,4.339368
5.378245,1.619594,4.340219
5.378297,1.627838,4.340477
5.377685,1.636192,4.341565
5.377204,1.644511,4.342384
5.376913,1.653096,4.342377
5.376119,1.661437,4.343068
5.375555,1.67005,4.343252
5.375314,1.678685,4.342579
5.374848,1.68718,4.342869
5.374923,1.69567,4.342394
5.37512,1.703977,4.341278
5.375107,1.711981,4.341296
5.375319,1.719474,4.341294
5.376096,1.7272,4.340565
5.376399,1.734242,4.340625
5.376497,1.741358,4.340643
5.376992,1.748026,4.33988
5.377051,1.754674,4.339763
5.376977,1.76073,4.339556
5.37737,1.767191,4.338535
5.377438,1.773567,4.338406
5.377841,1.779004,4.337762
5.378511,1.784861,4.336287
5.379265,1.789669,4.335423
5.380166,1.794229,4.334442
5.381642,1.798402,4.332961
5.382995,1.80246,4.331721
5.384299,1.805552,4.330799
5.386135,1.808397,4.329328
5.388009,1.810838,4.328164
5.389769,1.813259,4.326957
5.392031,1.814256,4.325539
5.394108,1.815546,4.324299
5.396263,1.815553,4.32394
5.398571,1.816125,4.323132
5.401124,1.815967,4.322113
5.403222,1.815822,4.321865
5.405581,1.815417,4.321333
5.407592,1.81459,4.32108
5.409669,1.813855,4.320912
5.411754,1.812976,4.320275
5.413882,1.812039,4.32002
5.415958,1.810926,4.319831
5.417951,1.809362,4.319676
5.419948,1.808364,4.319486
5.421687,1.807073,4.319335
5.423009,1.806198,4.319337
5.424194,1.804991,4.319276
5.424777,1.803791,4.319578
5.425489,1.802815,4.319363
5.42592,1.802041,4.31942
5.426213,1.801404,4.319156
5.426293,1.800746,4.319036
5.426271,1.800247,4.319076
5.425652,1.800297,4.3188
5.425191,1.800193,4.318829
5.424233,1.80024,4.319004
5.423511,1.800325,4.319059
5.422262,1.800573,4.31942
5.421085,1.800702,4.320098
5.419822,1.800939,4.320588
5.418408,1.801213,4.321308
5.417214,1.801344,4.321968
5.416014,1.801461,4.322484
5.415111,1.80154,4.323064
5.413819,1.801503,4.32362
5.412695,1.801385,4.324199
5.411703,1.801401,4.324654
5.410757,1.801243,4.325025
5.409923,1.800946,4.325507
5.409286,1.800867,4.326053
5.408666,1.800574,4.326476
5.408158,1.799843,4.327083
5.407481,1.799299,4.327863
5.406792,1.79862,4.328539
5.406143,1.797816,4.329243
5.40532,1.79712,4.330133
5.404469,1.79615,4.33103
5.403478,1.795034,4.332022
5.402433,1.79391,4.332967
5.40124,1.792496,4.334211
5.399898,1.791003,4.335249
5.39853,1.789354,4.336984
5.397386,1.78717,4.338542
5.396215,1.784825,4.340168
5.394861,1.781968,4.341978
5.393906,1.778533,4.343871
5.392737,1.774676,4.346108
5.391834,1.771163,4.348045
5.390881,1.767298,4.350097
5.389637,1.763111,4.352144
5.388285,1.758877,4.354231
5.386733,1.754172,4.356426
5.385177,1.749321,4.358629
5.383239,1.744131,4.361046
5.381493,1.738632,4.363307
5.379682,1.73223,4.365296
5.377565,1.726203,4.367634
5.375719,1.719334,4.370052
5.373554,1.711772,4.372853
5.371244,1.704,4.375563
5.368732,1.695657,4.3781
5.366047,1.687254,4.380664
5.363111,1.678178,4.383116
5.360226,1.668878,4.385473
5.357438,1.659425,4.387975
5.354542,1.649955,4.390548
5.35218,1.640216,4.392925
5.34991,1.6296,4.39495
5.347157,1.618197,4.396821
5.344663,1.606215,4.398647
5.342115,1.593942,4.400669
5.339522,1.582029,4.402631
5.337458,1.569366,4.404691
5.335246,1.556163,4.407008
5.332971,1.543034,4.408995
5.330667,1.52869,4.410953
5.328589,1.515035,4.412563
5.3269,1.500269,4.414319
5.32584,1.485287,4.416223
5.324596,1.470257,4.418111
5.324146,1.454278,4.419678
5.324122,1.438026,4.421264
5.324594,1.421533,4.422578
5.325462,1.404913,4.424037
5.328386,1.38735,4.42529
5.331237,1.370025,4.426316
5.334179,1.352444,4.427385
5.338589,1.333801,4.42794
5.343851,1.314603,4.427869
37.58338,94.3269,13.00967
37.54781,94.34227,13.02819
37.50494,94.35905,13.03001
37.48093,94.35955,13.0438
37.46088,94.35246,13.06116
37.44538,94.34562,13.07146
37.44032,94.32019,13.05484
37.48079,94.26759,13.05995
37.49657,94.23836,13.0653
37.5425,94.19535,13.07513
37.59614,94.14649,13.08333
37.66031,94.08086,13.11009
37.718,94.02842,13.11317
37.77143,93.96037,13.09519
37.81958,93.88573,13.07751
37.85385,93.79726,13.04849
37.89438,93.71566,13.03048
37.93234,93.62013,12.99648
37.96487,93.52193,12.95619
38.00636,93.41241,12.93136
38.04901,93.30022,12.89833
38.0839,93.1635,12.83473
38.11245,92.99221,12.75559
38.14772,92.82311,12.66259
38.19002,92.65921,12.60607
38.21325,92.48698,12.52239
38.23506,92.34455,12.46965
38.26585,92.21339,12.43052
38.27467,92.11036,12.41553
38.27935,92.02696,12.42524
38.25721,91.94318,12.4232
38.23331,91.88384,12.45246
38.20033,91.83058,12.46736
38.15226,91.79102,12.48779
38.02934,91.82696,12.5378
37.92078,91.8331,12.55569
37.80219,91.90515,12.56195
37.70897,91.93345,12.5286
37.63184,91.99617,12.45622
37.56246,92.03422,12.40699
37.49909,92.07095,12.3392
37.44614,92.10109,12.28803
37.37968,92.11518,12.2335
37.28731,92.12195,12.18779
37.18316,92.16022,12.16647
37.10468,92.21022,12.04473
37.03495,92.21947,12.08673
36.96806,92.26924,12.12459
36.90791,92.32677,12.10464
36.85833,92.35065,12.08398
36.8114,92.35143,12.04867
36.7555,92.3419,12.02205
36.71436,92.32499,12.01528
36.669,92.29903,12.0245
36.61894,92.27136,12.02387
36.58655,92.21087,12.00558
36.55166,92.16035,11.98369
36.53167,92.11043,11.94356
36.5009,92.05135,11.89357
36.47265,92.00772,11.86965
36.43034,91.94897,11.86444
36.41232,91.9163,11.8652
36.3842,91.8736,11.85248
36.36153,91.82883,11.84472
36.34703,91.78837,11.84329
36.3387,91.74421,11.8385
36.34655,91.68313,11.82203
36.35509,91.59911,11.79844
36.3828,91.50533,11.7688
36.4008,91.40245,11.72749
36.43177,91.31202,11.69718
36.45363,91.22836,11.66778
36.49718,91.14301,11.6086
36.52972,91.07912,11.58221
36.56913,91.01878,11.56883
36.60388,90.97226,11.56101
36.63449,90.93951,11.56934
36.66024,90.90307,11.57438
36.6942,90.87266,11.58356
36.71636,90.88348,11.61541
36.738,90.87228,11.62695
36.7512,90.87058,11.62359
36.7618,90.87307,11.6313
36.76184,90.88397,11.64967
36.7657,90.90915,11.68439
36.78436,90.91782,11.70566
36.83025,90.95005,11.74349
36.85911,90.95229,11.75467
36.89017,90.97409,11.78301
36.92239,90.98932,11.80301
36.94453,90.99501,11.82093
36.96727,91.00826,11.83957
36.98011,91.02318,11.85867
36.9958,91.04372,11.85159
37.01223,91.06774,11.83714
37.02383,91.0854,11.83382
37.04367,91.10133,11.83036
37.0637,91.11826,11.82033
37.0888,91.13723,11.82432
37.10196,91.12621,11.8197
37.11248,91.13701,11.83273
37.12545,91.13721,11.84407
37.1283,91.13844,11.85347
37.13449,91.13609,11.85036
37.13178,91.13364,11.82847
37.13099,91.14275,11.83483
37.14427,91.14764,11.82896
37.14339,91.15666,11.81045
37.14748,91.14821,11.78147
37.14243,91.14793,11.76706
37.13636,91.1425,11.75403
37.12857,91.12959,11.74943
37.10849,91.13651,11.75153
37.08334,91.13902,11.73516
37.06107,91.11907,11.71431
37.04943,91.11479,11.70048
37.03408,91.10903,11.69283
37.02808,91.09655,11.68841
37.01075,91.08361,11.69318
37.00225,91.0792,11.70734
36.98538,91.08333,11.72294
36.9676,91.08828,11.73232
36.95609,91.10302,11.7418
36.94244,91.10975,11.74003
36.92519,91.11609,11.70134
36.91413,91.12125,11.67894
36.88998,91.11519,11.66838
36.86776,91.11049,11.66934
36.84438,91.10403,11.67731
36.81646,91.10998,11.71718
36.80518,91.12149,11.75752
36.78618,91.1319,11.77731
36.79595,91.14097,11.76625
36.79482,91.1411,11.76129
36.79428,91.1323,11.74777
36.79998,91.11036,11.7366
36.79393,91.0871,11.72811
36.79525,91.04768,11.69847
36.79494,91.00699,11.67522
36.79273,90.95769,11.64851
36.80966,90.9296,11.631
36.80764,90.89553,11.60171
36.79335,90.86465,11.58194
36.78188,90.83775,11.56213
36.75589,90.83229,11.5721
36.73879,90.81823,11.56475
36.70493,90.80041,11.55513
36.679,90.81655,11.55266
36.65652,90.80937,11.53511
36.64081,90.80341,11.51389
36.62604,90.79836,11.47775
36.59614,90.78732,11.46052
36.57409,90.78571,11.47501
36.53553,90.78122,11.48727
36.51187,90.79185,11.51412
36.46661,90.79938,11.52445
36.45337,90.82619,11.54549
36.4421,90.86023,11.55116
36.42727,90.87968,11.53025
36.40434,90.89393,11.52235
36.37415,90.90167,11.51604
36.32366,90.90936,11.50165
36.25109,90.92538,11.50691
36.16064,90.95719,11.55159
36.08555,90.9912,11.58933
35.99907,91.04396,11.62769
35.92369,91.07769,11.63686
35.87409,91.10593,11.64022
35.84473,91.13516,11.65487
35.82126,91.15491,11.67224
35.78344,91.15828,11.68844
35.76987,91.15524,11.71505
35.77506,91.1272,11.71564
35.79302,91.0797,11.68394
35.81335,91.03828,11.67701
35.83438,90.98215,11.66056
35.8456,90.94971,11.67129
35.86395,90.92412,11.6746
35.87514,90.92548,11.70267
35.87886,90.93585,11.73093
35.90118,90.97523,11.75956
35.94012,91.01292,11.7648
35.96531,91.04006,11.76447
36.00832,91.06912,11.75949
36.04047,91.08696,11.75548
36.07993,91.09756,11.75315
36.1178,91.08867,11.74794
36.15816,91.07069,11.76898
36.20618,91.04824,11.78185
36.25625,91.0286,11.80296
36.33105,90.99688,11.81945
36.41953,90.96513,11.81283
36.5012,90.92789,11.78535
36.56982,90.90396,11.77536
36.63606,90.89326,11.78292
36.69745,90.86846,11.76327
36.73402,90.86276,11.76704
36.76243,90.85374,11.77928
36.79157,90.8483,11.79713
36.81372,90.83984,11.80738
36.85639,90.84322,11.84245
36.8951,90.85442,11.87021
36.92699,90.8552,11.8932
36.95995,90.87525,11.91255
36.98566,90.86721,11.92398
37.02326,90.84148,11.93445
37.05864,90.77428,11.91304
37.09379,90.6991,11.89856
37.12531,90.58778,11.87689
37.11868,90.45316,11.88463
37.09896,90.3284,11.88877
37.08605,90.20535,11.86467
37.09101,90.0609,11.82917
37.10676,89.93324,11.8041
37.11285,89.80961,11.781
37.10398,89.68286,11.7655
37.07835,89.5628,11.75323
37.01123,89.43301,11.75238
36.90739,89.31169,11.75184
36.76576,89.19759,11.77141
36.58979,89.0858,11.7555
36.40148,88.96958,11.70782
36.18229,88.84541,11.64428
35.91833,88.72405,11.57607
35.66519,88.58796,11.51814
35.31478,88.43813,11.45035
34.97537,88.27774,11.40304
34.56624,88.08206,11.35909
34.17756,87.88063,11.30299
33.81852,87.68978,11.22654
33.47866,87.49929,11.13689
33.16623,87.30849,10.99718
32.91861,87.11345,10.84754
32.64452,86.9124,10.74338
32.46664,86.70374,10.65095
32.33458,86.46635,10.58376
32.23037,86.2235,10.53544
32.20984,85.99314,10.53598
32.2032,85.77084,10.58008
32.26282,85.55898,10.67381
32.34952,85.37242,10.73605
32.4,85.19357,10.72563
32.37745,84.99655,10.68573
32.3235,84.83999,10.61727
32.29703,84.65916,10.58625
32.2427,84.4911,10.52013
32.20121,84.31715,10.46205
32.16916,84.15094,10.39776
32.1586,83.96373,10.35581
32.14696,83.79187,10.29759
32.13206,83.60228,10.25028
32.09192,83.41277,10.21434
32.06916,83.23898,10.18244
32.02197,83.08018,10.15749
31.99309,82.93645,10.12073
31.93712,82.8377,10.06641
31.90254,82.73328,10.02023
31.86354,82.62975,9.923752
31.82755,82.54996,9.836841
31.78821,82.44871,9.755101
31.7616,82.32512,9.701495
31.74684,82.18354,9.679335
31.73596,82.01931,9.674981
31.73739,81.85612,9.706529
31.7508,81.7065,9.720285
31.76123,81.56812,9.722911
31.77359,81.45964,9.703919
31.7966,81.38139,9.664824
31.81937,81.30173,9.605477
31.80791,81.2271,9.545141
31.80227,81.15571,9.517607
31.81139,81.07499,9.505626
31.79765,80.98991,9.519078
31.78953,80.91639,9.537898
31.77049,80.84962,9.559748
31.75723,80.79145,9.582082
31.74691,80.76447,9.58618
31.72732,80.75148,9.580595
31.71241,80.72929,9.593143
31.7226,80.71288,9.593646
31.7297,80.71082,9.587782
31.76933,80.68745,9.574483
31.8162,80.66793,9.579916
31.85156,80.66389,9.58567
31.84684,80.63788,9.615083
31.86207,80.62082,9.639205
31.88642,80.61694,9.670371
31.88057,80.62751,9.698242
31.87048,80.65287,9.71033
31.87307,80.69672,9.722253
31.88026,80.73457,9.741752
31.88043,80.79556,9.753792
31.88501,80.85157,9.757135
31.87344,80.91273,9.75359
31.86108,80.97291,9.749251
31.83721,81.01576,9.753371
31.82601,81.06453,9.767047
31.82066,81.09837,9.782156
31.82385,81.14528,9.799583
31.84035,81.17615,9.815041
31.85544,81.2029,9.816871
31.88056,81.23444,9.807697
31.90695,81.2543,9.794368
31.92641,81.27342,9.786273
31.94766,81.29134,9.773721
31.97112,81.31158,9.772498
31.99493,81.31671,9.748175
32.02193,81.33613,9.744012
32.03454,81.34898,9.739898
32.06226,81.36945,9.736409
32.08397,81.3964,9.729316
32.11326,81.41521,9.704455
32.13813,81.44593,9.68847
32.15804,81.48254,9.684491
32.1925,81.49714,9.662564
32.21347,81.51465,9.655302
32.24872,81.52788,9.665742
32.27038,81.52499,9.664666
32.30396,81.53187,9.670875
32.33249,81.53037,9.664603
32.35858,81.53529,9.666565
32.39122,81.55066,9.657983
32.42435,81.55861,9.656075
32.47604,81.58026,9.685325
32.52381,81.5903,9.674881
32.547,81.59872,9.675433
32.57273,81.61916,9.696178
32.60005,81.64152,9.718535
32.62025,81.65396,9.733009
32.6213,81.67078,9.773048
32.60782,81.67963,9.796696
32.62142,81.70541,9.814769
32.62629,81.70749,9.776849
32.63274,81.71294,9.726643
32.64368,81.71931,9.678599
32.64533,81.70507,9.65778
32.65052,81.69483,9.658574
32.65259,81.66969,9.688054
32.6458,81.64877,9.749036
32.64363,81.63724,9.814716
32.6466,81.61734,9.839947
32.64013,81.61523,9.877033
32.63762,81.59025,9.828385
32.63796,81.56539,9.832431
32.6295,81.5337,9.809633
32.61764,81.48549,9.779447
32.60438,81.44845,9.77984
32.60126,81.41031,9.777148
32.59158,81.39146,9.801087
32.602,81.37704,9.800535
32.5994,81.36601,9.802482
32.6029,81.34557,9.794157
32.58382,81.3132,9.785652
32.57445,81.2802,9.783094
32.55589,81.24348,9.782426
32.52016,81.20303,9.777182
32.51334,81.15796,9.769732
32.4981,81.1219,9.76901
32.51138,81.10313,9.769971
32.50292,81.09081,9.761505
32.49168,81.07591,9.745015
32.48816,81.07725,9.748005
32.4716,81.0644,9.762265
32.45201,81.06178,9.794287
32.4272,81.0583,9.819162
32.40216,81.08849,9.840222
32.37767,81.10381,9.852683
32.34724,81.1181,9.846832
32.31794,81.13885,9.829872
32.29626,81.14769,9.833675
32.25733,81.1592,9.84743
32.23326,81.16672,9.868034
32.21862,81.19654,9.900756
32.21315,81.23403,9.92251
32.197,81.27354,9.925069
32.18072,81.31274,9.934608
32.16433,81.34254,9.936936
32.15406,81.36836,9.929727
32.14832,81.38653,9.93056
32.14725,81.39588,9.927918
32.14717,81.40129,9.930456
32.14607,81.39977,9.920499
32.15503,81.3942,9.914602
32.1593,81.38416,9.919316
32.16636,81.39209,9.924799
32.18025,81.39867,9.919632
32.18779,81.41412,9.908699
32.1958,81.43636,9.894725
32.18799,81.45456,9.885346
32.19354,81.47125,9.872996
32.19789,81.46922,9.860181
32.21469,81.47769,9.870367
32.21252,81.49159,9.886125
32.21577,81.505,9.89234
32.23001,81.52225,9.895866
32.23582,81.52975,9.894115
32.23355,81.54382,9.900863
32.24195,81.55417,9.896722
32.23764,81.56155,9.895562
32.23804,81.57848,9.903967
32.21966,81.57872,9.904739
32.22364,81.59716,9.913387
32.23642,81.61683,9.923192
32.24277,81.63692,9.925057
32.24381,81.67326,9.931417
32.2464,81.69085,9.9313
32.24295,81.71091,9.963212
32.23754,81.72427,9.977097
32.2281,81.74256,10.00262
32.21462,81.75529,10.01886
32.19035,81.78166,10.04739
32.17954,81.80269,10.07797
32.14378,81.83136,10.10316
32.13908,81.84959,10.06979
32.1254,81.87569,10.03709
32.13535,81.89947,10.02643
32.13831,81.91078,10.02093
32.13955,81.9248,10.03071
32.15445,81.95171,10.09093
32.14659,81.98398,10.15612
32.13849,82.03038,10.21689
32.13372,82.06812,10.24634
32.13824,82.12256,10.25135
32.14359,82.16055,10.25647
32.15934,82.17477,10.22055
32.15889,82.19113,10.21718
32.15628,82.18655,10.22538
32.1351,82.17143,10.23344
32.12873,82.15238,10.22552
32.12107,82.13019,10.22965
32.11842,82.12142,10.2292
32.11559,82.12645,10.20568
32.10101,82.149,10.18159
32.07708,82.15272,10.20359
32.06887,82.1706,10.22655
32.05567,82.21875,10.2584
32.03034,82.26592,10.28039
32.01183,82.30594,10.31221
32.00056,82.33765,10.33914
31.97799,82.37202,10.35154
31.96871,82.3903,10.37542
31.95261,82.41026,10.42318
31.92364,82.42559,10.4722
31.90384,82.44016,10.51777
31.88928,82.45494,10.5458
31.8836,82.46147,10.55284
31.84569,82.45295,10.56048
31.81434,82.44933,10.60042
31.79131,82.44632,10.67233
31.76152,82.46039,10.72769
31.73295,82.50082,10.76481
31.70224,82.53275,10.80651
31.66808,82.61034,10.86385
31.62602,82.67111,10.90275
31.54875,82.76144,10.9628
31.47143,82.83552,11.05219
31.38768,82.91426,11.13589
31.32199,82.9946,11.22418
31.2558,83.05444,11.31559
31.18086,83.09993,11.43801
31.04449,83.14895,11.54926
30.81318,83.23475,11.67398
30.5551,83.36823,11.78746
30.14022,83.65163,11.8554
29.8118,83.90695,11.98053
29.36391,84.27406,12.1752
28.87518,84.65736,12.34727
28.37499,85.01207,12.51944
27.80453,85.38548,12.67777
27.25954,85.73735,12.77314
26.6339,86.11696,12.86143
26.00956,86.48596,12.9722
25.33851,86.89989,13.14088
24.59571,87.35367,13.3988
23.83644,87.78724,13.65644
22.91445,88.32198,13.95226
21.81076,88.95148,14.18388
20.7881,89.52755,14.32475
19.81126,90.06647,14.43766
18.83654,90.58373,14.55933
17.80126,91.0596,14.6269
16.77767,91.54443,14.76325
15.77809,91.98273,14.88844
14.81588,92.37701,15.02072
13.88071,92.75182,15.12278
12.99803,93.10508,15.22367
12.17945,93.30348,15.38201
11.34083,93.52256,15.55856
10.55843,93.6387,15.74725
9.788656,93.73747,15.91098
9.020597,93.79939,16.04682
8.27917,93.81211,16.2231
7.549471,93.86757,16.37107
6.837637,93.92622,16.50058
6.160043,94.00621,16.54981
5.480673,94.11874,16.50593
4.792285,94.27908,16.46969
4.080812,94.46175,16.45092
3.356485,94.71811,16.4239
2.647041,94.99826,16.37835
1.927917,95.2747,16.31098
1.221666,95.52013,16.24905
0.5339321,95.72569,16.17312
359.9146,95.87817,16.10709
359.3481,95.978,16.04183
358.8005,96.03198,16.0084
358.2426,96.09003,15.97184
357.704,96.1244,15.93348
357.1835,96.11765,15.90958
356.6618,96.08936,15.90567
356.1666,96.07167,15.90938
355.7287,96.01069,15.91053
355.376,95.90308,15.92622
355.0169,95.78889,15.95403
354.7868,95.58426,16.036
354.5336,95.38832,16.08729
354.2586,95.22918,16.11565
354.0417,95.06573,16.12463
353.8261,94.9416,16.12162
353.5903,94.83659,16.11654
353.4117,94.77743,16.07419
353.2726,94.7246,15.99408
353.1508,94.65233,15.90016
353.0763,94.57098,15.81707
352.9924,94.45662,15.75862
352.9489,94.30262,15.7609
352.939,94.133,15.81614
352.8954,93.9569,15.9276
352.8524,93.81482,15.99735
352.8518,93.70895,16.01875
352.8469,93.61653,16.00542
352.8839,93.56799,15.91698
352.9482,93.53358,15.81597
353.0179,93.48098,15.76506
353.1106,93.44353,15.75017
353.216,93.39505,15.77591
353.314,93.35239,15.80489
353.4256,93.30695,15.89537
353.5258,93.26682,15.91068
353.6819,93.23459,15.92852
353.8484,93.19294,15.94119
354.1009,93.16067,15.9338
354.3521,93.12379,15.89304
354.5912,93.07122,15.88527
354.8792,93.03355,15.87329
355.1956,93.00288,15.88668
355.5785,93.00878,15.9193
356.0255,93.03021,15.89428
356.4684,93.05448,15.83435
356.958,93.12275,15.76264
357.4578,93.21362,15.70614
357.9742,93.30812,15.71333
358.4841,93.38387,15.70272
359.0198,93.49705,15.6994
359.571,93.61215,15.69688
0.1665638,93.72531,15.69204
0.8063791,93.85526,15.69807
1.451843,93.98484,15.70502
2.174113,94.13462,15.70782
2.942378,94.31428,15.65669
3.783826,94.52161,15.54375
4.733424,94.7306,15.35058
5.676145,94.9104,15.15209
6.686446,95.08825,14.93136
7.616994,95.26981,14.79665
8.551654,95.47424,14.66444
9.453092,95.81059,14.48089
10.38605,96.27731,14.19601
11.38015,96.82819,13.88371
12.47449,97.45873,13.49755
13.61603,98.03772,13.14497
14.94006,98.69518,12.69497
16.38205,99.36034,12.32682
17.82596,100.011,12.08374
19.29803,100.7074,11.87689
20.80251,101.4519,11.69255
22.36399,102.1747,11.42786
23.90074,102.8799,11.07958
25.52373,103.5227,10.62757
27.17644,104.0341,10.31166
28.79086,104.4107,10.05376
30.32677,104.7535,9.855377
31.72639,104.8182,9.901852
33.13445,104.9635,9.935408
34.41137,104.8722,10.19539
35.57449,104.693,10.46026
36.70519,104.5612,10.65857
37.65639,104.2759,10.91473
38.58033,103.9704,11.13253
39.37512,103.635,11.34885
40.16686,103.3385,11.54884
40.7098,103.0022,11.77905
41.20639,102.7384,11.95315
41.70822,102.5293,12.12372
42.16205,102.3402,12.27229
42.3977,102.2756,12.42598
42.56524,102.3042,12.5267
42.67539,102.3708,12.55215
42.75509,102.5358,12.62586
42.81816,102.7356,12.68923
42.86536,102.9206,12.72279
42.91442,103.0831,12.78424
42.88716,103.2908,12.85641
42.82877,103.4619,12.93289
42.74244,103.5717,13.03617
42.66115,103.637,13.12021
42.484,103.6018,13.20299
42.22547,103.4349,13.35412
42.05014,103.3094,13.4565
41.8578,103.1001,13.58835
41.6683,102.8864,13.68012
41.4489,102.5246,13.7661
41.25542,102.2428,13.8666
41.00291,101.8574,13.93823
40.74115,101.495,14.00881
40.4052,101.0791,14.08631
40.00129,100.6658,14.15554
39.6062,100.2748,14.22163
39.12027,99.88133,14.30251
38.6124,99.52748,14.43969
38.10096,99.20404,14.55184
37.59014,98.91463,14.65934
37.05799,98.65971,14.74871
36.5784,98.39652,14.79869
36.10871,98.14777,14.83923
35.62159,97.95464,14.84242
35.15595,97.79444,14.84618
34.65978,97.64946,14.85139
34.15388,97.50945,14.84181
33.66568,97.37894,14.84335
33.18449,97.22295,14.84377
32.74434,97.0572,14.82224
32.33016,96.89851,14.80981
31.86714,96.74582,14.77772
31.47792,96.55163,14.7898
31.14428,96.33466,14.81565
30.79746,96.14674,14.80767
30.48287,95.94576,14.82264
30.25711,95.72694,14.81601
29.98135,95.5377,14.79953
29.80568,95.3054,14.79099
29.66284,95.09244,14.76404
29.54693,94.85446,14.72497
29.55512,94.57337,14.67275
29.55565,94.31641,14.63317
29.54454,94.07536,14.58485
29.57056,93.8091,14.54298
29.64543,93.53407,14.51688
29.6642,93.26582,14.47983
29.77702,93.0043,14.47971
29.86077,92.75269,14.46941
30.00315,92.53553,14.46725
30.12928,92.31831,14.45363
30.30093,92.14283,14.43313
30.4596,91.97411,14.38975
30.6655,91.86279,14.33156
30.89115,91.79806,14.25722
31.11739,91.73778,14.16799
31.38186,91.71757,14.06661
31.6248,91.68329,13.99454
31.90911,91.69241,13.91738
32.20776,91.70609,13.87671
32.50909,91.71219,13.85195
32.83874,91.72161,13.85052
33.19709,91.76572,13.86231
33.52791,91.78955,13.85314
33.88251,91.83186,13.82955
34.24172,91.87967,13.81232
34.57909,91.91383,13.80177
34.92673,91.959,13.79526
35.25053,92.00665,13.80058
35.59871,92.03146,13.84201
35.90557,92.03889,13.82467
36.21236,92.03229,13.8114
36.49794,92.02764,13.8264
36.7369,92.01356,13.84238
36.94958,92.01942,13.85146
37.16048,92.023,13.85388
37.31116,92.05714,13.8552
37.44664,92.09957,13.84564
37.58459,92.13885,13.8375
37.68732,92.20444,13.84785
37.78502,92.26746,13.85108
37.83318,92.34072,13.87297
37.85016,92.41836,13.88621
37.86949,92.48253,13.89528
37.8676,92.57281,13.91678
37.85971,92.63604,13.92997
37.81193,92.71406,13.95144
37.74878,92.76849,13.96376
37.67014,92.81878,14.00565
37.60213,92.87009,14.02029
37.53011,92.91639,14.05416
37.44796,92.94258,14.05488
37.36032,92.96281,14.07067
37.29224,92.99666,14.09549
37.20123,92.99081,14.09261
37.08888,93.00166,14.11577
36.96259,93.00592,14.16363
36.82774,92.98803,14.18651
36.66006,92.98288,14.22605
36.48994,92.98267,14.24674
36.29461,92.98853,14.2833
36.10164,92.99622,14.2866
35.90282,93.01263,14.32004
35.71696,93.02436,14.34343
35.52952,93.03703,14.37654
35.35756,93.04839,14.41474
35.17789,93.04934,14.42831
35.00192,93.06044,14.44466
34.82183,93.06342,14.4459
34.66136,93.05894,14.4396
34.51921,93.03594,14.41829
34.37571,93.01731,14.40974
34.24807,92.96164,14.40939
34.11768,92.91934,14.41355
33.99881,92.86577,14.41249
33.89251,92.81072,14.41446
33.78209,92.76733,14.40792
33.69055,92.73119,14.40476
33.60845,92.6834,14.4106
33.52925,92.64522,14.42616
33.44448,92.62317,14.44947
33.38072,92.59872,14.45505
