1/31/2018 11:52:58 AM
34.85219,82.26682,8.973541
34.85109,82.30608,8.983047
34.8273,82.34415,8.989852
34.82606,82.38189,8.986932
34.82246,82.41135,8.988328
34.83841,82.40984,8.982076
34.85989,82.40176,8.980645
34.87084,82.38237,8.978202
34.87436,82.35237,8.968328
34.88644,82.33941,8.983288
34.90105,82.34042,8.991962
34.91784,82.35342,8.997211
34.9243,82.37709,8.994891
34.93419,82.39745,8.999699
34.9473,82.4354,9.021737
34.9488,82.46289,9.028693
34.95291,82.48111,9.029307
34.96431,82.48673,9.036384
34.97179,82.48013,9.038596
34.98272,82.45549,9.036374
34.98949,82.43481,9.043138
35.00321,82.40961,9.036303
35.01656,82.3887,9.033227
35.02568,82.3727,9.015907
35.02513,82.37442,9.019532
35.03775,82.37867,9.014331
35.043,82.37808,9.001646
35.04449,82.3801,8.988109
35.0458,82.3833,8.98347
35.03469,82.3773,8.972245
35.03593,82.38203,8.983503
35.04541,82.37421,8.982739
35.05737,82.36679,8.973618
35.0627,82.34594,8.956649
35.0806,82.32295,8.94175
35.09978,82.31336,8.938507
35.11464,82.2961,8.926501
35.12928,82.29397,8.93237
35.12081,82.2821,8.935847
35.12984,82.27719,8.943388
35.12388,82.27506,8.948645
35.13579,82.28642,8.958491
35.13852,82.2877,8.961716
35.1391,82.28681,8.971285
35.12673,82.29483,8.977221
35.13292,82.28384,8.973513
35.13097,82.27962,8.978415
35.12007,82.26772,8.97836
35.11256,82.26296,8.980559
35.10814,82.24706,8.98642
35.1182,82.22485,8.962442
35.12175,82.21299,8.922668
35.13231,82.20181,8.904613
35.1445,82.18188,8.88224
35.13694,82.17061,8.875248
35.13195,82.17859,8.883737
35.11621,82.19173,8.908064
35.1118,82.20237,8.92105
35.11625,82.21124,8.93209
35.15165,82.21534,8.939713
35.16718,82.21078,8.935244
35.19161,82.19079,8.917752
35.22105,82.15974,8.897516
35.25186,82.12007,8.861699
35.27866,82.06651,8.818785
35.27951,82.01248,8.789445
35.29526,81.98076,8.778941
35.29863,81.96104,8.775352
35.30503,81.95877,8.770163
35.31323,81.96535,8.761896
35.29847,81.99834,8.76067
35.27995,82.02521,8.765342
35.25372,82.062,8.799199
35.23932,82.09705,8.828484
35.23912,82.1159,8.83784
35.22704,82.12496,8.842993
35.20609,82.12379,8.830379
35.20021,82.1081,8.811582
35.19028,82.09953,8.810167
35.1852,82.089,8.829686
35.18729,82.07744,8.838477
35.18289,82.08352,8.870642
35.17925,82.0799,8.888232
35.18081,82.09156,8.916287
35.17716,82.10403,8.92529
35.16666,82.10067,8.908446
35.16257,82.09675,8.868509
35.16329,82.08757,8.832435
35.16941,82.05925,8.781791
35.1688,82.03799,8.768311
35.16964,82.01539,8.761898
35.16254,82.00417,8.761633
35.11995,81.98953,8.745019
35.0989,81.98322,8.734736
35.06644,81.97505,8.725837
35.03352,81.96964,8.735703
35.00643,81.97101,8.75492
34.97366,81.96159,8.754071
34.96308,81.95451,8.749203
34.96259,81.9563,8.750596
34.95159,81.9403,8.746702
34.94116,81.93432,8.747279
34.93623,81.91602,8.749701
34.92526,81.89889,8.738056
34.91307,81.87294,8.72939
34.9028,81.86086,8.719319
34.89601,81.86466,8.726062
34.88342,81.87581,8.720902
34.8694,81.89853,8.74157
34.83617,81.91666,8.746423
34.80598,81.94449,8.76036
34.79548,81.95621,8.752247
34.79274,81.98142,8.745613
34.80307,82.01283,8.726175
34.80894,82.03214,8.708303
34.77592,82.03668,8.709088
34.76601,82.04214,8.726192
34.74472,82.05035,8.748831
34.71907,82.04726,8.751135
34.71487,82.05927,8.747965
34.70102,82.07737,8.752909
34.69904,82.10439,8.735092
34.69573,82.12342,8.729208
34.67347,82.14844,8.751681
34.66902,82.17239,8.782409
34.66837,82.20188,8.810623
34.66219,82.22838,8.836618
34.66743,82.2505,8.841249
34.66656,82.27129,8.842211
34.67128,82.28152,8.833062
34.63453,82.2841,8.805747
34.60941,82.29271,8.79931
34.59916,82.28792,8.768033
34.60249,82.27118,8.753628
34.60783,82.25315,8.732711
34.61716,82.24892,8.751603
34.62669,82.24477,8.763201
34.60339,82.26057,8.772621
34.58244,82.28562,8.784048
34.5565,82.30858,8.788246
34.51135,82.3534,8.801191
34.47972,82.38266,8.807564
34.446,82.4087,8.789165
34.44098,82.40702,8.762301
34.44035,82.41255,8.74495
34.45568,82.3998,8.715188
34.46084,82.37076,8.68757
34.44795,82.33296,8.677418
34.4183,82.29156,8.677079
34.37603,82.27136,8.698881
34.33761,82.25474,8.710024
34.27792,82.27254,8.720966
34.24466,82.28448,8.740371
34.22473,82.29954,8.732804
34.22511,82.30637,8.705844
34.21062,82.28765,8.686236
34.20508,82.26151,8.679544
34.2049,82.21928,8.687627
34.18957,82.15808,8.69188
34.16675,82.11719,8.69302
34.09409,82.1041,8.685938
34.05194,82.11418,8.687661
34.00556,82.15003,8.631867
33.96941,82.16795,8.511885
33.94826,82.25909,8.28432
33.92485,82.35658,8.144634
33.95397,82.43443,8.073072
33.96917,82.44659,7.995279
33.98491,82.34399,7.96755
34.01309,82.13052,7.87747
34.047,81.95473,7.840146
34.09748,81.76538,7.821017
34.18326,81.5724,7.917334
34.27688,81.43277,7.95331
34.41899,81.35692,7.973079
34.58931,81.34747,7.962511
34.7723,81.37892,7.926759
34.93634,81.41606,7.862466
35.14379,81.51789,7.70154
35.36348,81.55618,7.509569
35.54953,81.5746,7.359451
35.68442,81.54888,7.216649
35.80611,81.50882,7.136435
35.92204,81.45554,7.083318
36.02161,81.35584,7.088659
36.14435,81.24491,7.136668
36.30841,81.12448,7.176319
36.51618,81.00528,7.187208
36.74979,80.85572,7.179036
36.99598,80.69272,7.13823
37.24965,80.52579,7.090186
37.48894,80.37663,7.067643
37.71816,80.24758,7.078066
37.85835,80.1208,7.112859
38.00009,80.02128,7.157605
38.0988,79.94157,7.199862
38.18439,79.92113,7.246378
38.22075,79.96433,7.297554
38.25917,80.05042,7.380182
38.27615,80.21652,7.457725
38.31225,80.39394,7.448022
38.36908,80.51694,7.406448
38.46079,80.60944,7.342247
38.53804,80.65722,7.340556
38.58421,80.65434,7.408607
38.57901,80.62723,7.52356
38.57659,80.60538,7.661048
38.58914,80.61573,7.795191
38.62637,80.66589,7.919118
38.64967,80.76728,7.99889
38.68063,80.8785,8.017517
38.71567,80.97065,8.025178
38.68199,81.07007,7.966532
38.6284,81.1862,8.004942
38.50237,81.29189,8.048151
38.35372,81.37695,8.089785
38.24494,81.41981,8.099339
38.21042,81.32884,8.028479
38.21635,81.18355,7.943955
38.23342,81.03302,7.9014
38.25753,80.86391,7.887585
38.27648,80.54653,7.94063
38.25128,80.28352,7.97423
38.18983,80.05465,7.998891
38.15022,79.84942,8.019361
38.09861,79.6716,8.043735
38.02578,79.55583,8.066391
37.93541,79.51676,8.061895
37.83128,79.5889,8.074574
37.77995,79.70613,8.077983
37.76314,79.8102,7.97374
37.77399,79.81193,7.82775
37.90271,79.7002,7.584438
37.98141,79.56217,7.429224
38.03839,79.29958,7.330452
38.00835,78.98885,7.293595
37.96941,78.68937,7.279003
37.86379,78.31981,7.297245
37.77434,78.02114,7.345565
37.65676,77.81445,7.403986
37.54499,77.66896,7.474751
37.39075,77.75876,7.616177
37.22073,77.80761,7.725304
36.98188,78.02992,7.887247
36.71817,78.29382,7.995723
36.4616,78.56608,8.036816
36.25195,78.74458,8.013654
36.12828,78.79121,7.815316
36.01944,78.78482,7.673377
35.92989,78.70151,7.507274
35.8946,78.45985,7.435366
35.80309,78.29323,7.424949
35.70073,78.10214,7.496718
35.57643,78.00114,7.55427
35.47453,77.92238,7.557493
35.41124,78.01672,7.561992
35.35831,78.1221,7.554211
35.31483,78.24315,7.551736
35.27477,78.42492,7.565334
35.20164,78.5508,7.588457
35.10409,78.75163,7.663031
34.98827,78.9304,7.733348
34.90266,79.13454,7.795412
34.82911,79.34089,7.873785
34.76389,79.54895,7.939428
34.75163,79.76722,8.005162
34.71497,79.96774,8.066539
34.66917,80.18119,8.117741
34.63708,80.34386,8.118855
34.62265,80.47779,8.086902
34.65397,80.526,7.975146
34.72987,80.54688,7.883683
34.79978,80.54723,7.840424
34.83394,80.58861,7.827222
34.86001,80.60435,7.889391
34.86321,80.62466,7.990501
34.86789,80.65648,8.119813
34.86943,80.71099,8.251311
34.87248,80.78655,8.347212
34.85205,80.88866,8.418286
34.81373,81.01421,8.431499
34.723,81.17725,8.420197
34.6007,81.36415,8.397592
34.39491,81.55031,8.350864
34.16763,81.71047,8.310773
33.84663,81.82601,8.241297
33.50051,81.92284,8.195507
33.17674,82.00484,8.165333
32.88256,82.0557,8.12741
32.60529,82.11271,8.058271
32.36952,82.14625,7.968781
32.15595,82.16632,7.87743
31.94546,82.17746,7.764979
31.74179,82.17048,7.627632
31.59953,82.1277,7.478199
31.47269,82.03945,7.345629
31.37645,81.92861,7.223359
31.26492,81.81448,7.164501
31.14722,81.70195,7.160233
31.01311,81.6124,7.146062
30.87237,81.4983,7.13492
30.72742,81.40292,7.10605
30.62309,81.33079,7.095153
30.55558,81.3067,7.115547
30.51699,81.32122,7.117835
30.48117,81.37904,7.125134
30.42196,81.42326,7.116207
30.3797,81.51824,7.103084
30.29936,81.64141,7.123146
30.15669,81.80663,7.198954
29.9842,82.04079,7.316529
29.78939,82.34408,7.43474
29.63888,82.64383,7.527826
29.51041,83.01273,7.611769
29.46542,83.36872,7.670405
29.488,83.68492,7.726351
29.60056,83.92458,7.778187
29.71533,84.13447,7.827473
29.96392,84.27853,7.830409
30.32301,84.34898,7.86509
30.65413,84.4361,7.945073
31.11037,84.4165,8.057261
31.58097,84.33475,8.197985
32.04565,84.18968,8.313204
32.48092,84.0816,8.425215
32.9016,83.98042,8.498996
33.28685,83.90917,8.537555
33.65133,83.84365,8.501315
33.98142,83.80804,8.409205
34.27001,83.76788,8.277044
34.51259,83.72326,8.135333
34.75348,83.68063,8.029423
34.9194,83.63589,7.923923
35.12773,83.5843,7.856594
35.2247,83.51891,7.781557
35.36008,83.47544,7.731882
35.54873,83.42976,7.699559
35.70271,83.38757,7.66989
35.85805,83.34615,7.664865
36.01446,83.29079,7.645534
36.17057,83.24014,7.673637
36.32367,83.15996,7.704283
36.47747,83.08514,7.737484
36.60098,82.98402,7.818121
36.68316,82.90599,7.921346
36.72872,82.7918,8.102315
36.75384,82.66725,8.276735
36.76454,82.56522,8.531314
36.78375,82.45433,8.755184
36.65681,82.37,9.090134
36.59528,82.27122,9.312608
36.51723,82.15685,9.45175
36.4466,82.0209,9.553093
36.38423,81.86102,9.59652
36.35807,81.68226,9.63837
36.33158,81.43403,9.593323
36.29501,81.20603,9.616815
36.24075,80.90081,9.635789
36.1455,80.57948,9.594047
35.9638,80.14133,9.444018
35.74469,79.6356,9.300228
35.46412,79.06776,8.979329
35.17704,78.53963,8.32301
34.93191,78.20046,7.686483
34.75196,78.16196,6.425683
34.67036,78.14544,4.54273
34.62011,77.79404,2.029127
34.51313,77.01136,358.8855
34.23371,75.79604,355.6767
33.81261,74.26048,352.8682
33.40158,72.80022,350.167
32.88625,70.80459,347.6502
32.44652,68.83147,345.7761
32.06889,65.79408,344.2047
31.44307,63.07755,341.9504
30.51817,60.70795,339.7307
29.29384,58.16638,337.6533
27.35914,55.36535,335.1202
25.48916,53.09816,331.6778
23.61742,50.97674,328.2799
21.4771,48.7276,324.9672
19.23161,46.5042,322.8633
16.98893,44.67321,321.5715
14.85791,43.44563,320.9759
12.75852,42.38553,320.3481
10.78973,41.71084,320.3587
8.925472,41.08796,320.0004
6.968907,40.30449,319.0961
5.067806,39.69971,317.7845
3.019801,39.06082,316.369
0.7230033,38.35363,315.3044
358.2492,37.64431,314.5981
355.2478,37.00779,314.7958
352.5159,36.51452,314.6669
349.5828,36.25246,314.7838
346.7199,36.10688,314.7502
343.9261,35.93367,314.5652
341.1341,35.96321,314.2319
338.4375,35.71239,314.0866
335.7925,35.33733,314.0134
333.2558,34.67696,314.1656
330.7226,33.62923,314.947
328.1998,32.32798,316.1906
325.7554,30.94019,317.3887
323.3629,29.51489,318.4718
321.0427,27.85462,319.6028
318.8023,25.79657,320.8694
316.5687,23.35088,322.4206
314.3982,20.77676,324.2368
312.4007,17.77719,326.5539
310.5544,14.61246,329.2832
308.8997,11.07684,332.6515
307.4852,7.286505,335.9958
306.2638,3.472625,338.8654
305.1455,359.3797,341.564
304.3158,354.6296,344.6016
303.8878,349.2205,348.1156
303.855,343.3332,352.1435
304.0853,337.3446,356.3583
304.9221,331.0933,0.6982323
306.0373,325.1948,4.567024
307.3518,319.8185,7.883771
308.81,314.9869,10.88698
310.508,310.8642,13.62403
312.2639,307.7609,16.80246
313.961,304.8141,19.91669
315.314,302.8347,22.84985
316.7156,300.7518,24.97626
318.2272,299.28,26.53402
320.1017,297.822,28.13895
322.0999,296.434,29.89371
324.1597,294.9756,31.76214
326.3096,293.6039,33.72693
328.3477,292.2948,35.4177
329.6872,291.0936,36.22509
330.0795,290.1629,37.22446
330.8733,289.0553,39.00208
331.7716,287.4996,41.94025
332.9084,285.664,44.75414
334.0534,283.9072,47.2595
335.0259,282.4807,49.22986
335.72,281.469,50.24248
336.3476,280.51,51.035
336.5181,279.7062,51.42599
336.3891,278.8453,52.37766
336.1658,277.8198,54.24897
335.9193,276.7422,56.26325
335.1771,275.5912,58.57807
334.1959,274.4587,60.74903
333.0979,273.2925,62.43005
331.9359,272.0124,63.75842
330.9929,270.6905,65.00417
329.9969,269.2777,65.78981
329.2558,267.8733,66.23872
328.7053,266.5371,66.75823
328.7359,265.4542,66.50795
328.6156,264.4338,66.84893
329.0102,263.7093,67.13376
329.5906,263.1798,67.03999
330.568,262.9094,66.76755
331.6765,262.7788,66.39552
332.6249,262.5761,66.02007
333.5375,262.5901,65.21145
334.2911,262.3917,64.35265
334.9951,262.2506,62.76051
335.6306,262.0714,61.03342
336.3771,261.8349,59.53457
337.1574,261.5247,58.05224
337.8579,261.0479,56.97784
338.4395,260.4228,56.07917
338.9863,259.7639,55.35609
339.4318,258.8957,55.2211
339.6655,258.2687,54.96825
339.4201,258.087,54.51604
338.897,258.1256,53.2844
337.6553,258.6519,51.46341
337.0023,258.9294,50.39665
336.7177,258.9615,49.27885
336.6135,258.8401,48.09721
336.6071,258.7711,47.14942
336.8617,258.914,46.93473
337.3034,259.2123,47.51749
337.5785,259.7036,48.1436
337.611,260.2733,48.48458
337.3639,260.911,48.49262
337.0647,261.4064,48.46724
336.4044,261.8284,48.39719
335.5845,262.0636,48.30023
334.8777,262.1389,48.52878
334.3507,261.9956,48.98582
333.9191,261.8022,49.48309
333.6363,261.4738,50.08173
333.4241,261.0892,50.55502
333.2415,260.7563,50.80774
333.039,260.5005,51.02177
332.9763,260.2076,51.01609
332.9369,259.953,50.80164
332.8404,259.7367,50.61154
332.8409,259.5265,50.29627
332.9353,259.2824,50.19112
333.0877,259.0492,50.33836
333.17,258.8674,50.59584
333.1727,258.6752,50.73867
332.9622,258.4995,50.66641
332.4767,258.3364,50.53761
332.1939,258.1305,50.92256
331.9093,257.9608,51.6027
331.5876,257.8581,51.97353
331.3188,257.821,52.64968
331.0285,257.8936,53.04004
330.7128,258.0643,53.26336
330.3752,258.2201,53.4423
329.9609,258.3888,53.48791
329.4803,258.5333,53.54865
329.0866,258.6001,53.83986
328.6963,258.5782,54.29113
328.1898,258.5336,54.8017
327.6199,258.502,55.37528
326.8549,258.3404,56.26465
325.9669,258.0392,57.29358
325.0497,257.7216,58.2173
324.2392,257.5082,58.90855
323.4613,257.2726,59.53873
322.869,256.9081,60.24015
322.3299,256.411,61.05166
321.7099,255.7402,62.04086
321.0701,255.113,63.11488
320.4442,254.5425,64.52891
319.9465,254.1144,66.16171
319.4622,253.6732,67.51546
319.0536,253.3633,68.77461
318.6193,253.0503,70.00488
318.155,252.5916,71.29069
317.7287,251.9678,72.72568
317.3644,251.1159,74.34679
317.1046,250.0767,76.0982
316.8088,249.0466,77.84892
316.4877,247.745,79.74069
316.0219,246.3807,81.62446
315.4486,245.1192,83.45061
314.8984,243.9337,85.27986
314.3227,242.8751,87.13339
313.8988,242.0102,89.10832
313.5771,240.9587,91.07575
313.4224,239.9306,92.84505
313.3067,238.9343,94.48579
313.3586,238.1046,95.69444
313.5222,237.5229,96.51668
313.8159,237.1007,97.35333
314.1651,236.7617,98.21047
314.402,236.31,99.2452
314.5653,235.8853,100.3236
314.5417,235.4069,101.3788
314.3536,234.8141,102.3219
314.0651,234.151,103.2006
313.7627,233.4489,104.0331
313.5583,232.7268,104.9117
313.3234,231.9259,105.7238
313.1308,231.1506,106.4614
312.9615,230.4756,107.1294
312.789,230.0326,107.516
312.5812,229.8791,107.6551
312.3165,230.0398,107.5221
312.059,230.4106,107.2557
311.8647,231.0087,106.9226
311.6913,231.5099,106.7312
311.5502,232.0895,106.6173
311.4019,232.7244,106.6096
311.1757,233.2582,106.5632
310.7956,233.8483,106.4016
310.1889,234.6215,105.8421
309.6146,235.4072,105.1888
309.1357,236.1559,104.6681
308.7043,236.9764,104.2311
308.379,237.7935,104.1204
308.0927,238.552,104.1165
307.7539,239.3734,103.9314
307.4733,240.2466,103.6898
307.2872,241.0679,103.2679
307.1283,241.7893,102.9155
307.1923,242.2548,102.8227
307.3588,242.3987,103.0579
307.5018,242.3041,103.4094
307.5937,242.0496,103.7549
307.6658,241.7732,104.0084
307.7314,241.4055,104.226
307.8147,241.0685,104.4192
307.9753,240.6695,104.6415
308.2278,240.2523,104.9044
308.4907,239.8498,105.1967
308.9048,239.418,105.5753
309.2814,239.0238,105.9753
309.7268,238.6128,106.4471
310.1559,238.2167,106.8659
310.576,237.8315,107.1858
311.0003,237.4242,107.3857
311.4503,237.0344,107.5703
311.917,236.5855,107.7891
312.3929,236.1316,108.0284
312.9592,235.5754,108.4211
313.5166,235.0534,108.8491
314.1004,234.4801,109.3669
314.7213,233.7317,109.9449
315.3018,233.0866,110.3342
315.9163,232.4315,110.6179
316.716,231.7675,111.0983
317.6236,231.0142,111.89
318.4622,230.1577,112.8183
319.1974,229.3555,113.5495
319.732,228.4378,114.1804
320.2849,227.6462,114.6676
320.7439,226.8701,114.9919
321.1773,226.1705,115.2721
321.7211,225.6122,115.7167
322.3757,225.1351,116.2504
323.0376,224.7067,116.6332
323.7021,224.5128,116.721
324.3326,224.4295,116.5643
324.9081,224.4239,116.3506
325.4661,224.2934,116.3147
325.8797,224.2317,116.1969
326.1783,224.177,116.1278
326.5178,224.0931,116.1495
326.701,224.0777,116.3616
326.9779,224.0038,116.5352
327.1355,223.889,116.6327
327.241,223.7701,116.4475
327.2891,223.6895,116.0967
327.3695,223.6204,115.8391
327.3865,223.5939,115.5557
327.4378,223.5876,115.5038
327.4911,223.5893,115.6052
327.5559,223.6223,115.8819
327.7474,223.8637,116.452
327.7815,223.8593,116.3923
327.6812,223.7596,115.4768
327.7252,223.6976,114.7999
327.8977,223.6576,114.4153
328.0857,223.6976,114.3294
328.2048,223.7929,114.3092
328.2876,223.9816,114.5244
328.369,224.1837,114.7489
328.505,224.3825,114.9295
328.6257,224.4733,114.961
328.8007,224.5847,115.02
328.8818,224.6558,114.9121
328.8954,224.8646,114.8058
328.8026,225.3834,114.8475
328.683,225.6398,114.2795
328.5556,226.0233,113.8107
328.5852,226.3458,113.6174
328.6854,226.598,113.6
328.8817,226.7674,113.9124
329.0032,226.8896,114.1922
328.9732,226.9713,114.1293
328.8775,227.0816,113.9331
328.5679,227.1897,113.3432
328.3329,227.3148,112.872
328.0683,227.3949,112.45
328.0426,227.2644,112.7089
328.1921,226.852,113.3461
328.2144,226.5356,113.6888
328.0875,226.1629,113.8917
327.6826,225.8912,113.7914
327.2938,225.6307,113.7462
326.7929,225.3476,113.7194
326.4245,225.0471,113.8141
326.1575,224.7617,113.8573
325.9886,224.5198,113.8189
325.9103,224.3086,113.7537
325.8337,224.0297,113.7614
325.8182,223.6948,113.8203
325.7517,223.3858,113.8852
325.6422,223.1355,113.8894
325.556,222.9702,113.8898
325.5379,222.7737,113.9485
325.5263,222.5304,114.0424
325.6313,222.2663,114.1465
325.6601,222.036,114.2142
325.688,221.8361,114.2413
325.7057,221.6605,114.2609
325.7231,221.5317,114.2632
325.7736,221.4043,114.31
325.81,221.2622,114.335
325.8022,221.1196,114.3452
325.7601,220.9777,114.3291
325.7074,220.8618,114.3347
325.6754,220.7184,114.3496
325.6541,220.5667,114.3863
325.6325,220.4165,114.4295
325.6244,220.2811,114.4858
325.6571,220.1646,114.5477
325.6634,220.0641,114.603
325.6945,220.0213,114.6169
325.7389,219.9629,114.6716
325.826,219.9296,114.735
325.8946,219.9032,114.791
325.9336,219.8671,114.8374
325.9623,219.8688,114.8512
325.9549,219.8447,114.8448
325.9254,219.7901,114.8088
325.9021,219.7075,114.8261
325.8961,219.6297,114.8576
325.9213,219.5444,114.8862
325.9236,219.4681,114.9239
325.8939,219.4191,114.9099
325.8496,219.4361,114.9095
325.8594,219.4399,114.9542
325.8902,219.5007,114.9883
325.9338,219.5564,115.0192
325.9838,219.5969,115.0609
326.0317,219.6031,115.081
326.0743,219.611,115.0883
326.1053,219.6409,115.1263
326.1512,219.6643,115.1774
326.2025,219.6823,115.1802
326.2237,219.6785,115.1445
326.2174,219.6772,115.0829
326.1764,219.7012,114.9555
326.1649,219.7134,114.9012
326.1768,219.711,114.8621
326.1809,219.6945,114.8443
326.1945,219.6932,114.8101
326.2186,219.658,114.8283
326.2391,219.6538,114.8123
326.2653,219.6814,114.8195
326.2766,219.7228,114.8252
326.2941,219.7958,114.8131
326.3147,219.83,114.8224
326.3593,219.8292,114.8706
326.4044,219.808,114.9082
326.4505,219.8128,114.9303
326.485,219.8096,114.9547
326.5135,219.8384,114.9567
326.5314,219.8766,114.9823
326.5583,219.919,114.9818
326.6064,219.9794,114.9969
326.6754,220.0477,115.0349
326.7418,220.0921,115.0798
326.8117,220.1347,115.1256
326.8672,220.2148,115.1419
326.9182,220.2926,115.1879
326.9823,220.3931,115.2679
327.0536,220.4857,115.3724
327.1287,220.5774,115.4764
327.2442,220.7375,115.5739
327.3918,220.9678,115.6453
327.5144,221.238,115.6608
327.6366,221.6185,115.596
327.7976,221.9633,115.6329
328.0017,222.2452,115.8056
328.2091,222.4983,115.9805
328.3998,222.7858,116.0936
328.5818,223.1189,116.1336
328.7343,223.5363,116.1474
328.8729,223.9875,116.2315
329.0238,224.4377,116.3421
329.1794,224.8499,116.3518
329.2415,225.2427,116.1464
329.3199,225.6211,116.0632
329.3354,225.9657,116.0151
329.3535,226.2632,116.0087
329.299,226.5143,116.0337
329.2481,226.8175,116.0876
329.1993,227.133,116.1607
329.1677,227.458,116.2119
329.1515,227.8203,116.2098
329.1036,228.2177,116.2076
329.0682,228.6028,116.2101
329.0599,228.9919,116.2446
329.0583,229.3528,116.3191
329.0366,229.7308,116.368
328.9702,230.1433,116.3758
328.8893,230.5299,116.389
328.7868,230.894,116.3555
328.7329,231.2024,116.403
328.6494,231.4447,116.5306
328.5437,231.7507,116.6579
328.44,232.0765,116.7488
328.3404,232.3959,116.8435
328.2268,232.7262,116.974
328.0965,233.0531,117.1143
327.9551,233.4083,117.2575
327.8254,233.7465,117.3808
327.7065,234.0969,117.5425
327.5824,234.4279,117.6989
327.437,234.735,117.8531
327.2795,235.0371,117.9963
327.0966,235.3163,118.1644
326.9027,235.5685,118.3435
326.6818,235.7956,118.5177
326.4704,236.0253,118.6881
326.2632,236.2279,118.8311
326.0713,236.4463,118.9608
325.8789,236.6674,119.1122
325.7114,236.8736,119.2763
325.5821,237.0045,119.4842
325.4324,237.1406,119.6825
325.2756,237.2798,119.8269
325.1096,237.416,119.9996
324.9625,237.5194,120.1149
324.8179,237.6432,120.2396
324.6877,237.7541,120.3591
324.5731,237.8752,120.4401
324.4564,237.9796,120.5674
324.3413,238.0782,120.6743
324.2396,238.1448,120.8027
324.1481,238.2096,120.9307
324.0374,238.2953,121.0211
323.944,238.35,121.1239
323.8525,238.4167,121.2144
323.7687,238.4738,121.3271
323.6964,238.5334,121.4036
323.6115,238.5968,121.49
323.5284,238.6456,121.5887
323.4256,238.6835,121.684
323.3229,238.6508,121.7669
323.2134,238.6147,121.8186
323.1216,238.6153,121.8447
323.0719,238.6507,121.8757
323.016,238.6866,121.9222
322.9654,238.7288,121.9653
322.8943,238.7318,122.0151
322.7938,238.6347,122.0766
322.6454,238.5284,122.1359
322.512,238.437,122.1976
322.346,238.3513,122.2858
322.1719,238.2656,122.4006
321.9793,238.1689,122.4488
321.7618,238.0702,122.4217
321.5372,237.9836,122.4131
321.2845,237.9058,122.3244
321.0825,237.8161,122.237
320.9338,237.7398,122.1893
320.7552,237.6209,122.197
320.6,237.4578,122.2872
320.4376,237.2694,122.4113
320.274,237.0606,122.5086
320.0543,236.7134,122.6458
319.8452,236.4227,122.7617
319.6451,236.0961,122.9294
319.4825,235.761,123.1357
319.3274,235.4411,123.328
319.1507,235.1566,123.4988
318.9486,234.9371,123.6446
318.7444,234.6723,123.809
318.5021,234.386,124.0567
318.2115,234.0697,124.2195
317.9049,233.7105,124.3004
317.4881,233.2114,124.1409
317.0278,232.603,123.8999
316.4513,231.9733,123.7457
315.836,231.3391,123.664
314.9631,230.5217,123.5775
314.2437,229.8107,123.4561
313.5291,229.2063,123.2141
312.9735,228.7761,122.7462
312.455,228.2387,122.249
312.0291,227.3751,121.825
311.64,225.9391,121.9735
311.2442,224.3954,122.4449
311.0225,222.2267,123.8346
310.9111,220.0059,125.5244
0.0108179
0.02173927
0.03264251
0.04430914
0.05539377
0.06664652
0.07788725
0.08930044
0.1000343
0.1116051
0.1224925
0.1334006
0.1445652
0.1560415
0.1668548
0.178026
0.1901965
0.2004842
0.2115055
0.2235666
0.2337864
0.2454117
0.2566373
0.2675843
0.2787036
0.2900696
0.3016611
0.3121019
0.3235664
0.3346689
0.3458404
0.3573343
0.3681165
0.3793654
0.3905062
0.4015967
0.4126331
0.4239913
0.4358409
0.4466738
0.4577845
0.4687383
0.4796717
0.4915961
0.5023348
0.5136136
0.5246186
0.5358979
0.5469288
0.5591967
0.5688682
0.5801554
0.5916079
0.6027293
0.6134818
0.6251477
0.6362042
0.6473637
0.658919
0.6697604
0.6807262
0.692003
0.7031932
0.7141564
0.7255324
0.7364389
0.7483554
0.7592871
0.7702268
0.7814073
0.7924784
0.8037618
0.8146686
0.826383
0.8377995
0.848611
0.8596637
0.8704208
0.8816025
0.893195
0.905528
0.9157798
0.9265903
0.9376131
0.9492189
0.9598541
0.9709725
0.9821159
0.9935319
1.005203
1.015888
1.027259
1.038103
1.049286
1.060907
1.071603
1.082622
1.093974
1.10503
1.116227
1.127942
1.138829
1.149862
1.161113
1.172101
1.183671
1.195279
1.205677
1.217022
1.228837
1.239673
1.25101
1.261499
1.272611
1.283716
1.295202
1.306571
1.317287
1.328754
1.340019
1.35079
1.362085
1.373174
1.384676
1.395764
1.407144
1.418144
1.429724
1.440866
1.451359
1.462992
1.473717
1.48511
1.496504
1.507146
1.518829
1.529596
1.543506
1.552329
1.563438
1.574499
1.585548
1.596789
1.60771
1.618832
1.630028
1.641698
1.652427
1.664225
1.674742
1.68613
1.697713
1.709009
1.719519
1.730616
1.741896
1.754274
1.76478
1.775737
1.786181
1.797972
1.809078
1.819996
1.831002
1.842875
1.853569
1.864717
1.876144
1.887904
1.898607
1.913196
1.920805
1.931885
1.943204
1.953997
1.965307
1.97654
1.987547
1.998606
2.010297
2.021029
2.032121
2.043534
2.054521
2.066041
2.076733
2.088558
2.099126
2.110269
2.121573
2.132833
2.143739
2.155118
2.166309
2.177633
2.188874
2.199636
2.211234
2.221849
2.23301
2.245448
2.25587
2.267498
2.278687
2.289163
2.30037
2.312211
2.322649
2.33417
2.345746
2.356357
2.367294
2.37859
2.389922
2.400696
2.412183
