1/31/2018 11:52:58 AM
6.188862,73.84764,357.5247
6.212887,73.85784,357.5298
6.215183,73.84618,357.5278
6.215799,73.84667,357.5278
6.233469,73.84469,357.5305
6.243417,73.84211,357.5262
6.244842,73.83162,357.5246
6.245084,73.83195,357.5161
6.261027,73.82304,357.5164
6.254941,73.80535,357.5127
6.256665,73.7968,357.5048
6.254311,73.79599,357.5069
6.250577,73.79015,357.4937
6.256894,73.78967,357.4947
6.264571,73.77417,357.4852
6.261785,73.78065,357.4767
6.256136,73.76721,357.4625
6.256761,73.77515,357.4527
6.253724,73.77216,357.4551
6.249313,73.77087,357.4518
6.253139,73.78785,357.445
6.266505,73.78371,357.448
6.284463,73.79759,357.45
6.299537,73.78767,357.4733
6.311688,73.8064,357.462
6.32563,73.79878,357.4642
6.339973,73.784,357.4754
6.355832,73.7821,357.4734
6.367127,73.77171,357.4504
6.3684,73.76276,357.4178
6.387125,73.75459,357.3856
6.394419,73.76398,357.3768
6.425651,73.76674,357.3764
6.432551,73.75515,357.369
6.441602,73.7729,357.3581
6.454142,73.77534,357.3591
6.443803,73.79346,357.3513
6.431171,73.80913,357.342
6.408035,73.82531,357.3483
6.394843,73.84322,357.3651
6.389107,73.83858,357.3578
6.386264,73.84145,357.3508
6.381161,73.84367,357.3594
6.376296,73.82233,357.3436
6.370194,73.82848,357.3449
6.365556,73.81738,357.34
6.344475,73.81464,357.3449
6.343386,73.79716,357.3446
6.318013,73.77781,357.3644
6.317029,73.77807,357.3754
6.276215,73.78039,357.3664
6.26956,73.78941,357.3377
6.259849,73.77895,357.3292
6.249062,73.78818,357.3326
6.243715,73.79118,357.3289
6.226618,73.80158,357.3412
6.221685,73.81719,357.3425
6.214516,73.81573,357.3423
6.18793,73.83904,357.3389
6.170749,73.83408,357.3539
6.157756,73.83185,357.3509
6.144145,73.84383,357.3535
6.13196,73.82182,357.3602
6.116888,73.81469,357.3611
6.106249,73.79375,357.3524
6.088942,73.77836,357.3622
6.062399,73.77123,357.3678
6.052619,73.7617,357.3692
6.040289,73.76051,357.3839
6.019944,73.74143,357.3834
6.005899,73.73123,357.3976
5.985634,73.73691,357.4097
5.969099,73.73853,357.4197
5.965813,73.74033,357.4322
5.945576,73.73691,357.4301
5.914723,73.73703,357.4427
5.89823,73.73837,357.4502
5.878207,73.73824,357.4584
5.849633,73.73961,357.471
5.823578,73.74426,357.4772
5.7965,73.75405,357.4838
5.770403,73.74786,357.489
5.751708,73.75296,357.4922
5.722893,73.75647,357.4933
5.701341,73.7684,357.5061
5.682688,73.78583,357.5161
5.666539,73.79328,357.5164
5.647396,73.81012,357.5154
5.628469,73.82168,357.5022
5.598723,73.84682,357.4984
5.586443,73.86052,357.5069
5.563376,73.88213,357.5117
5.530754,73.89084,357.5209
5.524919,73.90218,357.5297
5.508647,73.90239,357.5417
5.474821,73.90986,357.5372
5.458284,73.90574,357.5312
5.44373,73.92424,357.5148
5.418909,73.92611,357.508
5.42233,73.93592,357.4976
5.404404,73.9537,357.5069
5.388197,73.97076,357.5246
5.378551,73.98512,357.5397
5.361904,73.99576,357.5473
5.336301,74.0203,357.5631
5.30957,74.03666,357.5774
5.281175,74.03282,357.5751
5.249662,74.04607,357.6005
5.22976,74.05607,357.6054
5.187758,74.04679,357.6198
5.178642,74.03131,357.6221
5.140048,74.01733,357.6261
5.120258,74.02295,357.6363
5.085965,74.01877,357.6425
5.048222,74.00979,357.6461
5.004734,74.0099,357.6588
4.963582,74.02319,357.6877
4.93452,74.01571,357.7116
4.874759,74.02408,357.7109
4.839896,74.02657,357.6946
4.797945,74.03092,357.6698
4.76523,74.03885,357.6911
4.729534,74.04791,357.7036
4.680359,74.06357,357.7325
4.642168,74.08046,357.7494
4.598587,74.09251,357.7421
4.549347,74.11625,357.7596
4.465404,74.13581,357.7672
4.347997,74.14754,357.7855
4.186828,74.16063,357.7844
3.955237,74.16772,357.7642
3.655012,74.17377,357.7371
3.267612,74.17204,357.6988
2.801335,74.20693,357.6819
2.282394,74.23233,357.7292
1.739082,74.28212,357.8243
1.200147,74.32251,357.9456
0.6462231,74.36397,358.1053
0.04925053,74.41813,358.2671
359.4193,74.47496,358.4891
358.8899,74.48527,358.6925
358.5345,74.51254,358.9211
358.4715,74.50324,359.1325
358.4424,74.47376,359.2791
358.4563,74.43713,359.3672
358.5005,74.39112,359.4394
358.5924,74.33526,359.4736
358.5835,74.26755,359.5229
358.5292,74.18928,359.5769
358.4038,74.12828,359.5774
358.2319,74.07341,359.5478
357.9911,74.02552,359.4876
357.7293,74.00504,359.4565
357.4809,74.0316,359.449
357.1887,74.09367,359.4277
356.8493,74.16711,359.3812
356.4886,74.27228,359.3464
356.1474,74.39441,359.3145
355.7975,74.54402,359.2872
355.4248,74.73117,359.2511
355.0757,74.89471,359.1913
354.7578,75.06298,359.1534
354.4747,75.23968,359.1433
354.2396,75.39845,359.1483
354.0123,75.55776,359.126
353.8067,75.71461,359.0882
353.6479,75.86138,359.0419
353.5288,75.99686,359.0135
353.4175,76.13435,359.0028
353.317,76.2544,359.0064
353.1407,76.3522,358.978
352.9753,76.45271,358.9489
352.9634,76.52479,358.959
352.9296,76.57556,359.0067
352.8822,76.62177,359.0559
352.8924,76.62192,359.0731
352.8562,76.6145,359.0674
352.8358,76.59538,359.0616
352.8698,76.5574,359.0601
352.9084,76.52203,359.0142
352.9787,76.4725,358.9498
353.0177,76.43233,358.8917
353.023,76.39576,358.8382
353.029,76.34782,358.8071
352.9947,76.29985,358.7718
352.9241,76.25233,358.7281
352.7486,76.19881,358.6855
352.5557,76.16062,358.6608
352.3893,76.10963,358.6405
352.2404,76.07824,358.6272
352.0657,76.06321,358.6398
351.8932,76.08539,358.6398
351.7305,76.10303,358.6476
351.5555,76.12166,358.6501
351.3625,76.14357,358.644
351.174,76.17082,358.631
350.9364,76.18202,358.6406
350.694,76.21576,358.675
350.4867,76.22463,358.7273
350.3005,76.23935,358.7981
350.2332,76.25092,358.884
350.2666,76.26431,358.985
350.3583,76.28123,359.0642
350.4709,76.29202,359.1357
350.5531,76.32745,359.1479
350.6622,76.36372,359.0997
350.7607,76.43012,358.9722
350.7945,76.50694,358.8462
350.8019,76.60898,358.7129
350.7613,76.72417,358.5858
350.6653,76.83486,358.4897
350.5493,76.93446,358.4516
350.3955,77.03593,358.4249
350.2198,77.13068,358.3985
350.0511,77.21854,358.3841
349.8955,77.31625,358.3605
349.7783,77.40981,358.3485
349.6902,77.50599,358.3362
349.6443,77.60555,358.3111
349.6482,77.70394,358.3032
349.6857,77.78826,358.311
349.742,77.83904,358.3669
349.775,77.89462,358.4091
349.7568,77.93961,358.433
349.7167,77.96593,358.4464
349.6457,77.97332,358.4597
349.5551,77.95787,358.4953
349.3956,77.93492,358.5505
349.2127,77.88992,358.589
348.9885,77.80191,358.6367
348.7162,77.70539,358.6729
348.388,77.61951,358.6884
348.0283,77.52858,358.6703
347.678,77.47209,358.6258
347.3004,77.41839,358.59
346.8671,77.37953,358.5541
346.2858,77.36167,358.5541
345.6364,77.36489,358.5639
344.9186,77.36321,358.6191
344.1349,77.37679,358.691
343.3285,77.40401,358.7479
342.5398,77.44854,358.7878
341.8162,77.50147,358.8387
340.9987,77.5441,358.9332
340.1913,77.61041,359.0189
339.4225,77.64153,359.0958
338.6703,77.67788,359.1236
337.9167,77.71445,359.1322
337.2119,77.73505,359.079
336.5686,77.74186,359.0227
336.0241,77.70834,359.0129
335.5587,77.66959,359.0402
335.1124,77.60607,359.088
334.7377,77.52898,359.1272
334.429,77.46387,359.1702
334.1699,77.40845,359.2365
333.9163,77.3726,359.318
333.6804,77.36903,359.3789
333.4726,77.37909,359.392
333.273,77.42689,359.3444
333.0728,77.4724,359.3152
332.9483,77.53127,359.3455
332.8412,77.57096,359.4074
332.8311,77.61905,359.46
332.8145,77.66109,359.4719
332.8375,77.66437,359.4817
332.8634,77.64676,359.4917
332.8643,77.61521,359.5179
332.8895,77.52943,359.5672
332.8542,77.45607,359.6087
332.8321,77.35493,359.631
332.7584,77.21918,359.6376
332.623,77.06606,359.6596
332.4646,76.91573,359.6494
332.3757,76.76595,359.5538
332.3259,76.62684,359.4066
332.2963,76.47834,359.332
332.2721,76.33871,359.3106
332.231,76.22173,359.304
332.1219,76.10143,359.2535
331.9414,76.0091,359.1784
331.7063,75.95725,359.0821
331.4617,75.91083,358.9699
331.2637,75.86964,358.8665
331.1255,75.86289,358.7843
331.0971,75.89592,358.6904
331.0937,75.93208,358.5701
331.1745,76.00747,358.4204
331.3029,76.09795,358.2832
331.5291,76.22614,358.0965
331.8101,76.36044,357.9241
332.1286,76.50446,357.806
332.5167,76.64093,357.7465
332.8458,76.74834,357.7235
333.2012,76.82859,357.7318
333.5294,76.88148,357.735
333.8634,76.90817,357.7284
334.1954,76.91292,357.6802
334.474,76.89933,357.6194
334.6406,76.83463,357.5588
334.7831,76.77236,357.5633
334.8964,76.71635,357.5804
334.9836,76.6684,357.567
335.0241,76.63008,357.5325
335.1125,76.55987,357.563
335.1887,76.49087,357.647
335.2296,76.4111,357.7346
335.2913,76.31476,357.7903
335.3444,76.23468,357.8298
335.4367,76.14182,357.8778
335.564,76.0304,357.9692
335.6858,75.9172,358.0489
335.8156,75.78311,358.1168
335.9548,75.64526,358.1599
336.0914,75.51919,358.2175
336.2627,75.37059,358.2674
336.4329,75.22968,358.3081
336.5891,75.08488,358.32
336.736,74.93932,358.3306
336.8812,74.78584,358.3321
337.0294,74.64565,358.3226
337.1957,74.50161,358.3183
337.3535,74.37464,358.3368
337.5643,74.23032,358.3602
337.7817,74.08214,358.3679
338.0647,73.9482,358.3886
338.4024,73.83101,358.3803
338.7819,73.70468,358.3831
339.196,73.59424,358.3654
339.6093,73.46966,358.3614
340.0085,73.36744,358.339
340.4192,73.27392,358.3011
340.8409,73.15884,358.2841
341.2648,73.04116,358.2844
341.7148,72.95956,358.2285
342.1546,72.8484,358.1826
342.5617,72.75729,358.1116
343.0056,72.66705,357.9706
343.4599,72.56295,357.8372
343.9622,72.48193,357.6524
344.4963,72.40798,357.3973
345.0671,72.35501,357.0497
345.6638,72.31916,356.6404
346.2814,72.29084,356.1266
346.8772,72.26298,355.576
347.4619,72.2277,354.9151
348.0484,72.17747,354.2348
348.5773,72.10837,353.5626
349.0511,72.03951,352.9619
349.5103,71.98553,352.3651
349.9618,71.95843,351.7338
350.3989,71.94272,351.0461
350.8518,71.94427,350.3789
351.3192,71.95077,349.6891
351.7625,71.98103,348.9384
352.1835,72.01279,348.0554
352.5465,72.10863,347.0556
352.9008,72.24231,346.088
353.2579,72.40166,345.1471
353.5716,72.59859,344.1984
353.826,72.87778,343.2068
354.0075,73.17622,342.2234
354.1645,73.50565,341.2742
354.3107,73.8883,340.3515
354.4648,74.34423,339.494
354.6572,74.79016,338.6736
354.8321,75.26586,337.9395
354.9597,75.78436,337.4139
355.0835,76.27464,336.8986
355.2422,76.79274,336.5961
355.4645,77.26228,336.1822
355.7503,77.73785,335.7928
356.0517,78.18822,335.3975
356.3912,78.66298,335.0928
356.7223,79.1025,334.8192
357.0207,79.51074,334.5269
357.2971,79.86412,334.2117
357.5786,80.17812,333.9449
357.8444,80.49184,333.7646
358.0834,80.79049,333.6463
358.2921,81.10009,333.4963
358.4807,81.36839,333.3347
358.6801,81.6143,333.1852
358.8716,81.86568,333.0367
359.0813,82.0956,332.9305
359.2967,82.3418,332.8576
359.4805,82.60146,332.8235
359.6786,82.87721,332.7703
359.8634,83.1706,332.7184
0.06872623,83.46983,332.6811
0.2909392,83.80495,332.6156
0.5075904,84.16074,332.5724
0.6995816,84.55126,332.5706
0.8192041,84.93525,332.5851
0.9104658,85.32289,332.6062
0.9280379,85.70611,332.6549
0.8858255,86.09018,332.7327
0.7934005,86.41784,332.8685
0.7069306,86.72066,333.0349
0.6254537,86.97201,333.2027
0.5834764,87.22605,333.3422
0.5833595,87.45945,333.4762
0.6081134,87.67251,333.6238
0.653332,87.86337,333.7684
0.6882947,88.03675,333.9158
0.6927637,88.19923,334.0689
0.7253291,88.36202,334.2575
0.7734826,88.51405,334.482
0.8546643,88.67552,334.7187
0.9893184,88.86868,334.9452
1.157396,89.06593,335.155
1.379773,89.29884,335.3546
1.603919,89.56021,335.5461
1.792655,89.83936,335.7113
1.922822,90.13186,335.925
2.005542,90.41354,336.2451
2.106414,90.67791,336.6644
2.214996,90.94335,337.1409
2.341787,91.19594,337.63
2.4596,91.43981,338.074
2.560254,91.70112,338.4826
2.621475,91.93475,338.8513
2.623481,92.13713,339.2274
2.602285,92.31176,339.6272
2.612777,92.45545,340.0335
2.608078,92.56178,340.4215
2.644846,92.61214,340.6973
2.662105,92.66743,340.9162
2.653006,92.69574,341.0625
2.660853,92.72007,341.2159
2.651255,92.73827,341.3632
2.6269,92.74686,341.5171
2.619497,92.73901,341.6759
2.627826,92.72553,341.8382
2.661968,92.71595,342.0294
2.724247,92.6912,342.2012
2.80004,92.66617,342.3833
2.867219,92.65154,342.5645
2.97826,92.65439,342.7282
3.085322,92.65259,342.8506
3.195822,92.67014,342.9747
3.306618,92.68048,343.0944
3.404649,92.70133,343.2175
3.50518,92.70023,343.3388
3.578325,92.69576,343.453
3.663045,92.72208,343.5536
3.755163,92.73569,343.6323
3.854936,92.75343,343.7004
3.933933,92.78075,343.7374
3.997803,92.79606,343.7222
4.046926,92.82873,343.6692
4.068135,92.85149,343.6396
4.054604,92.88973,343.6113
4.059777,92.92299,343.609
4.069435,92.96381,343.581
4.094672,92.98737,343.5453
4.11606,93.03011,343.5193
4.148505,93.10378,343.4971
4.175608,93.16572,343.4819
4.172533,93.21064,343.5044
4.161674,93.25777,343.5439
4.133179,93.28683,343.6179
4.096994,93.28565,343.6913
4.060701,93.29547,343.7909
4.015698,93.28181,343.8873
3.975372,93.24832,344.0221
3.939037,93.21939,344.1401
3.934001,93.17074,344.291
3.937509,93.08858,344.4528
3.950057,93.01751,344.6216
3.978673,92.93686,344.7849
3.997635,92.82692,344.9587
4.004352,92.74152,345.1462
3.999774,92.61686,345.3445
3.9533,92.50892,345.5706
3.908624,92.40089,345.7983
3.84976,92.2877,346.0531
3.762672,92.17516,346.3808
3.658612,92.05325,346.6911
3.522596,91.9392,347.0073
3.356287,91.82504,347.269
3.184242,91.71284,347.4892
3.009193,91.60841,347.6588
2.844965,91.4994,347.7869
2.696275,91.37118,347.909
2.575065,91.2497,348.0262
2.455906,91.12067,348.1442
2.348567,90.99697,348.2656
2.269815,90.89256,348.3627
2.187972,90.76328,348.4696
2.138281,90.64114,348.5463
2.057158,90.5104,348.6028
1.982067,90.38007,348.6332
1.906496,90.24583,348.6908
1.827095,90.08821,348.7358
1.763084,89.94286,348.7856
1.692593,89.76736,348.8424
1.643218,89.60105,348.8989
1.613583,89.44284,348.9305
1.597905,89.29431,348.936
1.582803,89.14172,348.9118
1.539418,88.9929,348.8917
1.493593,88.8541,348.8705
1.448254,88.71886,348.8509
1.394155,88.606,348.8213
1.343962,88.47766,348.8037
1.286077,88.39354,348.7923
1.21152,88.32004,348.7768
1.1557,88.25381,348.7396
1.119551,88.19424,348.7015
1.078219,88.1529,348.6717
1.03968,88.10209,348.6328
1.002879,88.08786,348.5946
0.9774269,88.08023,348.5492
0.9345838,88.07225,348.5099
0.8876557,88.07185,348.4963
0.8516454,88.09023,348.4839
0.8008397,88.09757,348.4607
0.7581185,88.14177,348.4408
0.7374563,88.18255,348.4156
0.7291176,88.25758,348.3622
0.7325752,88.35153,348.3249
0.7563617,88.43215,348.2832
0.7924788,88.54256,348.252
0.8157985,88.66193,348.2184
0.8664229,88.80196,348.1846
0.8925989,88.93168,348.176
0.9190644,89.07341,348.1535
0.9381428,89.20234,348.1396
0.9356551,89.33765,348.1269
0.9455874,89.46471,348.1208
0.9610881,89.58162,348.1083
0.9629868,89.7038,348.102
0.9677476,89.81307,348.0951
0.9827614,89.92104,348.0807
0.9978288,89.99167,348.0598
1.002161,90.06556,348.06
1.012559,90.12844,348.0521
1.025234,90.20526,348.0295
1.043694,90.24294,348.006
1.06322,90.30209,347.9849
1.066856,90.35025,347.9833
1.0595,90.37286,347.9663
1.062825,90.39869,347.9701
1.044539,90.41029,347.9767
1.029004,90.41431,347.9906
1.019562,90.41541,347.9893
1.029677,90.4305,347.9785
1.056274,90.45108,347.9503
1.075382,90.45625,347.9194
1.100202,90.48539,347.8937
1.111206,90.50278,347.8908
1.127374,90.52633,347.8963
1.167803,90.56739,347.9333
1.191381,90.59671,347.9631
1.224924,90.64651,347.9758
1.240535,90.67235,347.9887
1.26758,90.70663,347.9984
1.312265,90.75961,348.0022
1.350366,90.79432,347.9917
1.402212,90.85014,347.975
1.458683,90.9023,347.9868
1.507455,90.95209,347.9996
1.563419,91.02048,348.0054
1.639625,91.09511,348.0151
1.719761,91.16289,348.0334
1.798349,91.25047,348.064
1.88057,91.34412,348.0878
1.960773,91.43445,348.1266
2.032462,91.52567,348.1732
2.07906,91.64349,348.2423
2.114796,91.75433,348.347
2.159856,91.887,348.4706
2.228775,92.03249,348.6169
2.290554,92.15717,348.8017
2.374568,92.31847,348.9935
2.471225,92.45885,349.2063
2.582032,92.61163,349.4608
2.717913,92.76054,349.7346
2.851124,92.89536,350.0449
2.967209,93.04069,350.3781
3.112442,93.18589,350.7457
3.288863,93.3222,351.1318
3.484357,93.46463,351.5
3.702634,93.6219,351.8168
3.911015,93.76719,352.0773
4.113043,93.88833,352.3174
4.310274,94.0127,352.5504
4.452307,94.16283,352.823
4.601861,94.32351,353.0994
4.761779,94.52301,353.3352
4.903532,94.72694,353.5027
5.027474,94.92292,353.5924
5.14538,95.11719,353.6801
5.25712,95.30096,353.7346
5.387702,95.47369,353.8325
5.479218,95.67274,353.9526
5.56842,95.8651,354.0692
5.651423,96.09103,354.1816
5.713974,96.30521,354.2407
5.791674,96.51836,354.2906
5.867027,96.73593,354.3972
5.956291,96.9379,354.5131
6.036319,97.14544,354.6284
6.120216,97.36879,354.7547
6.152956,97.54686,354.9101
5.972026,97.5351,355.115
5.791123,97.49146,355.4861
5.797002,97.58215,355.5522
5.777803,97.69626,355.6207
5.874269,97.77785,355.7881
5.917498,97.8214,356.0168
5.955894,97.86351,356.2064
5.993732,97.90459,356.351
5.958133,97.96927,356.5117
5.882496,98.0236,356.7096
5.763572,98.06335,356.9619
5.628462,98.09024,357.2112
5.560907,98.11041,357.4557
5.608994,98.15268,357.6387
5.343637,97.91187,357.8028
5.400867,97.84602,357.9342
5.435059,97.73426,358.1219
5.415088,97.51611,358.2982
5.429806,97.26649,358.486
5.380702,96.98589,358.6609
5.298561,96.66006,358.7742
5.286084,96.3799,358.8854
5.253961,96.07581,358.989
5.229121,95.77157,359.0903
5.186594,95.41548,359.1528
5.173545,95.02601,359.1772
5.172336,94.62475,359.2172
5.143751,94.21339,359.2736
5.152933,93.77046,359.3397
5.091028,93.33368,359.3983
5.043836,92.92838,359.3965
5.030846,92.52913,359.3793
5.039405,92.13069,359.3598
5.068578,91.7236,359.3762
5.102295,91.32307,359.4053
5.120052,90.92193,359.4406
5.119634,90.53448,359.4854
5.121807,90.17857,359.5128
5.127041,89.81702,359.5212
5.137151,89.48921,359.5128
5.134536,89.16728,359.4834
5.151509,88.84319,359.4228
5.169313,88.52995,359.3675
5.180158,88.2267,359.3302
5.20411,87.93087,359.3066
5.19962,87.66484,359.2858
5.211663,87.40449,359.2778
5.221967,87.16388,359.2567
5.246504,86.94318,359.252
5.270401,86.71284,359.2418
5.271751,86.51373,359.2406
5.301457,86.33849,359.2368
5.314247,86.16632,359.2274
5.309,86.02734,359.2181
5.341776,85.91542,359.2159
5.366041,85.80427,359.2247
5.406941,85.7169,359.2212
5.442299,85.61942,359.2073
5.47694,85.50838,359.204
5.496561,85.40587,359.1805
5.504647,85.3176,359.1557
5.527274,85.2236,359.1087
5.509044,85.14401,359.08
5.480868,85.08327,359.0451
5.459894,85.01142,359.0175
5.447007,84.96151,359.0196
5.442405,84.90797,359.0211
5.43803,84.85027,359.0315
5.460957,84.78597,359.0316
5.467423,84.7198,359.0289
5.480994,84.65836,359.0431
5.483742,84.6078,359.0363
5.498528,84.56855,359.0271
5.505515,84.52662,359.0273
5.496852,84.50201,359.0376
5.512196,84.47901,359.0475
5.51535,84.43779,359.0561
5.519807,84.42889,359.0829
5.527785,84.38887,359.0913
5.525725,84.35523,359.1128
5.502716,84.32888,359.125
5.495458,84.28949,359.1367
5.48804,84.26205,359.1718
5.487425,84.24757,359.2132
5.488811,84.20572,359.2388
5.497097,84.18295,359.241
5.502704,84.15277,359.2594
5.50561,84.13331,359.2802
5.494057,84.10207,359.2819
5.465503,84.06308,359.3017
5.438211,84.04141,359.3204
5.397419,84.03281,359.3534
5.389246,84.02311,359.3747
5.392871,84.0072,359.4004
5.3896,84.00533,359.4219
5.414565,84.003,359.4487
5.416701,83.98902,359.4743
5.419871,83.98273,359.4906
5.419472,83.9989,359.5092
5.404446,83.99977,359.5167
5.391477,84.02177,359.5216
5.385912,84.0476,359.5143
5.374119,84.0612,359.5198
5.381107,84.07648,359.5332
5.377884,84.11151,359.5537
5.381238,84.11104,359.5836
5.381315,84.14246,359.5995
5.370715,84.17896,359.601
5.359893,84.21272,359.5924
5.327147,84.25278,359.6047
5.295395,84.30754,359.627
5.258464,84.36774,359.652
5.213137,84.43409,359.6481
5.19397,84.49924,359.6426
5.156334,84.57368,359.6526
5.105446,84.64143,359.673
5.047596,84.71951,359.682
4.971016,84.7992,359.6787
4.894496,84.88161,359.6588
4.834774,85.00945,359.6313
4.781688,85.17455,359.6123
4.722705,85.33869,359.5832
4.673598,85.5661,359.5608
4.614402,85.79486,359.5296
4.582172,86.06854,359.445
4.527555,86.35172,359.3452
4.483446,86.64744,359.2304
4.43365,86.94495,359.1256
4.39478,87.29415,359.0168
4.361869,87.64519,358.9391
4.305188,88.00936,358.8747
4.26401,88.3923,358.7881
4.2017,88.75613,358.6737
4.162329,89.15382,358.4973
4.129672,89.55408,358.3232
4.111682,89.96293,358.1405
4.082426,90.38194,357.9736
4.060719,90.79489,357.8186
4.043547,91.23743,357.6857
4.018895,91.68106,357.5382
4.00773,92.11843,357.3925
4.005248,92.56546,357.2512
4.046901,93.01183,357.1277
4.097905,93.47028,357.0693
4.156119,93.92456,357.0038
4.253391,94.38658,356.9264
4.35949,94.83825,356.8372
4.487883,95.30328,356.7701
4.636365,95.74531,356.7038
4.794591,96.17056,356.6254
4.967455,96.61671,356.5487
5.130194,97.0358,356.4799
5.330075,97.44141,356.4572
5.508666,97.83937,356.4235
5.743099,98.22373,356.411
5.962677,98.5808,356.4166
6.203831,98.91377,356.4339
6.476005,99.2311,356.4578
6.720557,99.53316,356.4678
6.953433,99.83695,356.4703
7.160483,100.1248,356.444
7.385106,100.3958,356.4372
7.608047,100.65,356.4353
7.830442,100.878,356.462
8.057163,101.1078,356.5122
8.271328,101.3164,356.5288
8.466004,101.529,356.5165
8.641968,101.7417,356.5028
8.799091,101.943,356.4943
8.960127,102.1247,356.5059
9.107753,102.3007,356.5272
9.240073,102.4474,356.5552
9.367349,102.6112,356.5822
9.494987,102.7595,356.6191
9.638516,102.913,356.653
9.75872,103.0512,356.6766
9.880135,103.169,356.6924
9.978712,103.283,356.7288
10.08511,103.4045,356.788
10.16825,103.4809,356.8676
10.25704,103.5524,356.9321
10.3539,103.6075,357.0057
10.46232,103.6653,357.0868
10.56719,103.7161,357.1556
10.65839,103.7689,357.1918
10.74825,103.7975,357.1928
10.82058,103.8171,357.1674
10.87282,103.8296,357.1594
10.93755,103.8232,357.1672
10.99951,103.806,357.2063
11.11817,103.7899,357.2451
11.25466,103.7632,357.32
11.39635,103.7423,357.4176
11.54302,103.7184,357.5153
11.70562,103.678,357.6057
11.8713,103.6691,357.712
12.02888,103.6492,357.8596
12.18967,103.5857,357.9945
12.33228,103.5298,358.1154
12.47164,103.4465,358.2225
12.59622,103.3532,358.2951
12.74287,103.2382,358.3933
12.93946,103.0703,358.5104
13.09927,102.8948,358.6329
13.27977,102.6982,358.7058
13.49759,102.4765,358.6644
13.71786,102.2501,358.5996
13.9292,102.0282,358.5167
14.13987,101.8108,358.4355
14.37108,101.6072,358.372
14.60929,101.412,358.3163
14.84563,101.2048,358.2886
15.10818,100.9918,358.2892
15.43098,100.7921,358.3283
15.75967,100.5866,358.3329
16.0993,100.3686,358.3142
16.39591,100.1711,358.2868
16.63001,100.0037,358.2276
16.80835,99.85429,358.1617
17.01905,99.70044,358.0844
17.34023,99.53294,358.0293
17.70257,99.31573,358.0672
18.13468,99.0925,358.1455
18.59613,98.86883,358.1876
19.00579,98.6183,358.1949
19.39,98.38958,358.2491
19.69991,98.18264,358.3289
19.98441,97.99381,358.3528
20.24151,97.83443,358.3023
20.47017,97.70719,358.2104
20.75805,97.58671,358.143
0.0108179
0.02173927
0.03264251
0.04430914
0.05539377
0.06664652
0.07788725
0.08930044
0.1000343
0.1116051
0.1224925
0.1334006
0.1445652
0.1560415
0.1668548
0.178026
0.1901965
0.2004842
0.2115055
0.2235666
0.2337864
0.2454117
0.2566373
0.2675843
0.2787036
0.2900696
0.3016611
0.3121019
0.3235664
0.3346689
0.3458404
0.3573343
0.3681165
0.3793654
0.3905062
0.4015967
0.4126331
0.4239913
0.4358409
0.4466738
0.4577845
0.4687383
0.4796717
0.4915961
0.5023348
0.5136136
0.5246186
0.5358979
0.5469288
0.5591967
0.5688682
0.5801554
0.5916079
0.6027293
0.6134818
0.6251477
0.6362042
0.6473637
0.658919
0.6697604
0.6807262
0.692003
0.7031932
0.7141564
0.7255324
0.7364389
0.7483554
0.7592871
0.7702268
0.7814073
0.7924784
0.8037618
0.8146686
0.826383
0.8377995
0.848611
0.8596637
0.8704208
0.8816025
0.893195
0.905528
0.9157798
0.9265903
0.9376131
0.9492189
0.9598541
0.9709725
0.9821159
0.9935319
1.005203
1.015888
1.027259
1.038103
1.049286
1.060907
1.071603
1.082622
1.093974
1.10503
1.116227
1.127942
1.138829
1.149862
1.161113
1.172101
1.183671
1.195279
1.205677
1.217022
1.228837
1.239673
1.25101
1.261499
1.272611
1.283716
1.295202
1.306571
1.317287
1.328754
1.340019
1.35079
1.362085
1.373174
1.384676
1.395764
1.407144
1.418144
1.429724
1.440866
1.451359
1.462992
1.473717
1.48511
1.496504
1.507146
1.518829
1.529596
1.543506
1.552329
1.563438
1.574499
1.585548
1.596789
1.60771
1.618832
1.630028
1.641698
1.652427
1.664225
1.674742
1.68613
1.697713
1.709009
1.719519
1.730616
1.741896
1.754274
1.76478
1.775737
1.786181
1.797972
1.809078
1.819996
1.831002
1.842875
1.853569
1.864717
1.876144
1.887904
1.898607
1.913196
1.920805
1.931885
1.943204
1.953997
1.965307
1.97654
1.987547
1.998606
2.010297
2.021029
2.032121
2.043534
2.054521
2.066041
2.076733
2.088558
2.099126
2.110269
2.121573
2.132833
2.143739
2.155118
2.166309
2.177633
2.188874
2.199636
2.211234
2.221849
2.23301
2.245448
2.25587
2.267498
2.278687
2.289163
2.30037
2.312211
2.322649
2.33417
2.345746
2.356357
2.367294
2.37859
2.389922
2.400696
2.412183
2.423333
2.434901
2.445813
2.456935
2.468402
2.479298
2.49056
2.501813
2.512447
2.52391
2.534944
2.546422
2.557681
2.568279
2.57949
2.590826
2.602475
2.613148
2.624618
2.63565
2.646878
2.65761
2.670003
2.680311
2.691247
2.702239
2.713931
2.725251
2.735848
2.747444
2.759141
2.769605
2.781176
2.792349
2.803121
2.814361
2.825325
2.836293
2.848211
2.858853
2.870253
2.881577
2.892089
2.904197
2.914876
2.926098
2.93741
2.948195
2.959627
2.970245
2.981493
2.993156
3.004955
3.015254
3.027011
3.037477
3.048924
3.060089
3.070991
3.082475
3.093465
3.104623
3.115937
3.126704
3.138342
3.149378
3.160808
3.171519
