1/31/2018 11:53:33 AM
43.51746,75.86086,318.6631
43.43243,76.03249,318.5875
43.26623,75.99014,318.4156
43.12742,75.92566,318.2533
42.83997,75.50155,317.9711
42.51908,74.99918,317.7936
42.15685,74.422,317.7925
41.80782,73.87952,317.9276
41.49308,73.42464,318.0038
41.17571,72.92017,318.1432
40.8978,72.50542,318.3325
40.70005,72.1588,318.5772
40.5559,71.85275,318.7771
40.6217,71.80525,318.9413
40.65746,71.73182,319.016
40.86372,71.92418,318.9858
41.02209,72.1049,318.9631
41.33889,72.68958,318.7392
41.51019,73.13988,318.6556
41.66436,73.69119,318.6083
41.73466,74.20932,318.6028
41.78765,74.63196,318.5684
41.70375,74.88602,318.4366
41.67611,75.05315,318.3173
41.58932,74.98935,318.1751
41.50153,74.77011,318.0702
41.44062,74.56066,318.0071
41.34774,74.10458,318.0422
41.28268,73.56184,318.1955
41.22605,73.1917,318.2972
41.18675,72.82008,318.4393
41.15175,72.52316,318.5333
41.10131,72.32179,318.6258
41.05662,72.17068,318.6837
41.00727,72.02816,318.7424
40.97685,71.98364,318.7461
40.95588,71.93935,318.7592
40.97623,72.01408,318.7573
40.99436,72.00484,318.7866
41.03511,72.04028,318.8701
41.08728,72.01944,318.968
41.11625,71.9734,319.0573
41.15369,71.8988,319.1631
41.16106,71.81204,319.2694
41.15207,71.68044,319.3744
41.1371,71.53645,319.4812
41.10149,71.39629,319.5642
41.04815,71.23592,319.6194
41.00074,71.07647,319.6641
40.9334,70.89203,319.6779
40.85312,70.69732,319.6869
40.77638,70.52526,319.723
40.71347,70.3251,319.7289
40.67073,70.13071,319.717
40.66629,69.95663,319.6943
40.71,69.81261,319.674
40.76001,69.68375,319.662
40.88678,69.61166,319.6311
41.02908,69.59615,319.614
41.16098,69.57604,319.5996
41.33833,69.6552,319.606
41.47913,69.73438,319.6099
41.60932,69.81881,319.6166
41.76282,69.97678,319.6405
41.89785,70.10326,319.6557
42.04061,70.30196,319.6849
42.17211,70.43605,319.7144
42.30632,70.55201,319.7437
42.42191,70.64267,319.7467
42.51803,70.70374,319.7442
42.61106,70.7683,319.7408
42.65321,70.80599,319.7482
42.65222,70.8456,319.7564
42.61525,70.90449,319.797
42.50999,70.99635,319.8876
42.39498,71.08759,320.0001
42.09114,71.13039,320.282
41.83884,71.15444,320.5236
41.48074,71.08751,320.82
41.05358,70.93121,321.0873
40.56252,70.72098,321.3648
40.08557,70.50352,321.6079
39.5069,70.15441,321.8474
38.94049,69.79972,322.0486
38.23447,69.24748,322.1134
37.6147,68.7479,322.1969
36.99281,68.06617,322.1888
36.464,67.33302,322.2123
36.08339,66.60211,322.2444
35.87002,65.9212,322.3122
35.81812,65.31085,322.4268
35.95959,64.79779,322.5586
36.08482,64.30221,322.6459
36.46542,63.94308,322.6466
36.91241,63.61142,322.5081
37.45971,63.44761,322.2905
37.94759,63.28943,322.0983
38.66721,63.46621,321.7961
39.33375,63.62803,321.5076
39.9748,63.77938,321.2603
40.68775,64.10339,320.9911
41.37094,64.4648,320.7126
42.02383,64.78275,320.4417
42.62672,65.19656,320.1621
43.18854,65.60448,319.9359
43.72034,65.95939,319.7094
44.10979,66.33169,319.6771
44.53263,66.65237,319.6702
44.88404,66.91045,319.7724
45.1436,67.0895,319.9251
45.37432,67.16876,320.0682
45.58986,67.21008,320.2018
45.78172,67.25039,320.3257
45.91506,67.19535,320.4166
46.08529,67.15166,320.4703
46.27146,67.13115,320.4525
46.48594,67.15894,320.3986
46.73607,67.28164,320.313
46.98007,67.50103,320.2416
47.20098,67.75369,320.2148
47.36305,68.2725,320.1825
47.48335,68.8315,320.1772
47.61363,69.36309,320.1747
47.6585,70.02538,320.1576
47.67142,70.70769,320.1517
47.69585,71.3122,320.1309
47.66846,71.84135,320.1019
47.63824,72.32097,320.046
47.58099,72.76439,319.9681
47.42198,72.97519,319.7809
47.24489,73.16479,319.6048
47.02544,73.28938,319.4052
46.8158,73.44534,319.2088
46.50905,73.486,318.9733
46.19679,73.55231,318.7394
45.83891,73.64212,318.5486
45.49036,73.78555,318.3992
45.08431,73.95699,318.3121
44.66717,74.14973,318.2319
44.25545,74.35949,318.1352
43.82734,74.65065,318.0591
43.40157,74.95129,317.9951
42.9823,75.27689,317.9779
42.56402,75.61937,317.951
42.16115,75.95324,317.875
41.7579,76.3136,317.8027
41.40214,76.74678,317.723
41.04627,77.15679,317.6272
40.75625,77.57523,317.4872
40.46722,78.07742,317.3611
40.17001,78.57211,317.2903
39.8892,79.05289,317.233
39.62112,79.46513,317.1894
39.37872,79.84061,317.0983
39.19364,80.09229,316.9401
39.04348,80.33308,316.7953
38.89532,80.58219,316.6858
38.80875,80.81094,316.6238
38.77635,81.06521,316.5657
38.71614,81.38248,316.4684
38.70774,81.76994,316.3953
38.69239,82.20271,316.4715
38.6849,82.60702,316.731
38.67325,82.9196,316.9071
38.71899,83.11432,317.0107
38.79451,83.23354,316.9805
38.88015,83.3203,316.9486
0.01220827
0.02231796
0.03346212
0.04407716
0.05572259
0.06644698
0.07773651
0.0892639
0.09992366
0.1109184
0.1225119
0.133396
0.1446173
0.1558011
0.1670572
0.1782054
0.1896802
0.2007152
0.2118354
0.2231609
0.2338327
0.2449383
0.2562316
0.267431
0.2791101
0.2900208
0.3009378
0.312118
0.3239461
0.3345834
0.3458898
0.3570533
0.3685419
0.3792701
0.3904237
0.4012429
0.4129524
0.4239663
0.4348164
0.446375
0.4573533
0.4683007
0.4797093
0.4910175
0.5020168
0.5129474
0.5246527
0.5353853
0.546729
0.5578463
0.5688326
0.5803807
0.5914301
0.6025433
0.6136364
0.6247519
0.6359985
0.6473538
0.6586913
0.6692578
0.6806789
0.6919758
0.7030012
0.7143393
0.7255102
0.7365031
0.7479212
0.7590727
0.7701351
0.7814016
0.7923583
0.8036897
0.8149716
0.8262856
0.8373787
0.8487614
0.8595725
0.8705043
0.882372
0.8928923
0.9041269
0.9152248
0.9264091
0.9375473
0.9487817
0.9600819
0.9715033
0.9827952
0.9933141
1.00491
1.015807
1.027091
1.038159
1.049121
1.060722
1.071676
1.082732
1.093913
1.105541
1.116264
1.127525
1.139214
1.149886
1.161522
1.172615
1.183234
1.19485
1.205813
1.21715
1.227944
1.239346
1.250759
1.261604
1.273166
1.28429
1.294983
1.306486
1.317535
1.329098
1.340141
1.352358
1.362396
1.373914
1.38511
1.395758
1.406722
1.418412
1.429284
1.441068
1.451925
1.462931
1.474576
1.485292
1.49641
1.508061
1.519
1.529991
1.54125
1.552241
1.563424
1.575217
1.585878
1.596934
1.608506
1.619325
1.63093
1.642771
1.652957
1.664267
1.675246
1.68645
1.697432
1.709122
1.719722
1.73153
1.74283
1.75335
1.764436
1.775911
1.787274
1.798107
1.809428
1.820586
1.831922
1.843269
1.853972
1.865214
1.876378
1.887983
1.899192
1.910057
1.92101
1.932228
1.943543
1.954246
1.966269
1.977163
1.988077
1.99929
2.01106
2.021587
2.032917
2.04399
2.054966
2.066216
2.07746
2.088636
2.100075
2.111084
2.122235
2.133772
2.14484
2.15546
2.16715
2.17883
2.189286
2.200296
2.211944
2.222661
2.234243
2.244972
2.2562
2.267198
2.278857
2.289817
2.300761
2.31258
2.323122
2.334588
2.345781
2.356619
2.36886
2.379134
2.390139
2.401642
2.413206
2.423917
2.435195
2.446103
2.4572
2.468428
2.480278
2.491112
2.502041
2.513515
2.524714
2.536422
2.546689
2.558165
2.569343
2.580447
2.591441
2.602616
2.614142
2.625041
2.636014
2.647196
2.658514
2.66948
2.681184
2.691954
2.703168
2.714876
2.725834
2.736369
2.747737
2.759336
2.770085
2.781291
2.792895
2.804345
2.814552
2.826117
2.837503
2.848432
2.859691
2.870421
2.882001
2.893196
2.90404
2.915773
2.926657
2.938261
2.94892
2.960172
2.97112
2.982592
2.994109
3.004501
3.01653
3.027089
3.038482
3.049345
3.060699
3.071647
3.08359
3.094431
3.105012
3.116617
3.127676
3.139348
3.149936
3.161658
3.172196
3.183753
3.195143
3.206074
3.217613
3.228578
3.239417
3.250749
3.261754
3.273152
3.28403
3.295172
3.306326
3.317466
3.329076
3.340242
3.351602
3.362359
3.373259
3.385082
3.395941
3.406798
3.418007
3.4295
3.440292
3.451542
3.463238
3.473849
3.485492
3.496356
3.507453
3.519075
3.529912
3.54115
3.552102
3.564213
3.574789
3.585657
3.596807
3.607658
3.619278
3.63039
3.64173
3.652596
3.664236
3.675085
3.685934
3.697851
3.70867
3.719703
3.731524
3.742183
3.75334
3.764287
3.775328
3.786522
3.797828
3.809102
3.820332
3.831758
3.843061
3.853778
3.865328
3.876359
3.887301
3.898835
3.909833
3.920791
3.932541
3.943773
3.95451
3.965759
3.976546
3.988289
3.998984
4.011302
4.021921
4.032862
4.043658
4.054915
4.065883
4.076933
4.088188
4.099837
4.111391
4.122696
4.133357
4.144681
4.155211
4.166955
4.177926
4.188828
4.20028
4.212375
4.222301
4.233764
4.245088
4.256233
4.267158
4.278806
4.289484
4.300638
4.312459
4.322943
4.334399
4.345859
4.356494
4.368093
4.378691
4.390518
4.401933
4.412262
4.423309
4.434747
4.446096
4.457039
4.468131
4.479508
4.490985
4.501694
4.513546
4.523841
4.535041
4.546554
4.557309
4.569039
4.583789
4.591333
4.60225
4.613293
4.624929
4.63552
4.647273
4.658312
4.669392
4.680957
4.692046
4.703327
4.714186
4.725214
4.736114
4.747378
4.758646
4.7695
4.781217
4.792183
4.803303
4.814588
4.825951
4.837491
4.848512
4.859173
4.870282
4.882144
4.892686
4.903759
4.915219
4.92657
4.93745
4.948891
4.959575
4.971341
4.982398
4.993384
5.004169
5.016521
5.027236
5.038311
5.04963
5.060095
5.071965
5.082788
5.093871
5.105364
5.11621
5.127514
5.138813
5.14994
5.160923
5.172166
5.183354
5.194353
5.205642
5.216679
5.227819
5.239178
5.250335
5.261603
5.272498
5.283774
5.294557
5.305871
5.317511
5.328235
5.33983
5.350985
5.361995
5.373496
5.384295
5.395092
5.406549
5.417842
5.429521
5.440158
5.451155
5.46244
5.474039
5.484947
5.496116
5.507148
5.518104
5.529793
5.540995
5.552107
5.562779
5.57455
5.585392
5.596501
5.608884
5.619009
5.629755
5.641293
5.652617
5.663348
5.675052
5.685699
5.697116
5.708292
5.719382
5.730893
5.741994
5.752677
5.764394
5.77531
5.786312
5.797699
5.808681
5.820187
5.831016
5.842644
5.853792
5.864923
5.875671
5.887135
5.899559
5.909245
5.920632
5.931978
5.942544
5.954332
5.965957
