1/31/2018 11:53:33 AM
294.0056,17.2328,58.8373
293.1421,16.02217,60.93861
292.2083,14.79731,62.89375
291.1923,13.31213,65.0322
290.1389,12.06559,66.77607
289.1224,10.97986,68.36941
288.1842,9.850395,70.0741
287.4612,9.405883,71.21441
287.0405,9.016447,72.59437
286.4716,7.894776,74.67348
285.9564,6.551856,77.20509
285.3351,4.893794,80.11234
284.6926,3.031776,83.14371
283.9668,1.177269,86.13467
283.1596,359.5658,88.64332
282.427,357.6805,91.37341
281.6964,355.9699,93.83682
280.926,356.0218,94.23378
280.3253,356.5378,94.10464
279.7937,357.2955,93.75317
279.4916,0.3533902,90.91808
279.2625,3.301309,88.25945
279.5636,9.053738,82.66026
279.7247,13.23116,78.78895
280.1582,18.04744,74.29151
280.6755,22.81669,69.71575
281.3383,27.74453,64.89156
282.0687,32.36265,60.44244
283.3295,38.13398,54.96683
284.5998,42.45394,50.99628
286.3195,46.0872,47.7457
288.0602,48.38692,45.72079
290.4825,48.56209,45.55906
292.6358,48.70855,45.42584
295.2262,47.28955,46.52071
297.9449,45.40041,47.85987
300.5876,43.73138,48.77391
303.5851,40.21945,50.33014
306.3073,37.69157,51.21569
309.0153,34.30958,52.10482
311.6616,30.51491,52.90469
314.2327,26.78714,53.39848
316.6988,23.30936,53.23626
319.18,19.94961,52.32686
321.7108,17.03681,51.1146
324.4509,14.20067,49.64054
327.5835,11.49551,47.6815
331.0508,9.180695,45.81963
334.7298,7.144911,44.33788
338.0366,5.051919,42.81014
340.7048,3.38225,41.20805
342.9171,1.432276,39.49021
344.2006,359.8892,37.74419
345.1509,358.6219,35.84204
345.9898,357.7791,34.15699
346.8614,357.0683,32.84974
347.7992,356.3636,31.67903
348.772,355.641,30.59458
349.5135,355.381,30.17299
350.0607,355.1103,29.85443
349.7414,355.4353,30.11448
348.2323,356.2318,30.69294
347.2211,356.6199,30.90325
345.912,357.0495,31.11271
343.7752,357.615,31.35787
342.0757,357.9716,31.55458
340.3616,358.2819,31.49514
338.8373,358.6628,31.26798
337.4833,359.2596,30.65549
336.2842,359.955,29.84864
336.0321,0.9159668,29.02885
335.7354,1.590638,28.79466
336.3529,1.84565,29.19297
336.5307,1.902989,29.43966
336.9856,1.320705,29.91501
337.2222,0.7395096,30.14803
337.5939,359.7685,30.13663
337.9731,358.969,29.55437
338.3669,358.5179,28.58855
338.7737,358.3951,27.47468
339.1716,358.3596,26.51518
339.6683,358.652,25.36432
340.2248,358.9641,24.44793
340.8246,359.2154,23.6154
341.3998,359.4168,22.74172
341.9636,359.669,21.6857
342.5205,359.9904,20.52431
343.1703,0.6303676,19.18675
343.9525,1.47174,18.05698
344.8913,2.379524,17.41388
345.9628,3.336479,16.98337
346.9846,4.199391,16.37235
348.0871,5.118894,15.82231
349.0862,6.02838,15.14304
349.966,6.931338,14.38042
350.6338,7.961738,13.51556
351.1084,8.994236,12.91119
351.7239,9.858971,12.52681
352.3073,10.63141,12.40549
352.6851,11.13233,12.81046
353.0806,11.75018,12.71234
353.2016,12.32358,12.36175
353.0972,13.00586,11.55423
352.9966,13.75036,10.74624
352.4216,14.55049,9.62601
352.1591,15.25718,8.931969
351.7354,15.91219,8.320067
351.3244,16.44683,7.938195
350.9819,16.89323,7.743768
350.7002,17.34378,7.55182
350.5575,17.56643,7.770044
350.4429,17.87736,7.749551
350.3852,18.12921,7.747998
350.5738,18.24152,7.747517
350.744,18.46657,7.632091
350.9129,18.74572,7.535011
351.1801,19.06329,7.457073
351.4628,19.42821,7.465853
351.7173,19.79951,7.533334
351.998,20.24055,7.791574
352.3222,20.67701,8.21229
352.7052,21.0826,8.732808
353.1086,21.43415,9.152658
353.6866,21.68087,9.602234
354.1773,21.98425,9.876437
354.7598,22.25137,9.884383
355.3942,22.52087,9.636336
356.0303,22.80211,9.16124
356.6834,23.08576,8.503233
357.3198,23.34657,7.926922
357.9705,23.55701,7.184595
358.5973,23.75569,6.510348
359.18,23.91457,5.759097
359.7639,24.1193,5.169719
0.3465311,24.403,4.623518
0.9910788,24.82457,4.114879
1.686866,25.25177,3.650128
2.587746,25.85856,3.441238
3.548434,26.43116,3.315298
4.512404,26.95486,3.265819
5.682461,27.51801,3.519197
6.838119,28.08666,3.714694
8.251869,28.79945,4.003471
9.847376,29.6476,4.177154
11.60799,30.65737,4.364903
13.55703,31.82919,4.612292
15.45501,32.97604,4.905321
0.01220827
0.02231796
0.03346212
0.04407716
0.05572259
0.06644698
0.07773651
0.0892639
0.09992366
0.1109184
0.1225119
0.133396
0.1446173
0.1558011
0.1670572
0.1782054
0.1896802
0.2007152
0.2118354
0.2231609
0.2338327
0.2449383
0.2562316
0.267431
0.2791101
0.2900208
0.3009378
0.312118
0.3239461
0.3345834
0.3458898
0.3570533
0.3685419
0.3792701
0.3904237
0.4012429
0.4129524
0.4239663
0.4348164
0.446375
0.4573533
0.4683007
0.4797093
0.4910175
0.5020168
0.5129474
0.5246527
0.5353853
0.546729
0.5578463
0.5688326
0.5803807
0.5914301
0.6025433
0.6136364
0.6247519
0.6359985
0.6473538
0.6586913
0.6692578
0.6806789
0.6919758
0.7030012
0.7143393
0.7255102
0.7365031
0.7479212
0.7590727
0.7701351
0.7814016
0.7923583
0.8036897
0.8149716
0.8262856
0.8373787
0.8487614
0.8595725
0.8705043
0.882372
0.8928923
0.9041269
0.9152248
0.9264091
0.9375473
0.9487817
0.9600819
0.9715033
0.9827952
0.9933141
1.00491
1.015807
1.027091
1.038159
1.049121
1.060722
1.071676
1.082732
1.093913
1.105541
1.116264
1.127525
1.139214
1.149886
1.161522
1.172615
1.183234
1.19485
1.205813
1.21715
1.227944
1.239346
1.250759
1.261604
1.273166
1.28429
1.294983
1.306486
1.317535
1.329098
1.340141
1.352358
1.362396
1.373914
1.38511
1.395758
1.406722
1.418412
1.429284
1.441068
1.451925
1.462931
1.474576
1.485292
1.49641
1.508061
1.519
1.529991
1.54125
1.552241
1.563424
1.575217
1.585878
1.596934
1.608506
1.619325
1.63093
1.642771
1.652957
1.664267
1.675246
1.68645
1.697432
1.709122
1.719722
1.73153
1.74283
1.75335
1.764436
1.775911
1.787274
1.798107
1.809428
1.820586
1.831922
1.843269
1.853972
1.865214
1.876378
1.887983
1.899192
1.910057
1.92101
1.932228
1.943543
1.954246
1.966269
1.977163
1.988077
1.99929
2.01106
2.021587
2.032917
2.04399
2.054966
2.066216
2.07746
2.088636
2.100075
2.111084
2.122235
2.133772
2.14484
2.15546
2.16715
2.17883
2.189286
2.200296
2.211944
2.222661
2.234243
2.244972
2.2562
2.267198
2.278857
2.289817
2.300761
2.31258
2.323122
2.334588
2.345781
2.356619
2.36886
2.379134
2.390139
2.401642
2.413206
2.423917
2.435195
2.446103
2.4572
2.468428
2.480278
2.491112
2.502041
2.513515
2.524714
2.536422
2.546689
2.558165
2.569343
2.580447
2.591441
2.602616
2.614142
2.625041
2.636014
2.647196
2.658514
2.66948
2.681184
2.691954
2.703168
2.714876
2.725834
2.736369
2.747737
2.759336
2.770085
2.781291
2.792895
2.804345
2.814552
2.826117
2.837503
2.848432
2.859691
2.870421
2.882001
2.893196
2.90404
2.915773
2.926657
2.938261
2.94892
2.960172
2.97112
2.982592
2.994109
3.004501
3.01653
3.027089
3.038482
3.049345
3.060699
3.071647
3.08359
3.094431
3.105012
3.116617
3.127676
3.139348
3.149936
3.161658
3.172196
3.183753
3.195143
3.206074
3.217613
3.228578
3.239417
3.250749
3.261754
3.273152
3.28403
3.295172
3.306326
3.317466
3.329076
3.340242
3.351602
3.362359
3.373259
3.385082
3.395941
3.406798
3.418007
3.4295
3.440292
3.451542
3.463238
3.473849
3.485492
3.496356
3.507453
3.519075
3.529912
3.54115
3.552102
3.564213
3.574789
3.585657
3.596807
3.607658
3.619278
3.63039
3.64173
3.652596
3.664236
3.675085
3.685934
3.697851
3.70867
3.719703
3.731524
3.742183
3.75334
3.764287
3.775328
3.786522
3.797828
3.809102
3.820332
3.831758
3.843061
3.853778
3.865328
3.876359
3.887301
3.898835
3.909833
3.920791
3.932541
3.943773
3.95451
3.965759
3.976546
3.988289
3.998984
4.011302
4.021921
4.032862
4.043658
4.054915
4.065883
4.076933
4.088188
4.099837
4.111391
4.122696
4.133357
4.144681
4.155211
4.166955
4.177926
4.188828
4.20028
4.212375
4.222301
4.233764
4.245088
4.256233
4.267158
4.278806
4.289484
4.300638
4.312459
4.322943
4.334399
4.345859
4.356494
4.368093
4.378691
4.390518
4.401933
4.412262
4.423309
4.434747
4.446096
4.457039
4.468131
4.479508
4.490985
4.501694
4.513546
4.523841
4.535041
4.546554
4.557309
4.569039
4.583789
4.591333
4.60225
4.613293
4.624929
4.63552
4.647273
4.658312
4.669392
4.680957
4.692046
4.703327
4.714186
4.725214
4.736114
4.747378
4.758646
4.7695
4.781217
4.792183
4.803303
4.814588
4.825951
4.837491
4.848512
4.859173
4.870282
4.882144
4.892686
4.903759
4.915219
4.92657
4.93745
4.948891
4.959575
4.971341
4.982398
4.993384
5.004169
5.016521
5.027236
5.038311
5.04963
5.060095
5.071965
5.082788
5.093871
5.105364
5.11621
5.127514
5.138813
5.14994
5.160923
5.172166
5.183354
5.194353
5.205642
5.216679
5.227819
5.239178
5.250335
5.261603
5.272498
5.283774
5.294557
5.305871
5.317511
5.328235
5.33983
5.350985
5.361995
5.373496
5.384295
5.395092
5.406549
5.417842
5.429521
5.440158
5.451155
5.46244
5.474039
5.484947
5.496116
5.507148
5.518104
5.529793
5.540995
5.552107
5.562779
5.57455
5.585392
5.596501
5.608884
5.619009
5.629755
5.641293
5.652617
5.663348
5.675052
5.685699
5.697116
5.708292
5.719382
5.730893
5.741994
5.752677
5.764394
5.77531
5.786312
5.797699
5.808681
5.820187
5.831016
5.842644
5.853792
5.864923
5.875671
5.887135
5.899559
5.909245
5.920632
5.931978
5.942544
5.954332
5.965957
