1/31/2018 11:51:47 AM
5.585752,1.487056,4.235789
5.5827,1.486981,4.2358
5.579792,1.48701,4.235968
5.577037,1.487136,4.235959
5.57435,1.48726,4.236082
5.571604,1.487262,4.235995
5.568814,1.487399,4.236201
5.566154,1.48762,4.236396
5.563329,1.487891,4.236675
5.560528,1.488039,4.236873
5.557693,1.488222,4.237026
5.554913,1.488469,4.237183
5.552288,1.488679,4.237101
5.549481,1.488776,4.237028
5.546852,1.48884,4.236864
5.544184,1.488905,4.236752
5.541694,1.488895,4.236677
5.539104,1.488874,4.236558
5.536596,1.488919,4.236437
5.534111,1.48883,4.23642
5.531651,1.488793,4.236475
5.529231,1.488605,4.236599
5.526738,1.488531,4.236626
5.524307,1.488524,4.236701
5.52187,1.488539,4.236687
5.519385,1.488529,4.236767
5.516932,1.488309,4.23671
5.514381,1.48823,4.236907
5.511767,1.488119,4.237148
5.509156,1.487857,4.237397
5.506564,1.487719,4.237736
5.503767,1.487665,4.237939
5.501248,1.487735,4.238195
5.498727,1.487895,4.238395
5.496286,1.488021,4.238653
5.493904,1.488196,4.238858
5.491485,1.488163,4.239135
5.489207,1.48798,4.239528
5.486915,1.48773,4.239837
5.484642,1.487509,4.240121
5.482282,1.487239,4.2406
5.479986,1.487064,4.240979
5.477727,1.487092,4.241306
5.475276,1.487105,4.241628
5.472923,1.487191,4.242053
5.470609,1.487241,4.242607
5.468341,1.487497,4.243161
5.466117,1.487656,4.243647
5.46399,1.487834,4.244088
5.461993,1.48807,4.244526
5.459967,1.488244,4.244793
5.45801,1.488415,4.245071
5.455955,1.488463,4.24532
5.454027,1.488292,4.245562
5.452211,1.488084,4.245677
5.45038,1.487758,4.245888
5.448738,1.487535,4.246084
5.447295,1.487512,4.246163
5.445786,1.48734,4.246382
5.444393,1.487327,4.24673
5.443099,1.487425,4.247123
5.441904,1.487533,4.247459
5.440659,1.487707,4.247909
5.439436,1.487752,4.248573
5.438068,1.487955,4.249145
5.437023,1.488186,4.249795
5.435782,1.488331,4.250647
5.434502,1.488623,4.251432
5.433081,1.488986,4.252388
15.05844,119.5618,355.4235
15.06373,119.5608,355.4402
15.08793,119.5478,355.4526
15.12166,119.5298,355.4701
15.13689,119.5066,355.4775
15.15669,119.4776,355.4787
15.17209,119.4519,355.4814
15.18871,119.4116,355.4835
15.21288,119.3756,355.4904
15.24546,119.3585,355.4927
15.27057,119.3233,355.483
15.29241,119.2831,355.4738
15.33277,119.268,355.4754
15.3567,119.2455,355.4632
15.40864,119.1928,355.4544
15.43831,119.1599,355.439
15.46846,119.1142,355.4366
15.4938,119.0786,355.4126
15.51029,119.0505,355.4155
15.51013,119.0276,355.4123
15.5397,119.0001,355.4232
15.53486,118.9907,355.425
15.56389,118.9871,355.436
15.56653,118.9673,355.4321
15.58632,118.9636,355.4322
15.58207,118.9544,355.4314
15.58536,118.9519,355.4332
15.5836,118.939,355.443
15.58132,118.938,355.4514
15.59456,118.9338,355.4606
15.59768,118.9333,355.4667
15.60758,118.9407,355.4722
15.61079,118.9408,355.4756
15.62013,118.9499,355.4868
15.64861,118.9596,355.4916
15.66594,118.9813,355.5186
15.69276,118.9952,355.5286
15.70807,119.0188,355.5425
15.72057,119.021,355.547
15.72871,119.0312,355.5511
15.73568,119.0417,355.5559
15.75539,119.0547,355.555
15.75321,119.0848,355.5558
15.75066,119.1124,355.5486
15.74085,119.1324,355.5163
15.74088,119.1733,355.4905
15.72202,119.2323,355.4607
15.6994,119.2839,355.4376
15.67791,119.3566,355.4263
15.66339,119.419,355.4033
15.63645,119.4982,355.3725
15.63476,119.5736,355.3259
15.62136,119.665,355.3196
15.58923,119.745,355.2934
15.54718,119.8576,355.2586
15.52218,119.9481,355.2148
15.49162,120.0691,355.1824
15.46256,120.2009,355.1411
15.4438,120.3314,355.0795
15.43197,120.4928,355.0246
15.43745,120.6724,354.9982
15.43397,120.8321,354.9789
15.44148,121.0383,354.9865
15.44996,121.2337,354.9797
15.4601,121.4385,354.9686
15.50454,121.6632,354.9727
15.54463,121.903,354.9846
15.56866,122.1517,354.986
15.58214,122.428,355.0107
15.60037,122.7215,355.0298
15.62088,123.0285,355.0635
15.64697,123.3637,355.1075
15.68353,123.7076,355.1446
15.72237,124.0814,355.1714
15.74249,124.4725,355.1995
15.77269,124.8986,355.2357
15.76921,125.3443,355.26
15.74547,125.8028,355.2848
15.71825,126.2937,355.316
15.65025,126.8052,355.3255
15.60628,127.3033,355.3196
15.55801,127.8265,355.3089
15.49237,128.3468,355.3085
15.44108,128.8653,355.3241
15.39902,129.4054,355.3364
15.36855,129.9491,355.3589
15.33637,130.4894,355.3772
15.28709,131.0397,355.4167
15.2397,131.5813,355.455
15.21725,132.1329,355.5106
15.20041,132.6849,355.553
15.17036,133.2439,355.6008
15.12037,133.806,355.6573
15.05979,134.3745,355.7193
15.02971,134.9742,355.7675
15.04058,135.5638,355.8342
15.06245,136.1868,355.9138
15.03875,136.8193,355.9991
14.96677,137.4686,356.1022
14.86709,138.1332,356.2173
14.74806,138.8295,356.3072
14.6263,139.5587,356.4251
14.4827,140.339,356.5116
14.36662,141.1356,356.6068
14.22357,141.9766,356.7299
14.10485,142.8283,356.8394
14.00242,143.7393,356.9578
13.91088,144.6385,357.0818
13.81758,145.5428,357.1764
13.7435,146.474,357.3074
13.6496,147.3913,357.4136
13.56615,148.32,357.5066
13.47877,149.2234,357.5992
13.40107,150.1108,357.6616
13.30542,151.0014,357.7054
13.20516,151.8613,357.7494
13.13353,152.7445,357.7901
13.05167,153.5981,357.8285
12.92639,154.4453,357.8632
12.807,155.2896,357.8939
12.63376,156.0912,357.9082
12.45493,156.8566,357.9027
12.23162,157.572,357.8534
12.01461,158.2685,357.792
11.7849,158.9115,357.6853
11.54373,159.5601,357.5557
11.26256,160.1859,357.3384
10.96052,160.7767,357.1067
10.62506,161.3413,356.8423
10.29727,161.9106,356.6149
9.978172,162.4757,356.3987
9.696157,163.0289,356.1855
9.356163,163.6062,355.9196
9.0571,164.1161,355.6352
8.734797,164.5972,355.2757
8.445933,165.0651,354.9625
8.186224,165.4921,354.6478
7.938371,165.8948,354.3419
7.731264,166.2958,354.0062
7.609246,166.6491,353.6743
7.532869,167.007,353.3808
7.519279,167.3677,353.1451
7.548712,167.7464,352.9409
7.54753,168.1517,352.785
7.557079,168.5756,352.6581
7.531946,169.0088,352.5086
7.531494,169.4387,352.3586
7.543852,169.8507,352.2431
7.560504,170.2791,352.1705
7.578935,170.6868,352.1432
7.593175,171.1224,352.1671
7.58542,171.5526,352.1954
7.582516,171.9943,352.1885
7.572969,172.4095,352.1377
7.551864,172.8124,352.0952
7.523138,173.2045,352.0517
7.478654,173.5819,352.0039
7.413853,173.9591,351.9561
7.321508,174.3406,351.9142
7.242227,174.7087,351.8785
7.139927,175.0605,351.7858
7.055629,175.4048,351.6729
6.963724,175.7186,351.5453
6.854477,176.0318,351.426
6.732232,176.3237,351.3003
6.561273,176.5934,351.1528
6.444405,176.8535,351.0294
6.329267,177.1261,350.9308
6.244545,177.3635,350.8137
6.146418,177.5728,350.6714
6.080597,177.7816,350.5321
6.007523,177.9376,350.416
5.910968,178.0598,350.3464
5.837122,178.1944,350.2663
5.756415,178.2954,350.1951
5.672132,178.3577,350.1082
5.564144,178.4231,350.0216
5.493482,178.427,349.9524
5.434362,178.4524,349.9169
5.4274,178.4546,349.922
5.390744,178.4774,349.9187
5.315969,178.4998,349.9038
5.209764,178.4965,349.8364
5.12324,178.4959,349.7463
5.040368,178.4627,349.6529
4.993164,178.3984,349.5193
4.989638,178.2865,349.4048
4.997762,178.163,349.3072
5.001152,178.0443,349.2179
4.953907,177.9378,349.105
4.872921,177.8583,348.9415
4.753222,177.7847,348.695
4.611409,177.7197,348.3861
4.502421,177.6857,348.0718
4.398561,177.7009,347.7635
4.370552,177.7654,347.5077
4.373642,177.8779,347.299
4.409252,178.0144,347.1212
4.473415,178.1443,346.9653
4.502429,178.2892,346.836
4.546083,178.4234,346.7157
4.607658,178.5551,346.6136
4.658885,178.6855,346.5481
4.726423,178.7971,346.4991
4.80982,178.9008,346.4626
4.877211,178.9816,346.4774
4.963917,179.0478,346.5116
5.063419,179.0708,346.5702
5.172998,179.1039,346.6279
5.295804,179.1265,346.6919
5.403012,179.1314,346.7409
5.446424,179.1062,346.7875
5.482113,179.062,346.8148
5.484597,178.9882,346.8467
5.491964,178.8871,346.8523
5.547753,178.7991,346.8235
5.643538,178.7078,346.7961
5.792737,178.6162,346.7786
5.894454,178.5565,346.7975
5.964149,178.4984,346.8398
5.942132,178.4651,346.8734
5.903558,178.4629,346.9023
5.857131,178.4706,346.9019
5.854636,178.4659,346.9239
5.8831,178.4408,346.9576
5.942456,178.4094,347.0085
5.942023,178.3656,347.0438
5.920382,178.3004,347.0457
5.849369,178.2345,347.0045
5.790847,178.1473,346.9647
5.773189,178.0633,346.9253
5.7765,177.9496,346.9106
5.805147,177.8489,346.9077
5.829475,177.7319,346.907
5.843317,177.6235,346.8798
5.830302,177.5175,346.8487
5.823712,177.4176,346.8452
5.834213,177.3104,346.8898
5.85477,177.1914,346.9337
5.895727,177.0518,346.9865
5.956159,176.9144,347.0383
6.00163,176.7566,347.0806
6.033015,176.6189,347.1036
6.033448,176.4968,347.1234
6.027125,176.3788,347.1566
6.011001,176.2537,347.2133
6.025613,176.1197,347.3003
6.060777,175.9638,347.4148
6.127419,175.7874,347.5404
6.20622,175.6124,347.6761
6.295796,175.4072,347.8062
6.359119,175.2005,347.9621
6.38606,174.9906,348.1058
6.394193,174.7541,348.2659
6.385196,174.5075,348.4184
6.36394,174.2537,348.5546
6.35036,174.0081,348.6659
6.369925,173.7507,348.7833
6.426909,173.4916,348.9269
6.509171,173.2269,349.057
6.588544,172.9696,349.1805
6.638174,172.7495,349.246
6.668008,172.53,349.2845
6.660497,172.3521,349.3161
6.70729,172.1937,349.375
6.784033,172.0554,349.4678
6.911404,171.9349,349.5732
7.046509,171.8074,349.7254
7.156552,171.6749,349.8614
7.216631,171.5398,349.9892
7.270207,171.3916,350.0966
7.336955,171.2439,350.2007
7.438182,171.1223,350.2858
7.523437,170.9782,350.3949
7.630452,170.8888,350.4824
7.715402,170.7842,350.5391
7.776177,170.6928,350.5764
7.850588,170.591,350.6056
7.941111,170.4848,350.6349
8.058597,170.3719,350.6947
8.165775,170.2584,350.7736
8.266606,170.1311,350.8682
8.345502,170.0048,350.9507
8.404015,169.903,350.9883
8.453688,169.8171,351.0034
8.497091,169.735,351.0128
8.570177,169.6936,351.0241
8.634857,169.6586,351.0474
8.709396,169.6459,351.073
8.801848,169.6444,351.1273
8.882684,169.654,351.1808
8.937927,169.6679,351.2391
8.956484,169.6833,351.2664
8.956603,169.715,351.2764
8.91828,169.7202,351.2416
8.885642,169.7175,351.2077
8.849538,169.7211,351.1922
8.819049,169.7276,351.1848
8.790489,169.7723,351.1778
8.764832,169.8395,351.1693
8.71874,169.9082,351.1666
8.645911,169.9928,351.1557
8.546438,170.0736,351.1227
8.407499,170.1489,351.0509
8.236195,170.2374,350.9601
8.074867,170.3163,350.8611
7.934275,170.4196,350.7371
7.807736,170.518,350.6304
7.681472,170.6682,350.5527
7.566913,170.8253,350.5004
7.473392,170.9896,350.4725
7.395466,171.1609,350.519
7.288229,171.3177,350.5374
7.188739,171.4737,350.5338
7.083351,171.6149,350.5121
6.98032,171.7378,350.4702
6.92753,171.8569,350.4103
6.880689,171.9595,350.3896
6.828828,172.0382,350.4116
6.737041,172.0842,350.4526
6.611882,172.1291,350.4486
6.496268,172.1355,350.4264
6.362264,172.1154,350.3854
6.212477,172.0984,350.3852
6.072671,172.0542,350.4159
5.892507,172.0297,350.4511
5.745111,171.9835,350.4615
5.561236,171.9412,350.4533
5.380208,171.9221,350.3886
5.195295,171.9184,350.2861
5.012946,171.9321,350.1097
4.857293,171.9652,349.9498
4.71195,172.0164,349.7995
4.60337,172.0802,349.6848
4.501683,172.1433,349.5774
4.419376,172.2248,349.4874
4.375713,172.3045,349.4181
4.354599,172.4032,349.3403
4.318066,172.4994,349.2725
4.269917,172.5898,349.1673
4.231814,172.6704,349.0641
4.217968,172.7368,348.9826
4.190165,172.7859,348.9101
4.167866,172.8348,348.8341
4.176011,172.8428,348.7603
4.190594,172.8314,348.6659
4.271708,172.7958,348.5747
4.364274,172.7339,348.4955
4.496881,172.6305,348.4727
4.67204,172.5191,348.4682
4.813346,172.3833,348.4573
4.967171,172.2283,348.467
5.612885,172.4781,347.9686
4.533155,172.9082,348.057
5.374655,172.1402,348.2086
5.63179,172.0644,348.3653
5.31659,172.3425,348.3942
5.556774,172.2209,348.3193
5.661882,172.1505,348.2423
5.64014,172.1321,348.2516
5.735616,172.0083,348.2821
5.726654,171.9259,348.3046
5.681396,171.8793,348.3177
5.637629,171.8062,348.3252
5.592195,171.7735,348.373
5.558207,171.7254,348.4424
5.559048,171.6751,348.5094
5.561676,171.6221,348.5683
5.610869,171.5724,348.5996
5.670639,171.5373,348.6162
5.73033,171.508,348.5929
5.775124,171.4678,348.5601
5.790067,171.4211,348.5391
5.804409,171.3648,348.5279
5.827196,171.3021,348.5262
5.88313,171.2421,348.5213
5.916448,171.199,348.5258
5.967506,171.154,348.5381
5.989776,171.1296,348.5834
6.022005,171.1162,348.6283
6.056689,171.1167,348.6808
6.06609,171.1333,348.7276
6.028638,171.1722,348.7506
5.9845,171.2272,348.7444
5.939067,171.2938,348.74
5.905215,171.3566,348.7613
5.896577,171.4418,348.8087
5.890172,171.5305,348.8748
5.899828,171.6118,348.9571
5.892427,171.7287,349.0627
5.862891,171.8274,349.1716
5.814826,171.95,349.2692
5.837965,172.0552,349.4072
5.895563,172.1528,349.5882
5.956962,172.2227,349.7972
6.047595,172.2853,350.0063
6.120571,172.3178,350.2084
6.153146,172.3048,350.4427
6.160259,172.2415,350.6668
6.137371,172.1251,350.8501
6.047562,171.9464,350.9995
6.001503,171.7157,351.1382
6.04391,171.4143,351.3071
6.136341,171.0575,351.4824
6.233224,170.6303,351.6549
6.283962,170.2073,351.8042
6.327721,169.6879,351.9573
6.351242,169.145,352.1321
6.327936,168.5776,352.3077
6.22609,167.9978,352.4908
6.091613,167.4358,352.6397
5.923107,166.8759,352.7845
5.751718,166.3339,352.8494
5.670162,165.8104,352.8932
5.616829,165.2596,352.9201
5.636382,164.6975,352.9433
5.685447,164.1414,352.9964
5.755327,163.535,353.0802
5.845934,162.8812,353.1738
5.862069,162.2454,353.2137
5.837238,161.5738,353.1703
5.779995,160.8735,353.0693
5.754346,160.1843,353.0374
5.72092,159.3913,353.0478
5.69695,158.5988,353.0891
5.745784,157.7893,353.1489
5.815996,156.858,353.2986
5.785649,155.9525,353.4882
5.776839,154.9591,353.763
5.613104,153.9177,354.0566
5.443445,152.8473,354.3428
5.507114,151.6658,354.6452
5.432361,150.477,354.9251
5.301616,149.2619,355.0994
5.179279,148.0453,355.1732
5.087524,146.8165,355.1496
5.074878,145.5932,355.1071
5.104544,144.3716,355.056
5.098105,143.1657,354.9969
5.129921,141.9531,354.9445
5.157806,140.7583,354.9135
5.156322,139.5996,354.8858
5.150009,138.4783,354.8757
5.143553,137.4058,354.8677
5.143412,136.3828,354.8648
5.08622,135.4262,354.8791
5.014508,134.4701,354.8961
4.950443,133.5501,354.9204
4.887866,132.6189,354.9411
4.833412,131.7053,354.95
4.794881,130.7762,354.9318
4.77562,129.8487,354.888
4.743463,128.8977,354.8472
4.742007,127.9101,354.7972
4.71879,126.9034,354.7847
4.6759,125.8709,354.8008
4.620676,124.778,354.8188
4.557629,123.6358,354.8201
4.510198,122.5049,354.8228
4.459358,121.326,354.8024
4.424091,120.1169,354.8073
4.403876,118.8936,354.8062
4.388597,117.6402,354.8051
4.393574,116.3789,354.7944
4.414238,115.1133,354.8012
4.399559,113.8433,354.7686
4.390636,112.602,354.7455
4.376412,111.3789,354.7135
4.384746,110.1964,354.6828
4.411017,109.0457,354.6671
4.421533,107.9485,354.6613
4.426547,106.9097,354.6283
4.406816,105.8866,354.5912
4.346138,104.925,354.5332
4.286708,103.9897,354.4829
4.225019,103.1132,354.4448
4.155712,102.2634,354.4187
4.057319,101.5028,354.37
3.951202,100.792,354.308
3.820184,100.1317,354.2252
3.698291,99.49011,354.1305
3.590008,98.89877,354.0448
3.471496,98.35503,353.9647
3.373471,97.84415,353.8917
3.295052,97.35541,353.8186
3.23131,96.92165,353.7744
3.180955,96.47314,353.6962
3.149756,96.08353,353.575
3.086484,95.70956,353.4632
3.090385,95.32716,353.343
3.114239,94.95331,353.2552
3.140897,94.61402,353.2181
3.158361,94.27094,353.1578
3.180515,93.94331,353.09
3.19668,93.639,352.9945
3.218136,93.34196,352.9078
3.248976,93.04932,352.8385
3.26721,92.78391,352.7759
3.291745,92.53455,352.7227
3.325209,92.31215,352.6583
3.364425,92.09479,352.5777
3.412542,91.91061,352.5201
3.498039,91.72826,352.4755
3.576359,91.58154,352.4349
3.65919,91.46651,352.4164
3.68652,91.36213,352.4396
3.678023,91.28153,352.489
3.639974,91.2211,352.5642
3.559355,91.18676,352.6242
3.499692,91.15858,352.6608
3.473182,91.13016,352.6942
3.486337,91.11489,352.7324
3.537593,91.10078,352.7943
3.582225,91.07675,352.8651
3.601741,91.06476,352.9211
3.623089,91.04545,352.9627
3.619322,91.03181,353.0175
3.608033,91.00264,353.0632
3.595136,90.98027,353.1009
3.602744,90.9314,353.1479
3.607342,90.88831,353.1871
3.645476,90.83354,353.2032
3.663539,90.77613,353.2149
3.68418,90.74092,353.2091
3.706298,90.70436,353.2123
3.737046,90.6713,353.2235
3.770684,90.65549,353.2515
3.777838,90.65963,353.2913
3.798138,90.6573,353.3272
3.833433,90.67535,353.3742
3.870743,90.72871,353.3735
3.888903,90.7785,353.3733
3.917902,90.82761,353.3785
3.940353,90.90088,353.3957
3.96635,90.95711,353.4413
3.98316,91.01605,353.4916
3.983485,91.08298,353.5396
3.978953,91.13687,353.5598
3.974711,91.17928,353.5651
3.983072,91.22324,353.5646
4.011298,91.2537,353.5574
4.044136,91.28294,353.5475
4.097156,91.30495,353.5215
4.156615,91.33163,353.4843
4.220617,91.38087,353.4823
4.295282,91.4332,353.5078
4.342435,91.4744,353.5255
4.404955,91.5188,353.5471
4.44622,91.56215,353.5493
4.506132,91.60647,353.5495
4.552706,91.66199,353.5918
4.657273,91.7289,353.67
4.732424,91.79976,353.7678
4.799589,91.88465,353.8596
4.858767,91.97915,353.9391
4.924721,92.08911,354.0421
5.017231,92.20838,354.1584
5.093782,92.32937,354.2894
5.195281,92.44832,354.4211
5.318445,92.58371,354.5629
5.418843,92.71957,354.7103
5.524693,92.84418,354.827
5.594134,92.99337,354.9585
5.688833,93.14426,355.0701
5.773083,93.28865,355.1725
5.864789,93.44131,355.2469
5.94579,93.58496,355.3339
6.014112,93.72016,355.4236
6.099293,93.83632,355.5199
6.178712,93.96888,355.6013
6.220202,94.08263,355.6486
6.2434,94.20294,355.7079
6.289357,94.33327,355.7601
6.340719,94.44458,355.8186
6.386223,94.56171,355.8849
6.424136,94.69041,355.9436
6.439082,94.81224,355.9811
6.44393,94.92874,356.02
6.469844,95.0321,356.074
6.481629,95.12986,356.1059
6.525326,95.2073,356.1286
6.58737,95.27357,356.1397
6.621294,95.3363,356.1407
6.663774,95.40581,356.1386
6.69466,95.47674,356.1172
6.714338,95.58201,356.1016
6.711431,95.68164,356.0861
6.715461,95.79376,356.0697
6.693028,95.90896,356.0801
6.641895,96.01451,356.0968
6.590663,96.13972,356.1633
6.508466,96.26714,356.2692
6.455678,96.38851,356.4064
6.433738,96.50526,356.4947
6.429147,96.60858,356.5423
6.437117,96.6908,356.5316
6.44852,96.77509,356.5119
6.47359,96.86355,356.5007
6.523204,96.94929,356.5108
6.557466,97.05194,356.5156
6.601881,97.15463,356.5098
6.637729,97.23315,356.4984
6.652811,97.34119,356.4999
6.691607,97.44352,356.4873
6.717995,97.56435,356.468
6.734947,97.69586,356.4542
6.757197,97.84109,356.4749
6.78152,97.98679,356.506
6.786767,98.151,356.5336
6.811232,98.34373,356.5635
6.822434,98.53329,356.5927
6.82633,98.74323,356.6171
6.825095,98.9609,356.615
6.830476,99.1431,356.5714
6.836593,99.32919,356.523
6.869583,99.49378,356.5093
6.905938,99.62669,356.5131
6.92811,99.75217,356.5241
6.917864,99.89885,356.5403
6.939428,100.0279,356.563
6.941865,100.1643,356.5597
6.939538,100.311,356.5288
6.948853,100.4741,356.5347
6.943572,100.6377,356.5703
6.927876,100.844,356.6091
6.910734,101.0467,356.6487
6.903534,101.2834,356.7069
6.899131,101.541,356.7689
6.899731,101.8251,356.8222
6.892745,102.1282,356.8419
6.886774,102.4737,356.8584
6.881666,102.8228,356.892
6.896459,103.1863,356.9263
6.92713,103.5598,356.957
6.949422,103.9249,356.9832
6.978336,104.3168,356.983
6.972284,104.6846,356.9935
6.942467,105.0513,357.0333
6.865621,105.3823,357.0514
6.753781,105.6816,357.0471
6.662049,105.9302,357.0653
6.592239,106.1601,357.1283
6.48403,106.324,357.1688
6.412193,106.4683,357.1617
6.312544,106.5483,357.1357
6.261295,106.6415,357.1509
6.215514,106.6867,357.1793
6.131072,106.6831,357.2227
6.033596,106.6865,357.246
5.918539,106.6558,357.2555
5.804561,106.6354,357.2801
5.697139,106.5896,357.3231
5.637352,106.5539,357.3347
5.561894,106.4869,357.3186
5.511415,106.4343,357.3077
5.474844,106.3706,357.3075
5.42754,106.3046,357.3165
5.416296,106.231,357.3155
5.374027,106.1851,357.3088
5.334581,106.1415,357.2774
5.280861,106.1019,357.2652
5.218371,106.066,357.2654
5.126015,106.057,357.2548
5.005292,106.0345,357.2583
4.902507,106.0208,357.2931
4.800625,106.0064,357.3351
4.682914,105.9785,357.3759
4.55023,105.9397,357.4105
4.431339,105.8911,357.4474
4.330868,105.8054,357.4741
4.221368,105.7091,357.5197
4.108846,105.5966,357.5694
3.992179,105.4672,357.6195
3.871918,105.328,357.6582
3.739457,105.1824,357.6596
3.612998,105.0249,357.7043
3.53122,104.8428,357.7839
3.485386,104.6549,357.8946
3.449289,104.4514,357.9935
3.426342,104.2482,358.0771
3.437453,104.0513,358.1506
3.448249,103.8475,358.176
3.447787,103.641,358.1981
3.432084,103.4542,358.189
3.422081,103.2686,358.1971
3.413496,103.0833,358.1887
3.419946,102.9199,358.1843
3.46705,102.7712,358.1809
3.520148,102.6298,358.134
3.544634,102.5255,358.039
3.573715,102.4236,357.9302
3.574526,102.3308,357.8348
3.56859,102.2369,357.7662
3.594208,102.1234,357.7649
3.624108,102.0079,357.7643
3.656002,101.8951,357.7866
3.716896,101.785,357.778
3.779911,101.7022,357.7482
3.84941,101.619,357.6305
3.888185,101.5515,357.4628
3.921281,101.5016,357.2815
3.919236,101.4699,357.1122
3.90607,101.4526,357.0068
3.893161,101.4383,357.0225
3.873178,101.4466,357.0746
3.856549,101.473,357.124
3.821956,101.5061,357.1279
3.803696,101.5859,357.0605
3.815989,101.6451,356.901
3.765027,101.7459,356.657
3.776918,101.83,356.4766
3.820278,101.8958,356.4332
3.873657,101.9313,356.4646
3.967627,101.9291,356.4712
4.044603,101.9094,356.4332
4.11552,101.8917,356.3438
4.149981,101.8529,356.2104
4.162444,101.8474,356.11
4.159257,101.8362,356.0465
4.141976,101.826,356.048
4.112371,101.8222,356.0488
4.073941,101.8003,356.0679
3.992775,101.7728,356.0867
3.926049,101.7458,356.0956
3.86143,101.7072,356.0679
3.803109,101.6799,356.0483
3.751791,101.6655,356.0031
3.703943,101.6497,355.9669
3.661657,101.6394,355.9464
3.622272,101.6399,355.9985
3.606026,101.6384,356.0957
3.613544,101.6345,356.1882
3.639012,101.6538,356.2602
3.709265,101.6934,356.3147
3.779621,101.7486,356.3789
3.863449,101.8133,356.4166
3.958184,101.9016,356.4216
4.041759,101.9551,356.4353
4.131785,102.0199,356.5063
4.225501,102.0741,356.5804
4.340551,102.1319,356.6493
4.420012,102.1825,356.6844
4.510593,102.2307,356.6955
4.584326,102.2547,356.73
4.654653,102.2734,356.7682
4.722445,102.2915,356.786
4.775908,102.3175,356.7785
4.834442,102.3307,356.7213
4.891015,102.3684,356.6635
4.943303,102.41,356.5905
4.989556,102.4636,356.5344
5.009226,102.5419,356.4828
5.025563,102.6484,356.4244
5.011513,102.7968,356.3514
4.979337,102.98,356.2906
4.919594,103.1718,356.2476
4.899326,103.4015,356.256
4.868189,103.6174,356.2996
4.834487,103.8462,356.3695
4.793256,104.0986,356.4554
4.756389,104.3475,356.5066
4.688923,104.5869,356.5475
4.630765,104.844,356.58
4.556142,105.0817,356.6164
4.500781,105.3077,356.6762
4.452332,105.5249,356.7402
4.392495,105.7338,356.8295
4.321531,105.9278,356.8885
4.222536,106.1251,356.9166
3.926551,106.5559,356.8734
3.706957,106.785,356.8484
3.377932,107.0688,356.7711
2.96815,107.3562,356.6637
2.399523,107.7339,356.4723
1.863566,108.0967,356.3081
1.31784,108.5171,356.1005
0.8002021,108.9538,355.8566
0.2958945,109.4082,355.6001
359.799,109.8823,355.3506
359.3322,110.3638,355.1179
358.9534,110.8192,354.9112
358.6339,111.2891,354.7074
358.3587,111.7467,354.5154
358.1179,112.1578,354.3979
357.8959,112.5389,354.3492
357.6915,112.8671,354.3525
357.5775,113.1225,354.3748
357.4725,113.2865,354.3365
357.412,113.4049,354.2217
357.3678,113.4631,354.0609
357.3293,113.4729,353.9687
357.306,113.5001,353.9339
357.2941,113.4663,353.9112
357.3198,113.3706,353.8873
357.3441,113.2457,353.8766
357.3696,113.0982,353.8669
357.3618,112.9199,353.8747
357.3702,112.7601,353.9038
357.3898,112.6252,353.9316
357.3736,112.5299,353.9468
357.353,112.4396,353.8909
357.3253,112.3282,353.7786
357.2944,112.2071,353.6507
357.2583,112.0564,353.5158
357.1849,111.9169,353.3877
357.0941,111.8729,353.2093
356.9316,111.9097,352.91
356.7253,112.0249,352.5417
356.5075,112.2843,352.0554
356.3069,112.6585,351.5899
356.1812,113.1221,351.2498
356.1353,113.6601,351.0672
356.1791,114.1958,350.9949
356.3094,114.688,350.9147
356.4693,115.0371,350.7608
356.6795,115.2211,350.6104
356.9018,115.3006,350.5172
357.1472,115.2491,350.5536
357.3924,115.1418,350.6529
357.616,114.9836,350.7264
357.7583,114.7808,350.7683
357.8792,114.515,350.806
357.9818,114.1011,350.8098
358.1244,113.6038,350.8363
358.3202,113.0743,350.9371
358.5893,112.5357,351.1332
358.8862,111.9707,351.3659
359.1465,111.4308,351.5522
359.3647,110.8848,351.6853
359.5961,110.3094,351.7932
359.8507,109.7709,351.8934
0.1106807,109.2787,351.9779
0.414328,108.8558,351.9903
0.68925,108.4693,352.0008
0.993238,108.1522,352.1163
1.363083,107.8353,352.4389
1.719124,107.5306,353.0421
1.924169,107.2072,353.7888
2.077617,106.8624,354.4711
2.146783,106.5264,354.9736
2.149845,106.2223,355.2397
2.302268,105.9003,355.3602
2.480104,105.5283,355.4931
2.613434,105.154,355.6909
2.769165,104.732,355.9194
2.868087,104.3181,356.1398
2.954597,103.9524,356.3614
3.01454,103.591,356.5496
3.119371,103.2208,356.7394
3.275964,102.8238,356.9249
3.436458,102.4153,357.0551
3.663571,101.9938,357.1402
3.877504,101.5807,357.258
4.10326,101.1726,357.4486
4.318188,100.8122,357.6574
4.509236,100.4902,357.812
4.648664,100.1934,357.9319
4.788845,99.95643,358.0319
4.94759,99.72462,358.1658
5.116574,99.47511,358.3208
5.312932,99.25846,358.4084
5.457971,99.04464,358.4452
5.538099,98.87482,358.4691
5.570199,98.70717,358.5255
5.558417,98.58154,358.6138
5.534113,98.47366,358.698
5.536887,98.37685,358.7909
5.530081,98.33321,358.8361
5.582139,98.29545,358.8158
5.605148,98.26912,358.8254
5.644148,98.26192,358.8782
5.67959,98.23824,358.9608
