1/31/2018 11:51:12 AM
5.300467,0.6884571,4.852222
5.300415,0.6883781,4.852211
5.30038,0.6882519,4.852301
5.300355,0.6881342,4.852258
5.300477,0.6880931,4.852298
5.300413,0.6880083,4.852322
5.300418,0.6879939,4.852368
5.300588,0.6879849,4.852417
5.3007,0.6880522,4.852296
5.300851,0.6878095,4.852054
5.300943,0.6877596,4.852068
5.3012,0.6876993,4.852092
5.301328,0.6876307,4.852005
5.301372,0.6876054,4.851996
5.301185,0.6875949,4.851927
5.301119,0.6879337,4.852215
5.301168,0.6879803,4.852237
5.301603,0.6880562,4.852236
5.301779,0.687884,4.852036
5.301856,0.6879287,4.852043
5.302096,0.6879964,4.852161
5.302219,0.6880302,4.852164
5.302315,0.6881304,4.852268
5.302553,0.6882451,4.852384
5.302691,0.6883699,4.852585
5.30281,0.6885464,4.852601
5.302984,0.6886739,4.852818
5.303085,0.6888167,4.853132
5.303034,0.6888744,4.853357
5.303028,0.688924,4.853598
5.302971,0.6891853,4.854002
5.302983,0.6891491,4.854306
5.303126,0.6891649,4.854537
5.303264,0.6891007,4.854562
5.303226,0.6891315,4.854658
5.30334,0.6891358,4.854884
5.303613,0.6894847,4.855069
5.303817,0.6896863,4.855037
5.304324,0.6899718,4.855036
5.30509,0.6900502,4.854713
5.305703,0.6902443,4.854681
5.306617,0.6904488,4.854568
5.307446,0.690649,4.854414
5.308369,0.6908913,4.854054
5.309253,0.6909176,4.853703
5.310348,0.6908276,4.853305
5.311503,0.6908444,4.852907
5.312786,0.69073,4.852467
5.314219,0.6904798,4.851814
5.315844,0.6903424,4.851247
5.317234,0.6901448,4.850709
5.319115,0.6898737,4.849865
5.320983,0.6896628,4.849218
5.322911,0.6895604,4.848452
5.324952,0.6897244,4.847716
5.327237,0.6899714,4.846639
5.329497,0.6901455,4.84574
5.331815,0.6907772,4.844872
5.334097,0.6912096,4.843928
5.33634,0.6915916,4.843001
5.338452,0.6921362,4.842171
5.340532,0.6924661,4.84118
5.342614,0.692631,4.840265
5.344602,0.692554,4.839105
5.346295,0.6925731,4.83824
5.34781,0.6925052,4.837442
5.349351,0.6922306,4.836489
5.350512,0.6919106,4.835899
5.3513,0.6915563,4.835303
5.352098,0.6912502,4.834977
5.352811,0.6907041,4.834683
5.35307,0.6901163,4.834415
5.353147,0.6895794,4.834313
5.352983,0.6888312,4.834133
5.352432,0.6880777,4.83392
5.351766,0.6872746,4.833786
5.351214,0.6864051,4.833808
5.349926,0.6854888,4.833631
5.348875,0.6842687,4.833307
5.34771,0.6832542,4.833232
5.346165,0.6821704,4.833133
5.34454,0.6810905,4.833073
5.34282,0.6799546,4.833105
5.341169,0.678731,4.833003
5.339364,0.6776942,4.833081
5.337448,0.6766934,4.833225
5.33574,0.6757545,4.833386
5.334036,0.6749535,4.833635
5.332268,0.6742342,4.833937
5.330294,0.6736348,4.834282
5.328625,0.6730126,4.834656
5.327031,0.6724453,4.835353
5.325788,0.6720229,4.836044
5.324363,0.6719427,4.836967
5.323144,0.6717147,4.837678
5.322116,0.6714423,4.838565
5.320872,0.6710739,4.839307
5.319867,0.6709106,4.840137
5.318849,0.6708969,4.84136
5.317878,0.6706657,4.84241
5.31697,0.6704907,4.843347
5.315947,0.6701418,4.844251
5.315225,0.6699337,4.845346
5.314696,0.6698979,4.846329
5.314214,0.6696291,4.847365
5.313738,0.6694913,4.848475
5.313636,0.6694237,4.849695
5.313215,0.6693478,4.850729
5.313016,0.6694744,4.851902
5.312931,0.6696153,4.852825
5.312734,0.6697417,4.853676
5.312734,0.6698177,4.854607
5.312803,0.6699234,4.855542
5.313064,0.6700838,4.856391
5.313312,0.6701568,4.857124
5.313462,0.6703516,4.857909
5.313677,0.670648,4.858781
5.313779,0.6708663,4.859417
5.313906,0.6710885,4.860011
5.313834,0.6712515,4.860394
5.313927,0.6714576,4.86094
5.313977,0.671661,4.861382
5.314074,0.6717628,4.861752
5.31423,0.671979,4.862194
5.314305,0.6722261,4.862521
5.314305,0.6724167,4.862907
5.314157,0.6727226,4.863413
5.314089,0.6727978,4.864022
5.313879,0.6729947,4.864477
5.313887,0.6732562,4.865092
5.313828,0.6734215,4.865677
5.313973,0.6735243,4.866276
5.313951,0.6736586,4.866883
5.313865,0.6737939,4.867447
5.313657,0.6738523,4.867959
5.313449,0.673933,4.86851
5.31331,0.6739784,4.869071
5.313114,0.673916,4.869365
5.312944,0.6739131,4.869692
5.312715,0.6739082,4.870022
5.312359,0.6737666,4.870014
5.312243,0.6737645,4.870192
5.312113,0.6737893,4.870255
5.311892,0.6737065,4.870268
5.311512,0.6736448,4.870336
5.311223,0.673452,4.870518
5.311055,0.6734679,4.870689
5.310725,0.6733482,4.870748
5.310456,0.6731305,4.871029
5.31026,0.6732031,4.871315
5.310116,0.6731467,4.871445
5.309952,0.6730099,4.871584
5.309763,0.673026,4.871723
5.309646,0.6729398,4.871729
5.309559,0.6728954,4.871684
5.309429,0.6729146,4.871678
5.309419,0.6728511,4.871586
5.30944,0.6728653,4.871371
5.309601,0.6725396,4.871009
5.309793,0.6724784,4.870799
5.309783,0.6724465,4.87052
5.309897,0.6722838,4.870178
5.31002,0.6722399,4.869946
5.310171,0.6722049,4.869745
5.310122,0.6722091,4.869497
5.3104,0.6722485,4.869343
5.310635,0.6722978,4.869156
5.31093,0.6723572,4.868972
5.311219,0.672455,4.868843
5.311495,0.6726813,4.868625
5.311871,0.6728314,4.868594
5.312051,0.6729748,4.868535
5.312274,0.6731029,4.868532
5.312475,0.6732345,4.868605
5.31266,0.673278,4.868667
5.312864,0.6735233,4.868528
5.313104,0.6736358,4.868689
5.313364,0.6737862,4.868916
5.313571,0.6737918,4.869383
5.31389,0.6740496,4.869742
5.314193,0.6742061,4.870082
5.314734,0.6743045,4.870488
5.315042,0.6743687,4.870837
5.315314,0.6744664,4.871198
5.315484,0.6744703,4.871631
5.315613,0.6746118,4.872024
5.315693,0.6746495,4.872309
5.315863,0.6747669,4.872365
5.315839,0.6747333,4.872496
5.315865,0.6745362,4.872616
5.315938,0.6743604,4.872631
5.315812,0.6743702,4.872714
5.315835,0.6742063,4.872871
5.316108,0.6740613,4.872998
5.316226,0.6739066,4.873019
5.31637,0.6739229,4.87295
5.316666,0.6738601,4.873049
5.316794,0.6736327,4.872952
5.316979,0.6736007,4.873057
5.317,0.6734349,4.873188
5.316801,0.6732945,4.873167
5.316664,0.6731076,4.873205
5.316534,0.6728444,4.87325
5.316126,0.6726409,4.873236
5.31576,0.6724385,4.87319
5.315316,0.6723721,4.872948
5.314696,0.6722422,4.872903
5.313803,0.6721472,4.872704
5.31308,0.672068,4.872528
41.10474,86.9994,307.712
41.15754,86.96962,307.6769
41.22124,86.94468,307.6411
41.24617,86.87715,307.5827
41.27136,86.80325,307.5328
41.2907,86.71564,307.4447
41.32366,86.63419,307.3727
41.37455,86.58201,307.3684
41.43508,86.53753,307.3577
41.48861,86.52585,307.3636
41.51433,86.53602,307.3335
41.54617,86.54774,307.2888
41.56149,86.56246,307.2594
41.55179,86.57291,307.2371
41.53447,86.5647,307.2092
41.52011,86.52663,307.1641
41.4761,86.46524,307.1101
41.43432,86.38972,307.0645
41.36461,86.24995,307.0134
41.28728,86.11347,306.9896
41.21195,85.92679,306.9109
41.14267,85.76866,306.8376
41.07143,85.60471,306.7818
41.01471,85.46435,306.7187
40.93587,85.33324,306.6419
40.87829,85.2196,306.5748
40.83651,85.15451,306.5464
40.78668,85.09361,306.4991
40.77255,85.08106,306.4287
40.74858,85.07229,306.3591
40.69452,85.02798,306.2401
40.64732,85.00105,306.0809
40.59922,84.96458,305.9962
40.55974,84.93696,305.9393
40.52419,84.88711,305.9077
40.5004,84.82544,305.8981
40.4812,84.78097,305.8885
40.51459,84.7114,305.8906
40.52724,84.65565,305.8663
40.52862,84.62253,305.8563
40.5491,84.58308,305.8258
40.5602,84.54589,305.801
40.5541,84.528,305.7815
40.55609,84.51268,305.7562
40.55846,84.49196,305.7098
40.54712,84.46683,305.6596
40.53793,84.44304,305.6196
40.50989,84.44083,305.5766
40.48877,84.40891,305.5465
40.46389,84.39366,305.5313
40.44638,84.39054,305.5205
40.42463,84.379,305.4868
40.42338,84.35896,305.4525
40.39914,84.35931,305.4085
40.38043,84.35848,305.3598
40.36581,84.35635,305.3263
40.33932,84.35468,305.3115
40.32182,84.35082,305.325
40.29322,84.35963,305.3575
40.28077,84.3602,305.347
40.24643,84.37302,305.3451
40.21996,84.38377,305.3506
40.19925,84.41495,305.3672
40.17096,84.44663,305.3718
40.15437,84.47195,305.3761
40.14193,84.51538,305.3958
40.12175,84.54033,305.3969
40.11739,84.54778,305.4034
40.1097,84.52847,305.3924
40.08488,84.52976,305.4037
40.06826,84.52759,305.4183
40.04037,84.49777,305.4453
40.01346,84.48856,305.4662
39.98396,84.48644,305.4716
39.96235,84.48182,305.464
39.95198,84.47513,305.4524
39.95086,84.48928,305.4546
39.95269,84.5098,305.4406
39.96109,84.52915,305.4267
39.96696,84.5699,305.4297
39.9865,84.59267,305.4288
39.99621,84.63794,305.4414
40.01986,84.67231,305.443
40.01849,84.71127,305.4462
40.0229,84.75368,305.4662
40.04761,84.77863,305.4768
40.04683,84.80417,305.4908
40.0523,84.81715,305.493
40.0652,84.8288,305.4826
40.06939,84.84466,305.4759
40.07288,84.84731,305.4548
40.09156,84.87023,305.4498
40.09739,84.87058,305.448
40.09764,84.88628,305.4443
40.09869,84.89999,305.4545
40.09534,84.9132,305.4551
40.09106,84.92764,305.463
40.09003,84.95036,305.4939
40.09518,84.96534,305.5043
40.08635,84.98423,305.5129
40.09196,84.99638,305.5122
40.08242,85.00357,305.5084
40.07262,85.00909,305.516
40.05312,85.0331,305.5182
40.04493,85.01687,305.5042
40.00609,85.04057,305.5184
39.99665,85.03641,305.5269
39.97959,85.04732,305.5583
39.97367,85.04585,305.5657
39.97167,85.04327,305.5753
39.96642,85.04055,305.5854
39.94814,85.03953,305.5813
39.92622,85.0396,305.5742
39.89393,85.05327,305.5894
39.84944,85.06281,305.6152
39.82883,85.06079,305.6368
39.81246,85.04575,305.6483
39.8055,85.02908,305.6646
39.80176,85.03503,305.6895
39.80041,85.03152,305.6998
39.79744,85.02623,305.6857
39.78806,85.02775,305.6613
39.77736,85.01762,305.6318
39.75884,85.02026,305.6007
39.75352,85.00567,305.609
39.75298,84.97813,305.6307
39.7473,84.95663,305.6444
39.74668,84.93568,305.6801
39.75959,84.89887,305.6575
39.7539,84.88093,305.6631
39.75404,84.84059,305.6178
39.75513,84.81311,305.5982
39.74339,84.78856,305.6088
39.75166,84.76706,305.616
39.75411,84.75062,305.6297
39.77366,84.73991,305.6517
39.80512,84.72883,305.6429
39.82956,84.73414,305.653
39.82201,84.73573,305.661
39.8096,84.7125,305.6492
39.7896,84.65794,305.6212
39.76694,84.61012,305.6183
39.75317,84.54256,305.6074
39.74971,84.46828,305.597
39.75357,84.42699,305.6065
39.77519,84.37185,305.6024
39.79788,84.35308,305.6241
39.80332,84.34695,305.646
39.80091,84.35944,305.6782
39.79962,84.38323,305.705
39.78358,84.41741,305.7603
39.76038,84.44276,305.8052
39.74224,84.43453,305.8302
39.72578,84.42551,305.8354
39.71608,84.40773,305.8278
39.68988,84.39081,305.8434
39.67449,84.37938,305.8861
39.6505,84.35719,305.916
39.60932,84.35161,305.9177
39.5813,84.33151,305.8881
39.5575,84.32643,305.8931
39.53101,84.33311,305.8935
39.48223,84.35554,305.9487
39.42466,84.38628,306.024
39.33693,84.39744,306.0819
39.22439,84.40112,306.1375
39.13546,84.39005,306.1715
39.03123,84.37858,306.2134
38.9464,84.33849,306.2368
38.86942,84.3185,306.2764
38.8233,84.29214,306.3172
38.78765,84.2604,306.3477
38.74656,84.21564,306.356
38.70118,84.14635,306.3849
38.62632,83.98143,306.5079
38.54462,83.80596,306.6769
38.42572,83.45401,306.989
38.27837,82.97046,307.4399
38.13759,82.4517,307.9058
37.96476,81.54546,308.5581
37.83222,80.80103,309.0515
37.72369,79.87685,309.5182
37.61878,78.94292,309.9457
37.54082,78.0972,310.331
37.48459,77.31166,310.6296
37.43886,76.66663,310.8103
37.39513,76.17561,310.873
37.35594,75.84157,310.8498
37.31347,75.54714,310.829
37.29018,75.64574,310.5939
37.29008,75.58991,310.4553
37.3053,75.81213,310.2321
37.36422,76.09691,309.9562
37.39881,76.3194,309.7556
37.46872,76.69927,309.5428
37.56509,77.05552,309.3369
37.66355,77.42056,309.1278
37.73716,77.76611,308.9489
37.81967,78.0696,308.8385
37.90836,78.29974,308.7799
38.02143,78.4833,308.7475
38.12474,78.60578,308.725
38.2275,78.67629,308.6917
38.31198,78.78468,308.6686
38.40386,78.82265,308.6385
38.48566,78.89271,308.625
38.56208,78.98792,308.5923
38.62019,79.1496,308.5198
38.68799,79.31995,308.4178
38.72803,79.55453,308.3036
38.76764,79.78993,308.2112
38.7837,80.08574,308.1038
38.78178,80.39319,308.0114
38.78082,80.66111,307.9235
38.74713,80.93243,307.8646
38.70815,81.14683,307.8317
38.67278,81.29703,307.859
38.64952,81.41817,307.8966
38.60149,81.36017,308.0356
38.57998,81.32264,308.091
38.54806,81.21941,308.1992
38.47547,80.94552,308.3855
38.40013,80.62827,308.5593
38.31345,80.25747,308.6419
38.2075,79.89623,308.6549
38.05039,79.58408,308.6244
37.83636,79.29008,308.5264
37.55818,79.01493,308.4288
37.28919,78.71798,308.3871
36.97433,78.36639,308.3989
36.68734,77.94649,308.4465
36.46681,77.47996,308.5548
36.29558,76.97504,308.6776
36.11726,76.49084,308.7942
36.02274,75.9137,308.9328
35.93478,75.307,309.162
35.83734,74.63647,309.4156
35.7572,73.93211,309.6054
35.64401,73.28213,309.7683
35.54362,72.61906,309.798
35.42334,72.01892,309.7515
35.30885,71.46553,309.7057
35.16313,71.0974,309.4926
35.03753,70.69334,309.3541
34.88908,70.43598,309.1098
34.75933,70.24503,308.8468
34.65981,70.04205,308.5953
34.56185,70.008,308.3275
34.51506,70.00409,308.0975
34.51503,70.0262,307.9435
34.55211,70.06995,307.8323
34.63065,70.11664,307.7252
34.70442,70.1534,307.5952
34.7973,70.24316,307.4561
34.90256,70.34319,307.3052
34.99898,70.47562,307.1696
35.0835,70.60442,307.0202
35.19123,70.77315,306.8393
35.30445,70.98932,306.6876
35.41941,71.17799,306.554
35.53708,71.37864,306.5023
35.63969,71.55896,306.4677
35.73888,71.68494,306.5431
35.85045,71.792,306.5331
35.94421,71.84957,306.5491
36.04037,71.86623,306.5536
36.12532,71.91458,306.5634
36.21799,71.90003,306.5746
36.27993,71.8745,306.6164
36.35368,71.88686,306.639
36.40707,71.88363,306.6559
36.46051,71.88667,306.6729
36.49713,71.89546,306.6744
36.54056,71.91431,306.6722
36.56277,71.95638,306.6614
36.58467,72.01328,306.6738
36.5941,72.08649,306.6711
36.61662,72.13435,306.6867
36.63009,72.20909,306.7155
36.63869,72.26598,306.7413
36.63899,72.30419,306.761
36.62851,72.3353,306.7644
36.58857,72.34843,306.7406
36.54659,72.37006,306.722
36.4773,72.32171,306.6657
36.40435,72.25639,306.6021
36.31485,72.16926,306.545
36.24769,72.08222,306.5236
36.16793,71.97607,306.4952
36.0984,71.87241,306.478
36.04321,71.78385,306.4512
36.00156,71.72717,306.4493
35.9506,71.70963,306.4601
35.91096,71.72247,306.4821
35.86008,71.75594,306.5032
35.82132,71.85834,306.517
35.77129,71.91328,306.5084
35.73822,72.02324,306.5105
35.70444,72.09537,306.5214
35.67524,72.16349,306.5273
35.64521,72.23048,306.5493
35.61361,72.27607,306.5665
35.58965,72.31493,306.5905
35.56762,72.34706,306.6052
35.54826,72.38675,306.6258
35.53655,72.42621,306.6505
35.52144,72.47007,306.6859
35.53156,72.51332,306.7064
35.52597,72.58449,306.7479
35.52868,72.64159,306.778
35.54427,72.71726,306.7989
35.55391,72.77532,306.8157
35.57382,72.84862,306.833
35.5759,72.91556,306.8629
35.59217,72.96837,306.8758
35.61283,73.01514,306.8823
35.6332,73.06467,306.8827
35.6634,73.10773,306.8758
35.69969,73.15603,306.8672
35.73502,73.18806,306.8529
35.76302,73.2099,306.844
35.80447,73.22063,306.8185
35.82513,73.22546,306.7763
35.84105,73.22849,306.7381
35.88437,73.23348,306.7295
35.91868,73.23111,306.7183
35.94711,73.23383,306.7158
35.98161,73.21747,306.6915
35.99843,73.20911,306.6606
36.01332,73.19268,306.5985
36.01876,73.17647,306.5435
36.04238,73.18131,306.5458
36.05346,73.1791,306.4993
36.07175,73.17375,306.4334
36.07333,73.17899,306.3769
36.07775,73.16412,306.3291
36.06472,73.14115,306.2806
36.0668,73.12743,306.2336
36.06432,73.11691,306.2065
36.05286,73.12402,306.2136
36.05294,73.1255,306.1973
36.00835,73.12792,306.1011
35.99465,73.13708,306.0437
35.98033,73.16872,306.0467
35.9673,73.22168,306.1213
35.95313,73.2505,306.131
35.9296,73.2927,306.1268
35.89766,73.28931,306.0834
35.85503,73.26667,306.0784
35.80214,73.24071,306.1287
35.76203,73.18415,306.2024
35.72533,73.14249,306.2646
35.68738,73.05849,306.3373
35.65404,72.97215,306.3924
35.62289,72.91103,306.4546
35.58427,72.83713,306.4759
35.54817,72.7766,306.5024
35.50446,72.7261,306.4889
35.46151,72.67549,306.4536
35.41478,72.65751,306.4003
35.37395,72.63834,306.3597
35.32431,72.65104,306.3182
35.27914,72.66611,306.2754
35.23246,72.69345,306.2706
35.17707,72.73055,306.272
35.14479,72.75431,306.2618
35.13774,72.78764,306.3307
35.13058,72.83597,306.4395
35.14581,72.86371,306.4938
35.14926,72.88177,306.5048
35.14304,72.88915,306.5112
35.14331,72.87015,306.4922
35.13538,72.83962,306.4942
35.10568,72.81021,306.4988
35.07149,72.72731,306.5148
35.04569,72.67711,306.5466
35.01711,72.57853,306.5724
34.99399,72.47995,306.6301
34.9853,72.39468,306.6795
34.96953,72.29005,306.7264
34.95048,72.20778,306.7634
34.92849,72.13675,306.7715
34.89413,72.08707,306.7939
34.85582,72.04807,306.8018
34.82772,72.02591,306.7819
34.79969,72.02021,306.7711
34.76624,72.03613,306.7706
34.74688,72.03899,306.7742
34.71422,72.07257,306.7893
34.68636,72.07058,306.7778
34.68162,72.06816,306.7858
34.65639,72.05621,306.8158
34.63756,72.02728,306.8411
34.62274,72.01168,306.8648
34.60586,71.95605,306.847
34.57203,71.92273,306.8541
34.53656,71.87801,306.8583
34.49756,71.83705,306.8235
34.45255,71.78224,306.7938
34.40014,71.74026,306.7619
34.32358,71.68628,306.6942
34.26435,71.61,306.5588
34.2144,71.55643,306.4898
34.15845,71.50746,306.4633
34.14055,71.48307,306.4532
34.13668,71.45834,306.4717
34.12981,71.45907,306.5032
34.14256,71.46673,306.5467
34.16576,71.49486,306.541
34.16109,71.52963,306.5209
34.14153,71.54753,306.5179
34.10881,71.5566,306.4932
34.07705,71.57336,306.4678
34.06546,71.55952,306.444
34.05099,71.56268,306.4281
34.02615,71.54333,306.3788
34.03223,71.53609,306.339
34.02675,71.53056,306.3727
34.01268,71.53156,306.3844
33.99654,71.51284,306.3647
33.98188,71.50117,306.3598
33.9716,71.48576,306.4005
33.97834,71.47488,306.4741
33.98669,71.45745,306.5194
33.97462,71.44138,306.5573
33.95008,71.39841,306.5928
33.89541,71.31661,306.663
33.83361,71.19411,306.7961
33.76179,71.08233,306.944
33.6549,70.89874,307.1601
33.53861,70.66328,307.3587
33.43313,70.4228,307.5559
33.32793,70.18208,307.7054
33.2357,69.90305,307.7932
33.14439,69.64706,307.9034
33.05987,69.39225,307.9527
32.96279,69.13941,307.9803
32.8657,68.92937,307.9928
32.7625,68.80013,308.0278
32.65137,68.65466,308.0756
32.52525,68.54975,308.1459
32.30833,68.5151,308.1935
32.18594,68.55276,307.9662
32.08773,68.57188,307.8869
32.0313,68.62804,307.8329
31.98723,68.71516,307.8937
31.96101,68.7812,307.9878
31.92065,68.82209,308.0561
31.8972,68.86652,308.1478
31.8572,68.84824,308.2172
31.78524,68.80091,308.3118
31.69243,68.73569,308.397
31.53169,68.60796,308.5434
31.35019,68.4199,308.7144
31.12893,68.22588,308.9213
30.9312,67.99879,309.1131
30.67521,67.71164,309.359
30.42884,67.41442,309.5648
30.13446,67.14024,309.799
29.72796,66.84896,310.1257
29.33987,66.53841,310.4446
28.90949,66.20094,310.7975
28.36963,65.794,311.2278
27.81129,65.33742,311.7116
27.20929,64.758,312.2547
26.67564,64.22671,312.725
26.08828,63.64902,313.189
25.50179,63.11652,313.6135
24.79466,62.58434,314.0185
24.03904,62.05179,314.4353
23.04136,61.54888,314.8745
21.89958,61.05389,315.4053
20.63614,60.51677,315.9638
19.27454,59.95916,316.4897
17.88494,59.37268,316.9677
16.52744,58.75991,317.3532
15.1881,58.16379,317.7019
13.93177,57.57502,318.1026
12.66588,56.99569,318.4641
11.37119,56.46209,318.7935
10.11985,55.91378,319.1651
8.791137,55.49859,319.298
7.463728,55.07061,319.4754
6.112372,54.73895,319.5601
4.74405,54.44797,319.6776
3.392803,54.19429,319.8079
2.08996,53.95166,319.968
0.794058,53.69113,320.1807
359.5336,53.49706,320.4892
358.297,53.3073,320.8656
357.0858,53.07435,321.2149
356.0189,52.86544,321.7215
354.9486,52.62237,322.2155
353.9877,52.38997,322.719
353.0453,52.16701,323.1689
352.1147,51.99717,323.5186
351.19,51.91983,323.7542
350.2205,51.88237,324.0074
349.2807,52.0058,324.2108
348.3348,52.19565,324.4456
347.4212,52.39664,324.7788
346.5566,52.55423,325.118
345.8155,52.75361,325.4571
345.1197,52.90927,325.7563
344.4539,53.16315,326.1196
343.7655,53.34399,326.4084
343.142,53.56084,326.87
342.4973,53.77115,327.3709
341.9197,54.00862,327.9265
341.2971,54.19612,328.4189
340.7993,54.46866,329.0631
340.3821,54.73718,329.5551
340.1041,55.02521,329.874
339.7532,55.27535,330.1695
339.5161,55.51822,330.1629
339.3187,55.75343,330.1087
339.0936,55.98215,330.044
338.8552,56.21262,329.9996
338.6578,56.40874,329.9676
338.4842,56.61678,330.0188
338.3295,56.83517,330.0216
338.2692,57.00962,330.1066
338.2619,57.16684,330.2244
338.3031,57.33069,330.3076
338.3692,57.45414,330.4289
338.4051,57.60599,330.5049
338.4673,57.75256,330.4687
338.4961,57.89413,330.4609
338.5237,58.02032,330.3968
338.5374,58.14968,330.2662
338.5972,58.24099,330.067
338.6501,58.3535,329.9602
338.7309,58.48137,329.7819
338.8556,58.60571,329.6118
338.9623,58.75466,329.4216
339.1223,58.89179,329.1589
339.3513,58.96107,328.9771
339.6147,58.96514,328.8769
339.8525,58.94324,328.8188
340.1835,58.76931,328.9622
340.4705,58.67255,329.0423
340.7679,58.53773,329.1571
341.1131,58.41776,329.1516
341.4465,58.3572,329.0423
341.8145,58.37789,328.739
342.1616,58.37574,328.5631
342.5219,58.46626,328.2851
342.8961,58.59737,327.9673
343.3272,58.7233,327.5928
343.7839,58.85935,327.2342
344.3346,59.01039,326.8376
344.9753,59.04227,326.6743
345.6832,58.94905,326.7716
346.3652,58.79764,326.9484
347.1537,58.42973,327.5261
347.9829,57.92473,328.3431
348.8132,57.32172,329.2813
349.6518,56.80682,329.9868
350.6116,56.30487,330.3566
351.7188,56.07582,329.7725
352.7214,55.90894,329.342
353.7535,55.98264,328.3604
354.7095,56.13621,327.385
355.6266,56.32801,326.4845
356.5406,56.48914,325.6566
357.4819,56.7114,324.6765
358.5554,56.8194,323.7556
359.7331,56.84939,322.8987
1.278868,56.64276,322.2621
2.713156,56.41774,321.7705
4.367835,56.08269,321.5257
6.037183,55.70425,321.3044
7.66017,55.35338,320.9768
9.39486,54.97967,320.7182
11.15342,54.53163,320.6078
12.87577,54.0937,320.4609
14.69742,53.66193,320.6453
16.62438,53.16073,320.9986
18.63166,52.70627,321.2066
20.77257,52.22669,321.9714
22.70264,51.64817,322.5525
24.59009,51.13752,322.9388
26.25382,50.4342,323.3943
27.91759,49.75317,323.7614
29.52004,49.11204,324.0254
30.92423,48.54409,324.1413
32.22849,48.03645,324.0534
33.32344,47.56546,323.8721
34.30234,47.19508,323.5945
35.35107,46.80756,323.2003
36.2177,46.50039,322.4176
36.97158,46.34242,321.4214
37.5794,46.25996,320.2973
38.07261,46.26693,319.2131
38.41164,46.404,318.1699
38.76488,46.52988,317.2125
38.91081,46.90762,316.3623
39.13,47.45448,315.4927
39.30408,48.11478,314.7542
39.54094,48.7302,313.996
39.68759,49.54701,313.3639
39.79193,50.307,312.8333
39.89848,50.96962,312.3579
40.03584,51.53104,311.935
40.25203,51.99222,311.4578
40.51065,52.2787,311.1112
40.66191,52.37645,310.9048
40.77526,52.46206,310.6534
40.73905,52.22342,310.6379
40.67977,52.16025,310.5545
40.46115,52.05087,310.71
40.19788,51.98783,310.982
39.957,51.96683,311.199
39.57544,51.95461,311.7003
39.32166,51.94171,312.0696
39.06301,51.89074,312.515
38.83415,51.92911,313.2573
38.61214,52.02815,313.9784
38.35319,52.09987,314.6502
38.04817,52.26464,315.3954
37.71706,52.42793,316.1064
37.35831,52.61497,316.8296
37.07132,52.96607,317.2012
36.80928,53.24015,317.5201
36.56483,53.49999,317.6673
36.30793,53.76847,317.7744
36.05526,53.99958,317.7953
35.78814,54.17822,317.6961
35.50472,54.36102,317.6624
35.2472,54.47525,317.4511
34.98855,54.6016,317.3683
34.7387,54.71698,317.2728
34.55099,54.78059,317.2029
34.35823,54.85893,317.1762
34.24644,54.85207,317.2202
34.23575,54.82729,317.3136
34.22324,54.811,317.3734
34.33463,54.77894,317.4675
34.50355,54.76581,317.5569
34.6789,54.81655,317.6815
34.8936,54.90089,317.9135
35.14837,55.02237,318.2558
35.42048,55.16417,318.5833
35.71532,55.35298,318.9187
36.09401,55.56437,319.3006
36.50656,55.72791,319.5482
36.8937,55.81787,319.6624
37.25449,55.8926,319.7627
37.59458,55.90869,319.6749
37.89384,55.89326,319.488
38.17274,55.87461,319.2534
38.44406,55.86053,319.076
38.65886,55.82188,318.8752
38.80894,55.78624,318.7281
39.01649,55.77345,318.5615
39.19635,55.77595,318.3297
39.37904,55.79847,318.1001
39.51897,55.85655,317.8297
39.69671,55.8897,317.5994
39.86758,55.95745,317.4261
40.03139,56.01114,317.2665
40.2001,56.05945,317.1363
40.37452,56.08551,316.9958
40.52502,56.08429,316.8418
40.65311,56.05405,316.6768
40.77078,55.9963,316.486
40.87482,55.94688,316.2849
40.95682,55.88071,316.041
41.03433,55.80754,315.7488
41.11014,55.71854,315.4176
41.19761,55.61233,315.0541
41.2799,55.5022,314.6772
41.33618,55.40279,314.2832
41.37284,55.29947,313.7989
41.36591,55.19196,313.2483
41.31237,55.09253,312.6332
41.23101,55.00867,312.0276
41.05864,54.91945,311.4
40.85443,54.8359,310.8343
40.67954,54.74319,310.3065
40.48491,54.66921,309.9346
40.35444,54.5798,309.5462
40.27198,54.48073,309.3488
40.176,54.38304,309.0935
40.1081,54.28128,308.9502
40.0063,54.18634,308.8409
39.87743,54.10479,308.6942
39.70237,54.04408,308.6044
39.52989,54.00573,308.5536
39.32774,54.00989,308.5478
39.15244,54.03495,308.5193
38.98888,54.16368,308.5148
38.83915,54.24492,308.509
38.70083,54.38644,308.5494
38.57074,54.53174,308.6147
38.43596,54.63577,308.6728
38.29845,54.76969,308.7584
38.17646,54.88622,308.8202
38.06483,54.97717,308.8566
37.95764,55.08391,308.9191
37.85343,55.18639,308.988
37.77444,55.29502,309.087
37.72082,55.40134,309.1648
37.66411,55.51275,309.2128
37.6049,55.62346,309.2827
37.54758,55.74332,309.3677
37.50298,55.85672,309.44
37.46161,55.97457,309.497
37.42382,56.09115,309.5461
37.39352,56.18819,309.5991
37.36119,56.29097,309.6058
37.34105,56.39542,309.6105
37.32616,56.47768,309.6092
37.30476,56.55709,309.6294
37.27725,56.61283,309.6696
37.25132,56.64764,309.6995
37.2316,56.69493,309.7223
