1/31/2018 12:56:41 PM
5.419678,1.137648,4.893326
5.419164,1.137002,4.892797
5.418697,1.136477,4.892348
5.418259,1.136051,4.892089
5.41769,1.135356,4.89204
5.417089,1.134831,4.891831
5.416626,1.134237,4.891463
5.416193,1.133769,4.891123
5.415663,1.133329,4.890815
5.415323,1.133011,4.890709
5.414835,1.132617,4.890529
5.414299,1.132408,4.89037
5.413743,1.132201,4.89023
5.413318,1.131954,4.890038
5.412986,1.131841,4.889865
5.412379,1.131839,4.889797
5.411865,1.131915,4.889803
5.411317,1.131923,4.8899
5.411045,1.131781,4.889983
5.410789,1.131496,4.890008
5.410597,1.131124,4.890116
5.410139,1.130666,4.890163
5.40986,1.13038,4.890165
5.409613,1.129815,4.890263
5.409414,1.129418,4.890422
5.409103,1.128744,4.890608
5.408947,1.128259,4.89055
5.408697,1.127684,4.890287
5.408333,1.127489,4.890352
5.407646,1.127728,4.890756
5.407248,1.127698,4.890836
5.406926,1.127611,4.89091
5.406586,1.127627,4.89076
5.406297,1.127753,4.890619
5.405984,1.127958,4.89052
5.40568,1.128253,4.890429
5.405399,1.128296,4.890071
5.405244,1.128848,4.889706
5.404871,1.129168,4.889623
5.404748,1.129477,4.889675
5.404507,1.129465,4.889928
5.40452,1.129749,4.89011
5.404362,1.129951,4.890122
5.404195,1.129963,4.89028
5.403983,1.130271,4.890364
5.403752,1.130478,4.890225
5.403586,1.130751,4.889975
5.403468,1.131059,4.889911
5.403268,1.131284,4.889653
5.403175,1.131523,4.889363
5.402795,1.131891,4.889297
5.402781,1.132113,4.889134
5.402598,1.132357,4.889037
5.402226,1.132711,4.888967
5.402112,1.132965,4.888907
5.401999,1.13316,4.888895
5.40235,1.133061,4.888614
5.402548,1.133241,4.888631
5.402611,1.133412,4.888555
5.402701,1.133542,4.888438
5.402711,1.133694,4.888268
5.402815,1.133946,4.888242
5.402723,1.134468,4.888436
5.402599,1.134843,4.888452
5.402524,1.135504,4.888507
5.402198,1.136286,4.888789
5.402339,1.136884,4.888869
5.40238,1.137368,4.888866
5.4026,1.137629,4.888734
5.402632,1.137868,4.888607
5.402944,1.138236,4.888417
5.403251,1.13856,4.888584
5.403418,1.138821,4.888656
5.403452,1.138807,4.889148
5.403672,1.139033,4.889262
5.403627,1.139282,4.889288
5.403728,1.139538,4.889396
5.40378,1.139853,4.889535
5.403892,1.139967,4.889473
5.404019,1.140131,4.889501
5.404252,1.140259,4.889511
5.404373,1.140328,4.889442
5.404554,1.140235,4.889435
5.404698,1.140258,4.889484
5.404739,1.140165,4.889537
5.404819,1.140099,4.889618
5.404879,1.140061,4.889738
5.40495,1.139909,4.889688
5.405066,1.139822,4.889431
5.405239,1.139609,4.889263
5.405446,1.139471,4.889184
5.405546,1.139282,4.888973
5.405625,1.139068,4.888851
5.4055,1.138903,4.88882
5.405442,1.138584,4.888901
5.405258,1.138571,4.889007
5.405175,1.138361,4.888792
5.40521,1.138193,4.888555
5.405043,1.138097,4.888463
5.404999,1.137903,4.888279
5.404929,1.137707,4.888223
5.404926,1.137576,4.888085
5.404987,1.137643,4.888105
5.404896,1.137546,4.888121
5.404922,1.137543,4.887884
5.405002,1.137577,4.887633
5.405126,1.137729,4.887213
5.40517,1.13769,4.886844
5.405299,1.137834,4.886703
5.405322,1.137884,4.886624
5.405432,1.137888,4.886566
5.405487,1.137919,4.886466
5.405674,1.138023,4.88632
5.405783,1.138082,4.886271
5.406006,1.1382,4.886278
5.406029,1.138188,4.886287
5.406187,1.138176,4.886175
5.406176,1.138124,4.88603
5.406277,1.138047,4.886095
5.406289,1.138151,4.886233
5.406263,1.138107,4.88616
5.40633,1.138171,4.886125
5.406243,1.138296,4.886261
5.406075,1.138382,4.886341
5.405996,1.138469,4.88641
5.405886,1.138475,4.886387
5.405746,1.138488,4.886446
5.405623,1.138506,4.886595
5.405524,1.138451,4.886662
5.405579,1.138407,4.88684
5.405546,1.138189,4.887015
5.4055,1.137975,4.887161
5.405346,1.137745,4.88735
5.405301,1.137514,4.887568
5.40514,1.137455,4.887881
5.405083,1.137249,4.88799
5.404789,1.137123,4.888146
5.404674,1.136917,4.888323
5.404444,1.136734,4.888492
5.404272,1.136575,4.888714
5.404093,1.136472,4.888981
5.403912,1.136351,4.88923
5.403891,1.136307,4.889416
5.403776,1.136088,4.889499
5.40356,1.135948,4.889565
5.403542,1.135823,4.889607
5.403363,1.135855,4.889822
5.403111,1.135784,4.889955
5.402957,1.13574,4.890129
5.402739,1.135791,4.890418
5.402544,1.135726,4.890638
5.40234,1.135768,4.890973
5.40203,1.135956,4.891546
5.401766,1.13582,4.892086
5.401482,1.135734,4.892504
5.401402,1.135399,4.892721
5.401175,1.135157,4.893202
5.400904,1.135031,4.893548
5.400653,1.13479,4.893706
5.4006,1.134613,4.893924
5.400262,1.134419,4.894136
5.400097,1.133971,4.894275
5.399955,1.133762,4.894517
5.3998,1.133422,4.894876
5.399698,1.133016,4.895154
5.399655,1.132915,4.895271
5.399344,1.132741,4.895582
5.399199,1.132516,4.895875
5.399253,1.13228,4.896331
5.399154,1.13214,4.896664
5.39895,1.132332,4.89727
5.398704,1.132292,4.897609
5.398662,1.132369,4.898008
5.398711,1.13236,4.898142
5.398552,1.132294,4.898439
5.398582,1.132564,4.898664
5.398492,1.13285,4.898962
5.398388,1.133098,4.899208
5.398306,1.133454,4.899462
5.398131,1.134026,4.900026
5.39817,1.134359,4.900239
5.398169,1.13463,4.900533
5.398409,1.134819,4.900907
5.398616,1.134921,4.901408
5.398975,1.135065,4.901949
5.399154,1.135042,4.902286
5.399336,1.135154,4.90286
5.39955,1.13523,4.903482
5.399652,1.135483,4.904184
5.399781,1.135871,4.904549
5.399948,1.136099,4.905161
5.400027,1.136361,4.905766
5.400021,1.136561,4.906386
5.399798,1.136919,4.906851
5.399848,1.137141,4.907188
5.399839,1.137117,4.907682
5.400123,1.137076,4.907747
5.400173,1.137032,4.907834
5.400298,1.137124,4.907723
5.400321,1.137073,4.907761
5.400368,1.137022,4.907814
5.400359,1.137022,4.907887
5.400288,1.136996,4.907859
5.40017,1.137166,4.907969
5.400219,1.137092,4.907712
5.400342,1.137051,4.907487
5.400196,1.13721,4.907475
5.40009,1.137058,4.907509
5.400089,1.137063,4.907383
5.400199,1.137155,4.90737
5.400178,1.137257,4.907319
5.40014,1.137351,4.907202
5.399951,1.13743,4.90698
5.399957,1.137432,4.90673
5.400026,1.137432,4.9063
5.400089,1.137437,4.905935
5.400325,1.137383,4.905328
5.400372,1.137305,4.904954
5.400548,1.137052,4.904448
5.400534,1.137086,4.904117
5.400413,1.137116,4.903992
5.400344,1.137125,4.903811
5.400168,1.136859,4.903826
5.400153,1.136769,4.903603
5.400219,1.136447,4.903184
5.40027,1.136048,4.902824
5.400451,1.1357,4.902506
5.400344,1.135473,4.902375
5.400461,1.135056,4.90216
5.400527,1.134618,4.902173
5.400715,1.134145,4.902256
5.400762,1.133833,4.902328
5.400721,1.133634,4.902396
5.400669,1.133487,4.902287
5.40071,1.133446,4.902173
5.400676,1.133409,4.902031
5.400784,1.133473,4.902079
5.400894,1.133607,4.901944
5.400997,1.133563,4.901997
5.401006,1.133526,4.902018
5.401074,1.133411,4.902225
5.4012,1.133504,4.902366
5.401262,1.133517,4.902301
5.401378,1.133622,4.902314
5.401466,1.133684,4.90237
5.401376,1.134104,4.902802
5.401469,1.134166,4.902989
5.401704,1.134053,4.902958
5.40186,1.134095,4.903014
5.401966,1.134161,4.903181
5.402135,1.134194,4.9033
5.402159,1.134337,4.903534
5.402167,1.134458,4.903759
5.402231,1.134592,4.903918
5.402227,1.134655,4.903937
5.402321,1.134852,4.903817
5.402259,1.135022,4.903921
5.402365,1.135094,4.903969
5.402327,1.135014,4.904084
5.402143,1.134901,4.903909
5.401995,1.135134,4.904119
5.401662,1.135341,4.904449
5.401362,1.135668,4.904595
5.401129,1.135936,4.904666
5.400934,1.135937,4.904478
5.400606,1.136162,4.904496
5.40069,1.135924,4.904159
5.400735,1.135546,4.903765
5.400939,1.134916,4.903169
5.400944,1.134603,4.903008
5.400828,1.13443,4.902866
5.400714,1.134398,4.902889
5.400508,1.134392,4.902786
5.400429,1.134466,4.902363
5.400312,1.134398,4.902094
5.400276,1.134036,4.901341
5.400326,1.133717,4.900823
5.400414,1.133214,4.900198
5.400656,1.132751,4.8997
5.401022,1.132105,4.89913
5.401402,1.131375,4.898552
5.401603,1.130862,4.898345
5.40184,1.130432,4.898217
5.401942,1.130151,4.898217
5.402102,1.129875,4.897984
5.402412,1.129606,4.897611
5.40253,1.129602,4.897441
5.402672,1.129268,4.89678
5.402969,1.12894,4.89624
5.403335,1.128651,4.895482
5.403575,1.128606,4.894907
5.403744,1.128693,4.894354
5.403995,1.12868,4.893631
5.40428,1.128914,4.892715
5.404605,1.128959,4.891912
5.404935,1.129088,4.891022
5.405427,1.129247,4.889966
5.405777,1.129391,4.889021
5.406168,1.129681,4.888258
5.406565,1.129857,4.887357
5.407088,1.129982,4.886426
5.407698,1.129976,4.885209
5.408202,1.13004,4.88416
5.408738,1.130121,4.883117
5.409191,1.130256,4.88217
5.409887,1.130116,4.881228
5.410286,1.13,4.880095
5.410889,1.129705,4.878864
5.411347,1.129349,4.877614
5.411845,1.128969,4.876478
5.412381,1.128411,4.875305
5.412866,1.127868,4.874196
5.413564,1.127477,4.872962
5.41406,1.12698,4.871951
5.414385,1.126178,4.871117
5.414836,1.125551,4.870113
5.415225,1.12494,4.869065
5.415722,1.124364,4.867618
5.41604,1.123665,4.866362
5.41663,1.122628,4.864748
5.417155,1.121615,4.863727
5.417823,1.120912,4.86234
5.418312,1.120252,4.86093
5.418715,1.119832,4.85954
5.419184,1.119621,4.85811
5.419537,1.119638,4.856606
5.419925,1.119735,4.854916
5.420302,1.119881,4.853074
5.4207,1.120243,4.851457
5.421402,1.120473,4.849706
5.421842,1.120596,4.848046
5.422612,1.120728,4.846516
5.423326,1.120833,4.844949
5.424196,1.120903,4.843412
5.425115,1.120903,4.841531
5.425827,1.121063,4.839674
5.426708,1.121168,4.837889
5.427568,1.121399,4.835807
5.428388,1.121726,4.833691
5.429083,1.122007,4.831584
5.429759,1.122459,4.829639
5.430501,1.122764,4.827429
5.431102,1.123126,4.825136
5.431877,1.123388,4.822677
5.432647,1.123898,4.8205
5.433364,1.124189,4.818529
5.433979,1.124698,4.816237
5.434521,1.12532,4.813841
5.435186,1.125864,4.811597
5.435697,1.126504,4.809477
5.436145,1.127031,4.807312
5.436626,1.127629,4.80517
5.437008,1.128319,4.803419
5.437468,1.128851,4.801449
5.43812,1.129126,4.79941
5.438596,1.129453,4.797501
5.438858,1.129457,4.795936
5.439372,1.129674,4.79409
5.439798,1.12973,4.792117
5.44022,1.12982,4.790241
5.440624,1.129902,4.788405
5.441019,1.129822,4.786877
5.441441,1.129954,4.784851
5.441826,1.129793,4.783256
5.44229,1.129637,4.781981
5.44277,1.129277,4.780803
5.443575,1.128883,4.779782
5.444091,1.128445,4.778695
5.444744,1.128022,4.77767
5.445355,1.127748,4.776621
5.445838,1.127692,4.775648
5.446303,1.127528,4.774643
5.446733,1.127591,4.773684
5.446985,1.127685,4.772635
5.447249,1.128116,4.771668
5.44742,1.128565,4.770893
5.447517,1.129087,4.770187
5.447725,1.129667,4.769273
5.447842,1.130164,4.768637
5.447959,1.130555,4.767976
5.448308,1.131114,4.767506
5.448445,1.131508,4.767207
5.448563,1.13183,4.76696
5.448567,1.132092,4.766933
5.448578,1.132447,4.767028
5.448483,1.132843,4.767143
5.448355,1.133053,4.767371
5.448041,1.133233,4.767584
5.447888,1.133401,4.768014
5.447632,1.133265,4.768617
5.447307,1.133284,4.769019
5.447079,1.133023,4.769509
5.446879,1.132662,4.770093
5.446829,1.132181,4.770722
5.446597,1.13157,4.771409
5.446611,1.131046,4.771968
5.446573,1.130267,4.77285
5.446406,1.129626,4.773848
5.446398,1.12867,4.775068
5.446805,1.12756,4.776138
5.446712,1.12658,4.777144
5.446877,1.125646,4.778188
5.44714,1.124654,4.7794
5.447081,1.123601,4.780546
5.447209,1.122671,4.781697
5.447196,1.121702,4.783061
5.447035,1.121129,4.784621
5.447172,1.120395,4.785984
5.447111,1.119649,4.787349
5.446953,1.11895,4.788646
5.446801,1.117979,4.789898
5.446804,1.117108,4.791049
5.446574,1.116128,4.791887
5.446546,1.115244,4.792678
5.446401,1.114464,4.793823
5.4463,1.1135,4.794722
5.446199,1.112338,4.795616
5.446114,1.110978,4.795939
5.446203,1.109745,4.796257
5.446233,1.108623,4.796329
5.446454,1.107128,4.796063
5.44647,1.105945,4.795935
5.446414,1.104817,4.795762
5.446339,1.103748,4.79537
5.446204,1.102718,4.794755
5.446252,1.101819,4.793813
5.445876,1.100991,4.793209
5.446052,1.100086,4.792411
5.446252,1.099121,4.791683
5.44633,1.098356,4.790917
5.446648,1.097671,4.789894
5.446791,1.097113,4.788654
5.44705,1.096654,4.787184
5.447354,1.096268,4.785858
5.447518,1.096278,4.784008
5.447289,1.096152,4.782476
5.447516,1.096248,4.78081
5.447633,1.09618,4.779101
5.447783,1.096197,4.777294
5.447817,1.096181,4.775409
5.447862,1.09616,4.773432
5.448033,1.09609,4.771223
5.448049,1.096018,4.769001
5.448096,1.096069,4.76615
5.448008,1.096088,4.763887
5.447913,1.095843,4.761172
5.447756,1.095536,4.758967
5.447726,1.095382,4.756237
5.447662,1.095433,4.753715
5.447575,1.095393,4.751296
5.447561,1.095346,4.748786
5.447407,1.095473,4.746427
5.447274,1.095599,4.744231
5.447107,1.095996,4.742183
5.447052,1.096422,4.74014
5.446803,1.096767,4.738224
5.446711,1.097171,4.736145
5.446646,1.09781,4.734368
5.446581,1.098366,4.732616
5.446608,1.098916,4.73091
5.446647,1.099392,4.729211
5.446888,1.099886,4.727617
5.446868,1.100533,4.726387
5.446892,1.100904,4.725048
5.446681,1.101274,4.723594
5.44666,1.101317,4.72201
5.446542,1.101561,4.720681
5.446268,1.101902,4.719369
5.446058,1.102227,4.718222
5.445836,1.102591,4.717311
5.445685,1.102858,4.71634
5.445536,1.10309,4.715636
5.445478,1.103179,4.715035
5.445532,1.10322,4.714653
5.44546,1.103236,4.714151
5.445529,1.103071,4.713876
5.445702,1.10292,4.713709
5.445628,1.102847,4.713388
5.445392,1.103022,4.713208
5.445187,1.103135,4.712926
5.444974,1.102929,4.712646
5.444746,1.103014,4.712415
5.444494,1.103138,4.712263
5.444098,1.103172,4.712222
5.44383,1.103398,4.712227
5.44355,1.103662,4.712439
5.443242,1.103995,4.712518
5.442904,1.104275,4.712692
5.442473,1.104519,4.712958
5.442164,1.104869,4.713214
5.441777,1.105271,4.713888
5.441377,1.105495,4.714548
5.441156,1.105713,4.715158
5.440872,1.105808,4.715813
5.440739,1.105821,4.716519
5.440683,1.10567,4.717135
5.440654,1.105472,4.717902
5.440696,1.105269,4.719066
5.440751,1.104934,4.719922
5.440913,1.104565,4.720977
5.441136,1.104044,4.721945
5.441029,1.103268,4.723006
5.441322,1.102463,4.723744
5.441479,1.101656,4.724717
5.441792,1.100891,4.725635
5.442165,1.100004,4.726621
5.442455,1.099146,4.727888
5.442781,1.098271,4.72906
5.443131,1.097447,4.730115
5.443845,1.096471,4.731533
5.444148,1.095798,4.73335
5.444579,1.095035,4.734703
5.444894,1.094027,4.736401
5.445175,1.093467,4.737628
5.445352,1.092811,4.738859
5.445419,1.092358,4.739886
5.445556,1.092059,4.740577
5.445726,1.091987,4.741284
5.447405,1.094601,4.738116
5.447353,1.094863,4.738692
5.447252,1.095231,4.739309
5.447229,1.095859,4.739711
5.447297,1.096325,4.740313
5.447202,1.096609,4.741156
5.447163,1.097051,4.741702
5.447131,1.097476,4.742171
5.447279,1.097982,4.742029
5.44735,1.098184,4.742309
5.447506,1.098068,4.742385
5.447575,1.098075,4.742615
5.447795,1.097738,4.743148
5.447992,1.097583,4.743435
5.448113,1.09733,4.743867
5.448483,1.097108,4.744226
5.448751,1.096881,4.744509
5.448894,1.096706,4.744534
5.449088,1.09652,4.744637
5.448924,1.096727,4.744993
5.448831,1.096736,4.745167
5.448331,1.096698,4.745716
5.44808,1.097008,4.746116
5.44791,1.097227,4.74648
5.447919,1.097479,4.746763
5.447779,1.097472,4.746663
5.447632,1.097533,4.74669
5.447452,1.097687,4.746717
5.447536,1.097802,4.746794
5.447472,1.098031,4.747036
5.44734,1.098443,4.747326
5.447245,1.098828,4.747741
5.447169,1.099034,4.748023
5.447255,1.099258,4.748262
5.447228,1.099502,4.748512
5.447275,1.099641,4.74852
5.44748,1.099609,4.748709
5.447574,1.099587,4.748941
5.447677,1.099587,4.749091
5.447824,1.09953,4.749385
5.447908,1.099372,4.749626
5.448019,1.099243,4.749905
5.447967,1.099034,4.749994
5.447847,1.098779,4.749939
5.447658,1.098326,4.749977
5.447417,1.097984,4.74969
5.44718,1.097672,4.749314
5.446873,1.097454,4.748786
5.446577,1.097223,4.748367
5.446285,1.097044,4.747844
5.446066,1.09697,4.747437
5.445907,1.097059,4.747298
5.445869,1.097246,4.747245
5.445714,1.09728,4.747178
5.445807,1.097458,4.747064
5.445843,1.09796,4.746987
5.445909,1.09853,4.746605
5.445832,1.099148,4.746497
5.445594,1.099985,4.746568
5.445529,1.100791,4.746362
5.445514,1.101398,4.74622
5.445493,1.101897,4.746019
5.44547,1.102333,4.745865
5.445497,1.102646,4.745666
5.445608,1.102901,4.745512
5.445689,1.102914,4.745756
5.446034,1.10272,4.745387
5.446491,1.102896,4.745459
5.446704,1.102811,4.745574
5.447192,1.102937,4.745498
5.447265,1.103031,4.745164
5.447227,1.103256,4.745138
5.447239,1.103562,4.744974
5.446956,1.104127,4.744975
5.446949,1.104624,4.744709
5.446795,1.105084,4.744625
5.446656,1.105376,4.744395
5.446418,1.105937,4.74443
5.446303,1.106447,4.744453
5.446026,1.107088,4.744606
5.445751,1.107943,4.7447
5.445026,1.108781,4.74511
5.444791,1.109464,4.745518
5.444314,1.109951,4.746158
5.444107,1.11042,4.746588
5.443852,1.110637,4.746944
5.443707,1.110867,4.747214
5.443533,1.110894,4.747502
5.443655,1.110651,4.748049
5.443629,1.110476,4.74856
5.443999,1.110019,4.74898
5.443991,1.109693,4.749419
5.444001,1.109331,4.750058
5.444148,1.109149,4.750559
5.444049,1.109268,4.751231
5.444074,1.10913,4.751789
5.444066,1.10921,4.752238
5.444102,1.10927,4.752683
5.444221,1.109454,4.753183
5.444263,1.109728,4.753734
5.444248,1.109951,4.754107
5.444467,1.11025,4.754435
5.444382,1.110631,4.754907
5.444399,1.110857,4.755168
5.444342,1.111156,4.755534
5.444137,1.11156,4.755963
5.444057,1.111909,4.756364
5.443911,1.112422,4.757053
5.4437,1.112831,4.757615
5.443368,1.113239,4.758111
5.443363,1.113513,4.758651
5.443263,1.113647,4.759005
5.443269,1.113727,4.759603
5.443132,1.113766,4.760296
5.443042,1.113937,4.761091
5.443004,1.113942,4.761937
5.442842,1.114007,4.76273
5.442723,1.114169,4.763752
5.442831,1.114348,4.764823
5.442691,1.1145,4.766115
5.442423,1.114892,4.767373
5.442171,1.115331,4.768805
5.441829,1.11586,4.770233
5.441641,1.116282,4.771689
5.441167,1.116554,4.772952
5.440493,1.116824,4.774695
5.439844,1.11723,4.776206
5.439143,1.117527,4.777708
5.438635,1.118028,4.779006
5.437985,1.118322,4.780729
5.437565,1.118432,4.782361
5.43719,1.118359,4.783956
5.436956,1.117918,4.785583
5.436684,1.117847,4.787441
5.436174,1.117751,4.789469
5.435815,1.117723,4.79158
5.435469,1.117634,4.79392
5.434993,1.11777,4.796182
5.434578,1.117985,4.798604
5.434258,1.118058,4.800879
5.433897,1.117892,4.803266
5.433766,1.117898,4.80545
5.433588,1.117893,4.807513
5.433321,1.117917,4.809654
5.432912,1.118218,4.811937
5.432546,1.118514,4.814168
5.432268,1.118886,4.816465
5.431751,1.119487,4.818814
5.43111,1.120237,4.821171
5.430386,1.121045,4.823524
5.429553,1.12189,4.825812
5.428714,1.12261,4.827985
5.427723,1.12323,4.830297
5.426761,1.124107,4.832787
5.425852,1.124759,4.835204
5.424724,1.125636,4.837423
5.423743,1.126036,4.839961
5.422702,1.12648,4.842722
5.421476,1.126706,4.845703
5.420277,1.127087,4.848526
5.418814,1.127336,4.8515
5.417399,1.127301,4.854775
5.416022,1.127274,4.857798
5.414523,1.127196,4.86088
5.413183,1.127273,4.863965
5.411906,1.126762,4.867416
5.410534,1.126397,4.870748
5.409202,1.125712,4.87446
5.407962,1.125113,4.877952
5.406813,1.124304,4.881696
5.405491,1.123457,4.885498
5.404239,1.122566,4.889389
5.403107,1.121901,4.893032
5.401723,1.121204,4.896666
5.400242,1.120577,4.900233
5.398778,1.119967,4.903696
5.397294,1.11949,4.906903
5.395856,1.118886,4.909971
5.394365,1.118385,4.913107
5.392805,1.117977,4.916208
5.391296,1.117494,4.919271
5.389999,1.117265,4.922102
5.388358,1.116969,4.92492
5.386728,1.116758,4.927603
5.38495,1.116598,4.930106
5.383221,1.116504,4.932563
5.381543,1.116393,4.934822
5.379959,1.116152,4.936744
5.378234,1.115826,4.938758
5.376914,1.115285,4.940222
5.375621,1.114834,4.942171
5.374256,1.114234,4.943792
5.372976,1.11366,4.945372
5.37177,1.113158,4.947008
5.370383,1.112711,4.948729
5.369062,1.112223,4.950112
5.367638,1.111843,4.951724
5.366183,1.111567,4.953113
5.365065,1.111226,4.954085
5.363925,1.110969,4.955132
5.362672,1.110655,4.956072
5.361598,1.110408,4.956869
5.360489,1.110038,4.957924
5.359384,1.109815,4.958801
5.358492,1.109504,4.959317
5.357693,1.109268,4.960206
5.356671,1.109141,4.960879
5.355734,1.109015,4.96166
5.355016,1.108996,4.962434
5.354091,1.109012,4.96311
5.353227,1.109102,4.963758
5.352624,1.109188,4.964349
5.352057,1.109213,4.964867
5.351418,1.109324,4.965456
5.350931,1.10928,4.966099
5.350302,1.109244,4.966593
5.349834,1.109169,4.967119
5.349182,1.109077,4.96744
5.348598,1.109031,4.967958
5.347984,1.109167,4.968534
5.347289,1.109326,4.968819
5.346661,1.109517,4.969255
5.346244,1.109474,4.969205
5.345703,1.109565,4.9694
5.345429,1.109593,4.969504
5.345077,1.109528,4.969639
5.344682,1.109422,4.96971
5.344148,1.109349,4.969926
5.343719,1.109199,4.970324
5.343372,1.109116,4.970866
5.342609,1.109145,4.971303
5.342303,1.109075,4.971594
5.341846,1.109147,4.971904
5.341568,1.109275,4.972149
5.341328,1.109368,4.97221
5.341136,1.109714,4.972093
5.340953,1.109836,4.972089
5.340773,1.110029,4.972127
5.340716,1.110134,4.972152
5.340598,1.110109,4.972103
5.340709,1.109972,4.972068
5.340709,1.109714,4.972053
5.34045,1.109574,4.971924
5.340503,1.109383,4.971821
5.340425,1.109171,4.971782
5.340379,1.109077,4.971623
5.340176,1.108922,4.971316
5.340106,1.108819,4.971177
5.340102,1.108839,4.970938
5.34003,1.108847,4.970641
5.339981,1.10892,4.97035
5.339848,1.108961,4.970019
5.339679,1.109206,4.969862
5.33974,1.109411,4.969384
5.339831,1.10953,4.969075
5.339958,1.109555,4.968724
5.339958,1.109747,4.968501
5.340078,1.109995,4.968342
5.340212,1.110141,4.968137
5.340328,1.110521,4.967865
5.34053,1.11068,4.967748
5.340536,1.110773,4.967437
5.340602,1.110843,4.967381
5.340569,1.111076,4.9672
5.340742,1.111264,4.967014
5.340845,1.111623,4.966663
5.340839,1.11185,4.966511
5.340946,1.112004,4.96631
5.340832,1.11203,4.966292
5.340878,1.112146,4.96604
5.34075,1.112301,4.965704
5.340691,1.112331,4.965489
5.340535,1.112429,4.965274
5.340622,1.112349,4.965087
5.340651,1.111974,4.965075
5.340734,1.111793,4.964986
5.340617,1.111637,4.964962
5.340554,1.111276,4.964936
5.340731,1.110742,4.964725
5.340655,1.110206,4.964499
5.340708,1.109931,4.964126
5.340611,1.109648,4.964084
5.340484,1.10939,4.964002
5.340218,1.109399,4.963955
5.339942,1.109128,4.963811
5.339861,1.108962,4.963835
5.339738,1.108791,4.963804
5.339525,1.108648,4.963824
5.339282,1.108673,4.964108
5.339097,1.108811,4.964194
5.338861,1.10899,4.964509
5.338496,1.109211,4.964816
5.338153,1.10931,4.965165
5.337769,1.109476,4.965312
5.337578,1.109761,4.965472
5.337421,1.109943,4.965485
5.337535,1.110011,4.965579
5.337421,1.110021,4.965815
5.337335,1.110161,4.966127
5.33726,1.110058,4.966331
5.337087,1.110119,4.966675
5.336752,1.110177,4.967184
5.336438,1.110385,4.967409
5.33623,1.110639,4.967567
5.33605,1.110844,4.967731
5.335657,1.111132,4.968006
5.335502,1.111414,4.968304
5.335161,1.111713,4.968557
5.335104,1.111911,4.968802
5.33488,1.112142,4.96905
5.334655,1.112411,4.96925
5.334376,1.112789,4.969584
5.334064,1.113099,4.969755
5.333758,1.113428,4.969917
5.333409,1.113836,4.970071
5.333082,1.114203,4.97017
5.332833,1.114742,4.970148
5.332544,1.11524,4.970404
5.332201,1.115687,4.970549
5.331909,1.116016,4.970817
5.331994,1.116133,4.970669
5.331829,1.11651,4.970795
5.33161,1.11686,4.970979
5.331561,1.117147,4.970967
5.331298,1.117562,4.970984
5.33105,1.11807,4.971032
5.330648,1.11874,4.97122
5.330286,1.119192,4.971117
5.330114,1.119689,4.970949
5.329939,1.120094,4.970736
5.329806,1.120588,4.97055
5.329638,1.121169,4.970239
5.329347,1.12142,4.969838
5.329243,1.121712,4.969714
5.328971,1.121935,4.969799
5.328694,1.122422,4.969905
5.32861,1.122801,4.970109
5.328593,1.122925,4.970389
5.328835,1.122992,4.970427
5.329101,1.123264,4.970614
5.329122,1.123552,4.970732
5.329046,1.123816,4.970853
5.32894,1.124119,4.971017
5.328937,1.124519,4.971203
5.328822,1.124855,4.971553
5.328663,1.125121,4.971905
5.328622,1.125507,4.972103
5.328622,1.125765,4.972526
5.328509,1.125977,4.972883
5.328197,1.12616,4.973317
5.328079,1.126296,4.973727
5.328108,1.126392,4.974124
5.3282,1.126483,4.974494
5.328018,1.126713,4.974957
5.327808,1.126815,4.975312
5.327762,1.126959,4.97564
5.327639,1.127142,4.976068
5.327552,1.127033,4.976353
5.327595,1.12705,4.976606
5.327578,1.127091,4.976857
5.327544,1.127049,4.977003
5.327584,1.126843,4.977407
5.327538,1.126806,4.977417
5.327448,1.126848,4.977429
5.327292,1.12694,4.977404
5.32722,1.126974,4.977448
5.327285,1.126992,4.977388
5.327275,1.126929,4.977301
5.327076,1.126882,4.977187
5.327204,1.1268,4.977037
5.327459,1.126875,4.976736
5.327358,1.126848,4.976451
5.32711,1.126835,4.976227
5.327109,1.126841,4.975938
5.327055,1.126883,4.975594
5.3269,1.126821,4.975181
5.327008,1.126779,4.974751
5.326933,1.126739,4.97454
5.32665,1.12657,4.974413
5.326495,1.126249,4.974489
5.326242,1.126244,4.974497
5.326148,1.126085,4.974263
5.32603,1.125808,4.974128
5.325831,1.125809,4.974027
5.325621,1.125688,4.973791
5.325578,1.125545,4.97362
5.325408,1.125439,4.973395
5.325173,1.12553,4.97304
5.324985,1.125441,4.972881
5.324955,1.125024,4.972425
5.324965,1.124849,4.972293
5.324766,1.124669,4.972147
5.324555,1.124477,4.972062
5.324557,1.124408,4.971947
5.324297,1.124224,4.971915
5.324028,1.124133,4.972146
5.32394,1.123891,4.972256
5.323793,1.123351,4.972756
5.323586,1.123185,4.972959
5.323285,1.122846,4.973349
5.32289,1.122767,4.973542
5.322632,1.122671,4.973696
5.322515,1.122502,4.973759
5.322471,1.122348,4.973753
5.322242,1.122313,4.97398
5.322347,1.122203,4.974089
5.322271,1.121948,4.974262
5.322022,1.121734,4.97463
5.321839,1.121748,4.974855
5.32144,1.121802,4.975177
5.321184,1.121891,4.975379
5.320801,1.12171,4.975664
5.320702,1.121748,4.975568
5.320784,1.121642,4.975276
