1/31/2018 12:59:14 PM
4.054389
4.065813
4.076855
4.087599
4.09995
4.11055
4.121511
4.132731
4.144039
4.154754
4.16628
4.177433
4.187998
4.199327
4.210985
4.221733
4.232805
4.244302
4.25493
4.266878
4.277921
4.28845
4.301109
4.312089
4.322177
4.33338
4.344406
4.355818
4.367652
4.378832
4.388948
4.401033
