1/31/2018 12:57:39 PM
333.6877,50.99094,27.55288
333.6754,51.00188,27.59637
333.6722,51.03255,27.57562
333.6829,51.08353,27.5735
333.6812,51.1425,27.57594
333.682,51.19313,27.57124
333.6589,51.27829,27.56888
333.6781,51.33084,27.57464
333.6958,51.37477,27.58558
333.7017,51.42965,27.59619
333.6962,51.47179,27.57277
333.6888,51.5204,27.55062
333.6701,51.57619,27.52871
333.6388,51.63662,27.46977
333.6183,51.6961,27.4067
333.6275,51.75544,27.39439
333.638,51.78769,27.40425
333.6459,51.77382,27.48159
333.6498,51.79932,27.48547
333.6938,51.80079,27.4614
333.7346,51.81614,27.48023
333.7496,51.81758,27.54549
333.6758,51.81684,27.66166
333.5752,51.86132,27.69457
333.5158,51.95897,27.62432
333.491,52.04627,27.52752
333.4654,52.11881,27.48722
333.4548,52.18153,27.47075
333.4474,52.17943,27.50601
333.4559,52.1633,27.56738
333.4728,52.14251,27.63663
333.4782,52.11588,27.697
333.5065,52.08841,27.7424
333.5232,52.08873,27.80091
333.4794,52.09876,27.83961
333.441,52.14302,27.81567
333.4291,52.19469,27.78876
333.4161,52.25837,27.74908
333.4037,52.3026,27.73079
333.3844,52.33242,27.71552
333.3437,52.35493,27.69295
333.3183,52.38404,27.67559
333.2892,52.4186,27.62843
333.2586,52.41078,27.63644
333.2275,52.41896,27.64709
333.234,52.4413,27.63242
333.2469,52.45394,27.59106
333.2858,52.48998,27.50038
333.3208,52.53942,27.38617
333.4069,52.59515,27.22723
333.4331,52.63213,27.13561
333.4351,52.64259,27.12103
333.4512,52.65955,27.10368
333.4763,52.69159,27.07798
333.4991,52.7198,26.97401
333.5375,52.74706,26.88711
333.5516,52.80298,26.79655
333.567,52.87536,26.67515
333.5731,52.95259,26.47376
333.588,53.02217,26.25307
333.6022,53.06654,26.08785
333.5813,53.05531,26.03542
333.5407,53.03356,26.04862
333.4712,52.98637,26.13786
333.411,52.96572,26.15953
333.3639,52.97033,26.15007
333.3278,52.97516,26.1682
333.282,52.99477,26.18811
333.2458,53.02491,26.16093
333.1938,53.05667,26.10205
333.1338,53.11677,26.02075
333.1073,53.18454,25.99132
333.0908,53.25023,26.01928
333.0634,53.32373,26.09329
333.028,53.43435,26.13255
332.951,53.6372,25.87193
332.8473,53.79705,25.55528
332.6869,53.9879,25.12736
332.4855,54.1538,24.93782
332.2738,54.33037,24.84678
331.9682,54.56833,24.87255
331.5901,54.91712,24.70827
331.2047,55.32454,24.42686
330.6658,56.08039,23.50715
330.3053,56.74872,22.58949
330.0388,57.35468,21.82038
329.8841,58.01256,20.9198
329.7288,58.60711,19.97905
329.4987,59.13434,19.24928
329.2104,59.5168,18.9357
328.8882,59.74836,19.23896
328.6355,60.06798,19.19774
328.4456,60.32005,19.11539
328.2529,60.59347,18.94596
328.1543,60.84469,18.69346
328.0599,61.06004,18.3717
327.9866,61.23272,18.03222
327.9024,61.40215,17.80419
328.0109,61.49061,17.70272
328.039,61.64265,17.51604
328.2942,61.58942,17.58812
328.4203,61.60355,17.70363
328.5376,61.54285,18.16933
328.6101,61.57187,18.35328
328.6762,61.68327,18.39305
328.7337,61.80811,18.44833
328.7803,61.90293,18.58486
328.8337,61.99658,18.71718
328.899,62.04169,18.71268
328.9449,62.01561,18.60071
328.9923,62.02021,18.48742
329.0679,62.06438,18.23337
329.1201,62.16616,18.00808
329.1452,62.24178,17.95822
329.1237,62.30143,18.07841
329.1021,62.3433,18.2611
329.0938,62.40521,18.43975
329.1207,62.44313,18.5685
329.17,62.49958,18.72887
329.2145,62.52531,18.92178
329.189,62.48064,19.17215
329.1886,62.47823,19.32162
329.2295,62.49544,19.44248
329.2626,62.54184,19.58253
329.278,62.60166,19.73119
329.3066,62.7526,19.83983
329.3323,62.84211,19.96921
329.3987,62.97609,20.05546
329.464,63.10349,20.07145
329.5444,63.19154,20.04686
329.6158,63.28172,20.03127
329.6329,63.29967,20.05158
329.5365,63.24834,20.17047
329.4319,63.22302,20.34419
329.3567,63.25251,20.44314
329.3612,63.30986,20.53299
329.3786,63.4527,20.64763
329.4038,63.61604,20.77042
329.4106,63.77797,20.75318
329.4052,63.93548,20.61778
329.3851,64.06954,20.42049
329.3773,64.16606,20.28194
329.3911,64.25595,20.26653
329.383,64.2819,20.41344
329.3568,64.30839,20.40568
329.3446,64.35528,20.39481
329.3255,64.50726,20.42292
329.3114,64.70612,20.29489
329.2813,64.86617,20.18169
329.2223,65.02319,20.06754
329.1844,65.10864,20.02684
329.1576,65.17674,19.99854
329.1279,65.22021,20.09287
329.1096,65.27624,20.17651
329.0899,65.32873,20.28149
329.0539,65.43929,20.33515
328.9659,65.5649,20.30913
328.8138,65.65827,20.22733
328.6345,65.71863,20.23032
328.495,65.76303,20.298
328.3704,65.78741,20.42325
328.2864,65.81863,20.59415
328.2526,65.8793,20.75275
328.2526,65.95061,20.82
328.1959,66.03109,20.74936
328.0788,66.10448,20.60316
327.9838,66.17181,20.50474
327.9199,66.21815,20.39412
327.8937,66.23695,20.38051
327.8834,66.26759,20.4483
327.8809,66.33292,20.39071
327.9315,66.46078,20.13848
327.9666,66.5346,19.95237
327.9634,66.53419,19.92152
327.884,66.53993,20.06711
327.7996,66.58358,20.02136
327.7238,66.60621,19.91444
327.6108,66.64165,19.81505
327.5356,66.69876,19.83043
327.438,66.83354,19.712
327.2611,66.89719,20.08094
327.1259,66.97794,20.21348
326.8343,67.08644,20.26001
326.5085,67.21735,20.22187
326.1542,67.40795,19.96902
325.9345,67.60923,19.57195
325.8556,67.75375,19.31022
325.7952,67.81542,19.48615
325.6229,67.7598,19.84714
325.3563,67.71273,20.08792
324.8453,67.51879,20.52497
324.0836,67.29987,21.32707
323.3505,67.15312,22.14152
322.4657,67.0574,23.25059
321.6675,67.14671,23.94629
320.9075,67.46498,24.31881
320.1001,67.7615,24.87937
319.1189,68.24342,25.5565
317.8239,68.45219,26.63322
315.9078,68.37278,28.26184
314.3657,68.27656,29.60439
312.8633,67.94197,31.13583
311.6028,66.50796,33.99806
310.2945,64.65212,37.41031
308.8171,62.61757,40.78899
306.9951,59.55345,45.11383
305.0958,55.96794,50.14534
303.232,52.11013,55.66698
301.7125,47.83446,61.53927
300.5541,41.74708,70.04465
299.8681,35.61539,78.63292
299.9432,27.95047,89.49612
300.7872,20.01678,100.8081
302.2831,12.82923,111.2286
304.3515,6.795935,120.4643
306.7593,1.679499,129.4862
309.1908,357.5027,138.0653
311.593,354.1613,145.5809
313.2701,351.5008,152.2998
315.2656,349.3206,158.2078
316.6122,348.0087,162.8468
317.2861,346.7039,166.5066
317.293,345.0511,170.5353
317.7278,343.1882,175.197
318.376,341.049,180.2955
319.0099,338.5462,186.6698
319.7513,336.9791,191.834
319.8562,335.5019,196.4919
318.5966,334.0594,200.2708
315.9614,332.2998,202.7545
313.4022,330.3124,204.8632
309.6577,327.3808,205.9679
307.9357,323.7897,209.1413
306.4181,320.3971,212.5301
305.4641,317.3969,215.3784
304.8816,315.1235,218.0992
304.3619,312.699,220.5971
304.3737,309.8712,221.8783
304.7025,306.3016,222.4165
305.3231,303.5257,221.8965
305.8017,301.9863,221.4086
306.0218,300.897,221.5951
306.0689,301.5064,221.784
306.1924,303.0436,221.5929
306.5583,304.0687,221.1637
307.2428,305.6682,220.082
308.1416,306.9826,218.2776
308.648,307.8593,217.3297
309.014,308.9176,216.5386
309.0182,310.6166,215.4319
309.2509,312.1227,214.1282
309.6185,314.2331,212.6485
310.0799,315.8492,211.7839
310.5094,317.3594,211.1453
310.8911,318.6321,210.3604
311.3789,319.2888,209.2594
311.8764,320.0743,208.4227
312.1166,320.6285,208.2222
312.0059,321.0809,208.3936
311.7776,321.4432,208.7104
311.6804,321.8025,208.7523
311.5524,321.2916,209.0098
311.5252,320.7531,209.3404
311.4451,319.8817,209.8991
311.1337,317.9396,211.1525
310.8743,316.5244,212.1909
310.4975,314.8469,213.8432
310.1219,313.5068,215.4276
309.8725,312.7159,216.0942
309.7438,312.252,216.159
309.6442,312.7184,215.0634
309.6725,313.9597,213.4844
309.8778,315.6978,211.9886
310.2416,317.4222,210.6263
310.6801,318.842,209.401
311.4707,320.457,208.1429
312.0201,321.6898,207.2978
312.4816,322.9138,206.7354
312.7763,324.1497,206.0648
312.7378,325.3709,205.3906
312.2758,326.2243,204.7883
312.0447,326.8923,204.2316
311.5754,327.1761,204.087
310.5554,326.4364,204.9628
309.3267,324.8848,206.5057
308.5432,323.9961,207.424
307.7858,322.7901,208.5088
307.2295,321.857,209.3405
306.7437,321.1249,210.0984
306.4611,320.5656,210.7316
306.2777,320.1131,211.4266
305.9734,319.4962,212.0949
305.7321,318.8264,212.6341
305.8725,317.9655,212.5983
306.0692,317.1837,212.4809
306.4951,316.7971,211.7978
306.9388,317.2192,211.0582
307.1398,317.8769,210.4383
307.0408,319.601,209.3443
306.57,321.551,208.1501
305.9577,323.439,206.5388
305.4212,325.0414,204.6803
304.8411,326.4612,202.9956
304.3292,327.8668,201.4881
303.854,329.2373,200.0568
303.3797,330.6912,198.6544
302.8198,331.7845,197.5908
302.2365,332.7011,196.4301
301.5992,333.1798,194.8123
301.0977,333.3946,192.5633
300.7914,333.4239,190.1528
300.4152,333.4983,188.1205
300.0484,333.7904,186.3485
299.8655,334.3392,185.3126
299.9398,335.2246,184.6708
300.1106,336.0271,184.0548
300.0258,336.8752,182.7558
299.3754,337.8849,180.5492
298.44,338.8615,178.1857
297.144,339.8053,175.0899
296.5287,341.0366,172.1964
295.954,342.773,169.1829
295.4199,344.7577,165.9476
294.7828,347.6423,161.9002
293.7279,351.2173,157.4348
292.3947,354.9616,153.208
291.2826,358.6418,148.8307
289.9813,2.637558,143.5258
288.7803,8.175579,135.4702
287.8107,14.17364,127.1117
286.4912,20.93954,117.6786
285.5525,29.02264,107.894
285.1753,39.03555,96.56294
285.3487,46.57151,87.63068
285.3655,52.62864,80.88589
285.0475,60.09416,73.11443
285.1818,69.09271,63.78658
286.1163,80.25502,52.42606
287.9183,87.09612,44.48271
289.971,91.64121,38.37087
292.34,94.10943,33.56496
294.5019,95.84016,30.18211
296.1333,95.53468,29.82838
297.5331,94.6387,30.91198
299.0276,93.55844,32.3323
0.01049726
0.0219406
0.03305257
0.044163
0.05554119
0.06660359
0.07746901
0.08914562
0.1003646
0.1111391
0.1222278
0.1336566
0.1449367
0.1560972
0.1674003
0.1782488
0.1895442
0.2006409
0.2120395
0.2229397
0.2339413
0.2462454
0.257165
0.2675646
0.2788925
0.2902725
0.301364
0.3128592
0.3237218
0.3349398
0.3458676
0.3573728
0.3679444
0.3794232
0.3909261
0.401735
0.4130115
0.4239868
0.435239
0.4461701
0.4581709
0.4685098
0.4797684
0.491538
0.5021423
0.5133246
0.5248277
0.5355617
0.5470687
0.5581326
0.5692426
0.580618
0.5914893
0.6024461
0.6138225
0.6252771
0.636292
0.6476117
0.6587032
0.6694261
0.6813776
0.6923986
0.703273
0.7147015
0.7256288
0.7374101
0.7484807
0.7607796
0.7709243
0.7815986
0.7927992
0.804543
0.8149825
0.8261226
0.8372087
0.8486689
0.8598869
0.8709918
0.8820984
0.8937308
0.905178
0.9156744
0.9266229
0.9382446
0.9489452
0.9601426
0.9717599
0.9828647
0.9934498
1.005461
1.016307
1.027361
1.038767
1.049679
1.061301
1.071726
1.083134
1.094221
1.105735
1.116637
1.127711
1.138973
1.150228
1.160971
1.172498
1.183643
1.19468
1.206147
1.217209
1.22796
1.239278
1.250875
1.262318
1.273369
1.284104
1.295145
1.306525
1.317443
1.328661
1.340256
1.350913
1.3625
1.373855
1.384579
1.3967
1.407452
1.418304
1.429644
1.441086
1.451802
1.462889
1.474291
1.485
1.496516
1.507775
1.519148
1.529721
1.541255
1.552014
1.563201
1.574345
1.585428
1.596669
1.608209
1.618998
1.630437
1.641551
1.652838
1.664005
1.674961
1.686627
1.697196
1.708841
1.71964
1.730936
1.741991
1.753352
1.765867
1.776493
1.786838
1.797895
1.809311
1.820405
1.831445
1.842516
1.853571
1.86488
1.876389
1.88732
1.898505
1.910149
1.920788
1.93205
1.943382
1.954098
1.965385
1.976722
1.987859
1.998901
2.01043
2.02138
2.032346
2.044496
2.054795
2.066084
2.077279
2.088361
2.099462
2.110942
2.121776
2.132864
2.144122
2.155596
2.166211
2.177846
2.18884
2.199913
2.21154
2.222032
2.233441
2.244788
2.255824
2.266831
2.278675
2.289443
2.300305
2.311613
2.322541
2.334483
2.345322
2.356462
2.368101
2.378752
2.390135
2.401122
2.412608
2.423841
2.435514
2.446075
2.457211
2.467957
2.479952
2.491285
2.501409
2.512705
2.524627
2.535011
2.546532
2.557871
2.568844
2.579541
2.591402
2.602001
2.613245
2.624613
2.635761
2.646763
2.658288
2.669247
2.680396
2.691668
2.702607
2.713619
2.725171
2.736163
2.74804
2.758719
2.77035
2.781542
2.79218
2.803454
2.81393
2.825785
2.837072
2.848043
2.859192
2.870163
2.8814
2.892626
2.903787
2.914876
2.926376
2.937102
2.948449
2.959774
2.971865
2.98175
2.99283
3.0044
3.015703
3.027065
3.037726
3.049104
3.060712
3.071013
3.082519
3.093606
3.104807
3.115779
3.127311
3.138489
3.149621
3.160724
3.172051
3.183067
3.194388
3.205137
3.216456
3.22802
3.238933
3.249794
3.261193
3.272213
3.284068
3.295449
3.305628
3.316975
3.328541
3.339614
3.350744
3.362073
3.372982
3.38398
3.395288
3.40609
3.417807
3.428765
3.439857
3.451479
3.462477
3.47362
3.484767
3.496294
3.506786
3.518035
3.529657
3.540187
3.551784
3.563061
3.573648
3.585179
3.596837
3.607452
3.618549
3.629943
3.641041
3.651914
3.663187
3.674128
3.685812
3.696913
3.711161
3.71899
3.730682
3.741572
3.753175
3.764131
3.775065
3.786388
3.797238
3.808612
3.819741
3.830924
3.841965
3.853418
3.864615
3.875502
3.886849
3.898021
3.909415
3.920389
3.931335
3.943109
3.953768
3.964713
3.976282
3.986937
3.998506
4.009509
4.020954
4.032166
4.043002
4.054065
4.065477
4.076735
4.087975
4.099469
4.110293
4.121275
4.132531
4.143422
4.154988
4.166016
4.177444
4.188557
4.19986
4.210789
4.221838
4.233134
4.243841
4.255212
4.266538
4.277673
4.288728
4.299929
4.311357
4.322184
4.333545
4.344783
4.355715
4.367594
4.378348
4.389071
4.400753
4.412082
4.423016
4.433824
4.44528
4.456537
4.467858
4.47929
4.489821
4.501075
4.512191
4.523401
4.534565
4.545601
4.556685
4.567787
4.579447
4.590482
4.601334
4.61329
4.623846
4.635047
4.646178
4.657391
4.668342
4.680042
4.690794
4.702359
4.71314
4.724348
4.735817
4.747017
4.757864
4.768944
4.781528
4.792112
4.802186
4.814219
4.824591
4.836289
4.847358
4.858273
4.869354
4.880799
4.891761
4.90325
4.914723
4.925198
4.937396
4.948516
4.95891
4.970196
4.981447
4.992288
5.003554
5.01496
5.025825
5.037427
5.048223
5.059659
5.070748
5.082233
5.093246
5.104233
5.115607
5.126511
5.137912
5.149982
5.159882
5.171665
5.182569
5.193346
5.204653
5.216236
5.226849
5.238242
5.249396
5.260429
5.271478
5.282866
5.293996
5.30545
5.316409
5.327722
5.339035
5.350152
5.361113
5.372247
5.383236
5.394194
5.405996
5.417687
5.428067
5.44006
5.450434
5.461517
5.472767
5.484019
5.494887
5.506111
5.517838
5.528896
5.539811
5.551464
5.562126
5.573349
5.584456
5.595506
5.607187
5.618496
5.629496
5.640464
5.651478
5.662768
5.673832
5.685241
5.695983
5.707366
5.719287
5.729421
5.740787
5.752749
5.762934
5.774657
5.785536
5.798135
5.808502
5.819165
5.830577
5.841487
5.85254
5.863811
5.875021
5.886403
5.897507
5.90864
5.919907
5.93081
5.942016
5.952988
5.964357
5.975341
5.986622
5.998309
6.009498
6.02048
6.031703
6.042109
6.053389
6.065286
6.076384
6.087158
6.098376
6.109374
6.120821
6.132919
6.143159
6.154336
6.165336
6.17671
6.187708
6.199438
6.210329
6.221062
6.232738
6.243444
6.254681
6.26615
6.277849
6.288175
6.300006
6.310586
6.321714
6.332789
6.34429
6.355261
6.366808
6.377721
6.388666
6.400116
6.411633
6.422183
6.433731
6.444404
6.45572
6.467244
6.478144
6.490019
6.500918
6.511547
6.522895
6.533906
6.545264
6.556257
6.567599
6.57853
6.589852
6.601013
6.612047
6.623429
6.634753
6.645565
6.657143
6.66797
6.679026
6.690495
6.701392
6.712238
6.724061
6.735043
6.746457
6.75736
6.768289
6.780481
6.790588
6.803421
6.813127
6.824237
6.835434
6.846582
6.857721
6.869016
6.880126
6.891205
6.902223
6.913836
6.925216
6.936255
6.947217
6.958277
6.97015
6.980562
6.992284
7.002751
7.014062
7.025246
7.036617
7.049975
7.058838
7.070456
7.080902
7.092156
7.103867
7.114922
7.125685
7.137821
