1/31/2018 12:56:41 PM
5.3976,1.175498,4.555506
5.397638,1.175622,4.556082
5.39747,1.175234,4.557068
5.397463,1.175073,4.557544
5.397593,1.17488,4.557984
5.397598,1.174602,4.558365
5.397275,1.174258,4.558727
5.39737,1.173914,4.559134
5.397159,1.173311,4.559743
5.396958,1.172833,4.560122
5.39701,1.172322,4.560471
5.396773,1.17163,4.560955
5.396559,1.171044,4.561284
5.396388,1.170277,4.561519
5.396262,1.169943,4.56145
5.396051,1.169078,4.561902
5.39568,1.168274,4.562366
5.395263,1.167078,4.563173
5.394966,1.165999,4.563799
5.394627,1.164838,4.564744
5.394283,1.163226,4.56569
5.394025,1.161711,4.566428
5.393803,1.160141,4.566958
5.393535,1.158869,4.56751
5.393033,1.157707,4.568017
5.392876,1.156574,4.568491
5.392528,1.155788,4.568778
5.392151,1.155094,4.569056
5.391784,1.15456,4.569346
5.391477,1.154035,4.569596
5.391204,1.15378,4.569892
5.390858,1.15371,4.570225
5.390591,1.153775,4.570372
5.390261,1.153892,4.570559
5.390203,1.154126,4.570769
5.390029,1.154291,4.570815
5.389934,1.154524,4.570907
5.389669,1.154663,4.57086
5.389635,1.154997,4.570579
5.389497,1.155233,4.570416
5.389455,1.15551,4.570349
5.389329,1.155549,4.570306
5.38935,1.155599,4.570112
5.389327,1.155524,4.569765
5.38919,1.155651,4.56953
5.388823,1.155857,4.569304
5.388456,1.15634,4.569432
5.388107,1.156614,4.569358
5.387644,1.156929,4.569303
5.387378,1.157119,4.569176
5.387032,1.157284,4.56922
5.386787,1.157418,4.569228
5.386475,1.157337,4.568974
5.386348,1.15746,4.568735
5.386058,1.15747,4.568624
5.386004,1.157296,4.568504
5.385783,1.157017,4.568612
5.385818,1.156909,4.568785
5.385695,1.156762,4.56881
5.385506,1.156639,4.568912
5.385387,1.156624,4.56897
5.385139,1.156857,4.569214
5.384981,1.157214,4.569372
5.384973,1.157407,4.569624
5.384747,1.157784,4.570018
5.384614,1.158162,4.570289
5.384339,1.15851,4.570578
5.384233,1.159037,4.571083
5.384106,1.159393,4.571409
5.38376,1.15988,4.571603
5.383669,1.16027,4.57177
5.383596,1.160623,4.571846
5.38378,1.160997,4.571979
5.384068,1.161112,4.571658
5.384061,1.16156,4.571526
5.384108,1.161864,4.571344
5.384068,1.162182,4.571193
5.384126,1.162565,4.571039
5.384006,1.163007,4.571018
5.383908,1.163421,4.570843
5.383713,1.163911,4.570574
5.383569,1.164479,4.570578
5.383701,1.16488,4.570444
5.383697,1.165131,4.570282
5.383945,1.165101,4.569898
5.383804,1.165244,4.5697
5.383824,1.165524,4.569302
5.383926,1.165787,4.569252
5.383813,1.165938,4.568982
5.383674,1.165911,4.568893
5.383694,1.165947,4.568563
5.383503,1.166023,4.568242
5.383439,1.166256,4.567939
5.383393,1.166377,4.567695
5.383287,1.166535,4.567514
5.38323,1.166677,4.567473
5.383327,1.166797,4.567477
5.383248,1.16684,4.56747
5.383184,1.166848,4.567475
5.38317,1.166913,4.567408
5.383061,1.167054,4.567288
5.383006,1.167219,4.567186
5.382825,1.167606,4.567108
5.382649,1.167885,4.566996
5.382569,1.168316,4.566751
5.382555,1.168457,4.566553
5.382622,1.168683,4.566576
5.382649,1.168854,4.566497
5.382593,1.169035,4.56646
5.382525,1.169144,4.566345
5.38236,1.169124,4.566408
5.382251,1.169342,4.566436
5.382096,1.169436,4.566276
5.381847,1.169649,4.566077
5.381622,1.169965,4.565959
5.381352,1.170295,4.565803
5.381112,1.170512,4.565713
5.38096,1.170643,4.565422
5.380825,1.170829,4.565337
5.380571,1.171056,4.56512
5.3804,1.171188,4.564786
5.380347,1.171298,4.564549
5.380214,1.171475,4.564235
5.380144,1.171411,4.563787
5.380076,1.171526,4.563568
5.379846,1.171527,4.563378
5.379693,1.171517,4.563134
5.379505,1.17143,4.56285
5.379521,1.171496,4.562469
5.379414,1.171373,4.562215
5.379418,1.171304,4.562005
5.379221,1.171224,4.561813
5.379013,1.171205,4.561616
5.378641,1.171124,4.561419
5.378471,1.171106,4.561207
5.378164,1.171183,4.561306
5.377916,1.171091,4.561251
5.377845,1.170956,4.561271
5.377777,1.170749,4.561229
5.377638,1.170568,4.561233
5.377624,1.170407,4.561255
5.377655,1.170161,4.561257
5.377648,1.170029,4.561336
5.37755,1.169977,4.561496
5.377484,1.169921,4.561665
5.37754,1.169868,4.561934
5.37761,1.169829,4.562209
5.377628,1.169827,4.56245
5.377555,1.169842,4.56271
5.377542,1.169904,4.56298
5.377451,1.17014,4.56342
5.377538,1.170281,4.563679
5.377364,1.170474,4.563793
5.377419,1.170516,4.563924
5.377448,1.170585,4.564043
5.377542,1.170619,4.564212
5.377582,1.170691,4.564447
5.377587,1.170734,4.564702
5.377788,1.170905,4.56484
5.377923,1.1708,4.565008
5.377874,1.170882,4.565197
5.377981,1.170978,4.565439
5.377916,1.171204,4.5658
5.377813,1.171229,4.56604
5.377862,1.171268,4.566372
5.377974,1.171198,4.566697
5.378044,1.171182,4.567089
5.378216,1.171175,4.567548
5.378286,1.171232,4.568038
5.378319,1.171132,4.568672
5.378259,1.171241,4.569161
5.3783,1.171275,4.569503
5.378305,1.171462,4.570096
5.37829,1.171633,4.570612
5.378533,1.171781,4.571202
5.37866,1.17187,4.571719
5.378838,1.171732,4.572316
5.379134,1.171513,4.572906
5.379434,1.171365,4.573499
5.379819,1.171116,4.574098
5.380202,1.170773,4.57442
5.380538,1.170827,4.574654
5.380647,1.170778,4.575041
5.380936,1.170819,4.575424
5.38097,1.170847,4.575847
5.380939,1.171004,4.576177
5.38053,1.171614,4.576703
5.380483,1.171909,4.576916
5.38044,1.172096,4.577123
5.380567,1.171968,4.57716
5.380478,1.171799,4.577422
5.380699,1.171745,4.577598
5.380855,1.171653,4.577668
5.380973,1.171677,4.577738
5.3811,1.171773,4.577777
5.381082,1.172169,4.57808
5.381227,1.172521,4.578053
5.381232,1.172809,4.578137
5.381248,1.173209,4.578273
5.38143,1.173553,4.57843
5.38166,1.173876,4.578562
5.381767,1.173975,4.578468
5.381952,1.174177,4.578537
5.382089,1.174392,4.578588
5.382195,1.174657,4.578708
5.38238,1.175077,4.578537
5.38246,1.175371,4.5786
5.382578,1.175577,4.578626
5.382708,1.175771,4.578681
5.382605,1.175964,4.578715
5.382724,1.176188,4.578834
5.382686,1.17622,4.57913
5.382881,1.176336,4.579276
5.382918,1.176364,4.5793
5.382961,1.176546,4.579342
5.382933,1.176581,4.579586
5.382926,1.176535,4.579628
5.38281,1.176561,4.579747
5.382765,1.176518,4.579837
5.382658,1.176539,4.580045
5.382659,1.176391,4.580123
5.382789,1.176262,4.580166
5.382808,1.176149,4.580187
5.382771,1.17582,4.580302
5.382855,1.175565,4.580305
5.383091,1.175312,4.580305
5.383145,1.175218,4.580211
5.383048,1.175073,4.580141
5.382997,1.174797,4.579926
5.382948,1.174704,4.579836
5.382819,1.174644,4.579787
5.382688,1.174654,4.579845
5.382643,1.17474,4.579663
5.382545,1.174675,4.579623
5.382533,1.174526,4.579521
5.3825,1.174522,4.579323
5.382361,1.174501,4.579217
5.382319,1.17438,4.579014
5.382187,1.174019,4.579105
5.382225,1.173824,4.57897
5.382252,1.17353,4.578788
5.382234,1.173125,4.578766
5.382352,1.172833,4.578704
5.382188,1.172708,4.578744
5.382149,1.172454,4.578652
5.382133,1.172097,4.578355
5.382199,1.17188,4.578237
5.382156,1.171725,4.578022
5.382008,1.171539,4.577884
5.381861,1.171324,4.577715
5.38178,1.17124,4.577497
5.381645,1.171063,4.577254
5.381773,1.170981,4.577214
5.381737,1.171072,4.576997
5.381726,1.170946,4.576823
5.381622,1.170927,4.576713
5.381564,1.170828,4.576667
5.381547,1.170827,4.57655
5.381391,1.170945,4.576573
5.381415,1.171016,4.576381
5.38131,1.1711,4.576221
5.381088,1.171465,4.576426
5.381021,1.171587,4.576323
5.381087,1.171409,4.575987
5.381071,1.171432,4.575908
5.381014,1.171371,4.575864
5.381087,1.171221,4.575689
5.381047,1.171142,4.575637
5.380968,1.171078,4.575542
5.380819,1.171045,4.575464
5.380704,1.170913,4.575277
5.380718,1.170888,4.574872
5.380552,1.170882,4.574859
5.3806,1.170726,4.574758
5.380437,1.17048,4.574718
5.380145,1.170221,4.57428
5.379981,1.170216,4.574091
5.3797,1.17014,4.573956
5.379401,1.170177,4.573744
5.379146,1.170137,4.573537
5.378934,1.169856,4.573425
5.37857,1.169799,4.573535
5.37865,1.169223,4.573562
5.378545,1.168706,4.573573
5.3787,1.167995,4.573309
5.378674,1.16758,4.573224
5.378469,1.167442,4.572953
5.378444,1.167248,4.572788
5.378237,1.167117,4.572536
5.378079,1.16715,4.572067
5.378021,1.166891,4.57181
5.377838,1.166607,4.571527
5.377726,1.16642,4.571306
5.377482,1.166356,4.571085
5.377381,1.166388,4.570814
5.377193,1.166372,4.570512
5.377175,1.166196,4.570149
5.376987,1.166136,4.569824
5.376984,1.166185,4.569393
5.376876,1.166129,4.568904
5.376562,1.166424,4.568382
5.376338,1.166668,4.567824
5.375968,1.167136,4.567622
5.375592,1.167236,4.567044
5.375328,1.167264,4.566552
5.375058,1.167276,4.565904
5.374701,1.167381,4.565308
5.374309,1.16756,4.564649
5.373955,1.167634,4.563841
5.373479,1.16779,4.562961
5.373081,1.16788,4.562129
5.372768,1.167824,4.561212
5.372412,1.167717,4.560231
5.372002,1.16763,4.559186
5.371488,1.167573,4.558366
5.37104,1.167368,4.557483
5.370695,1.167058,4.556693
5.3703,1.166561,4.555627
5.369897,1.166182,4.554685
5.369473,1.16575,4.55373
5.36907,1.165401,4.552827
5.368791,1.165044,4.55189
5.368175,1.164579,4.551013
5.367706,1.164053,4.550114
5.367171,1.163467,4.549169
5.366713,1.162849,4.548162
5.366313,1.162079,4.54706
5.36593,1.161219,4.545958
5.365629,1.160285,4.544953
5.365352,1.158809,4.5439
5.364987,1.157433,4.542847
5.364554,1.155637,4.541865
5.364072,1.15359,4.540899
5.363603,1.151486,4.539838
5.363069,1.149416,4.538452
5.362789,1.146961,4.536334
5.362218,1.145288,4.534539
5.361573,1.144226,4.532805
5.36031,1.143764,4.530917
5.358938,1.143359,4.52899
5.357648,1.14309,4.527379
5.356026,1.143411,4.5258
5.354499,1.143767,4.524334
5.35294,1.143974,4.522836
5.351411,1.144268,4.521504
5.349908,1.144536,4.52017
5.348437,1.14476,4.518764
5.347038,1.145018,4.517299
5.345644,1.14548,4.515801
5.344477,1.145827,4.514289
5.343236,1.14616,4.512464
5.341944,1.146619,4.510781
5.340675,1.146971,4.50915
5.339483,1.147207,4.507432
5.338267,1.147421,4.50575
5.336981,1.147436,4.503903
5.335829,1.147524,4.502154
5.334765,1.147496,4.50019
5.333531,1.147452,4.498158
5.332477,1.147478,4.496007
5.331243,1.147675,4.494156
5.330202,1.147874,4.49259
5.32899,1.14807,4.490871
5.327735,1.148219,4.489298
5.326602,1.14825,4.488073
5.325262,1.148348,4.486753
5.323987,1.148341,4.485393
5.322625,1.148351,4.483955
5.321242,1.148453,4.482718
5.319897,1.148463,4.481297
5.318604,1.148525,4.479936
5.31729,1.148543,4.478352
5.315866,1.148641,4.477093
5.314571,1.148643,4.475981
5.313384,1.148584,4.474568
5.312155,1.148389,4.473567
5.310893,1.148188,4.472541
5.309771,1.147845,4.471654
5.308692,1.14745,4.470829
5.30757,1.147077,4.470083
5.306464,1.146715,4.469383
5.305438,1.146536,4.468751
5.304594,1.146485,4.468094
5.303563,1.146638,4.467579
5.302542,1.14685,4.467189
5.301531,1.147201,4.466746
5.300585,1.147586,4.466743
5.299696,1.147836,4.466637
5.299107,1.148272,4.466701
5.298394,1.148551,4.466653
5.297796,1.148862,4.466732
5.297277,1.149303,4.466549
5.296767,1.149594,4.466553
5.296335,1.150074,4.466533
5.296008,1.150707,4.46634
5.295769,1.151241,4.466271
5.295423,1.151808,4.466355
5.295498,1.152511,4.466501
5.2953,1.152892,4.466867
5.295347,1.153211,4.46726
5.295772,1.153612,4.467494
5.295864,1.153981,4.467986
5.296139,1.154091,4.468335
5.296471,1.15429,4.468344
5.296736,1.1543,4.468688
5.297141,1.154276,4.468854
5.297646,1.15431,4.46891
5.298219,1.154174,4.469054
5.298733,1.154046,4.469326
5.299644,1.153982,4.4696
5.300264,1.153735,4.469908
5.300967,1.153605,4.470275
5.301784,1.15363,4.470433
5.302378,1.153608,4.47101
5.30308,1.153622,4.471403
5.304076,1.153852,4.471702
5.304799,1.153894,4.471961
5.305446,1.154047,4.472401
5.306168,1.154314,4.472756
5.306932,1.154482,4.473188
5.307614,1.154572,4.473732
5.308125,1.154658,4.474178
5.30871,1.154863,4.474914
5.309441,1.154628,4.475407
5.31036,1.154373,4.475744
5.311138,1.153738,4.476108
5.311864,1.153166,4.476535
5.312778,1.152339,4.476942
5.313509,1.151227,4.477156
5.314137,1.150185,4.47753
5.31464,1.148652,4.477894
5.315002,1.147416,4.478426
5.315487,1.145565,4.478302
5.315782,1.143387,4.477786
5.316447,1.140833,4.47673
5.316854,1.13849,4.475848
5.317274,1.136486,4.474986
5.317737,1.134521,4.473562
5.317612,1.133051,4.472868
5.316846,1.13229,4.472505
5.316282,1.131348,4.472155
5.315719,1.130297,4.471924
5.314663,1.129306,4.47179
5.313779,1.128617,4.472141
5.313109,1.127533,4.471953
5.312671,1.126521,4.471947
5.311789,1.126092,4.471716
5.310679,1.125874,4.471602
5.309618,1.125945,4.471788
5.308386,1.125965,4.471797
5.30714,1.125931,4.471778
5.305577,1.12612,4.471596
5.304211,1.126515,4.471502
5.302914,1.126407,4.471101
5.301749,1.12636,4.470596
5.30043,1.126215,4.469831
5.298975,1.126318,4.469318
5.297593,1.126728,4.468669
5.296123,1.12691,4.467804
5.294458,1.127107,4.467274
5.292858,1.127316,4.466681
5.291182,1.127619,4.466343
5.289527,1.127465,4.466016
5.288087,1.127369,4.465448
5.286704,1.127049,4.464899
5.285218,1.126593,4.464797
5.283834,1.126623,4.464487
5.282419,1.126477,4.464231
5.280895,1.126425,4.464305
5.279722,1.12678,4.463965
5.278313,1.126861,4.464164
5.277083,1.127054,4.46403
5.275889,1.127045,4.464077
5.274736,1.12711,4.464255
5.273709,1.127176,4.464482
5.273032,1.127499,4.464187
5.272156,1.127713,4.46454
5.271285,1.127898,4.464909
5.270957,1.128635,4.465456
5.270286,1.12892,4.466049
5.269954,1.129483,4.46643
5.269515,1.129778,4.467007
5.269095,1.130221,4.467661
5.268981,1.130885,4.467917
5.268714,1.131372,4.468337
5.268363,1.131851,4.468713
5.268219,1.132542,4.468687
5.267975,1.132819,4.468806
5.267782,1.133185,4.468848
5.267743,1.133658,4.468408
5.26766,1.133829,4.468232
5.267663,1.134036,4.467973
5.267974,1.134509,4.46751
5.268064,1.134754,4.467234
5.268169,1.134914,4.466877
5.26858,1.135123,4.466172
5.268913,1.135086,4.465253
5.269116,1.135155,4.46458
5.269536,1.13532,4.463598
5.269962,1.135182,4.462421
5.270289,1.135149,4.461546
5.270841,1.135211,4.460547
5.271362,1.135022,4.459747
5.271812,1.134962,4.459109
5.272552,1.134941,4.458447
5.273082,1.134898,4.458204
5.273745,1.134837,4.457815
5.274401,1.134854,4.457388
5.275047,1.134985,4.457081
5.275724,1.135191,4.456799
5.27652,1.135346,4.456645
5.277313,1.135601,4.456602
5.278142,1.135762,4.456785
5.279215,1.135971,4.457113
5.280197,1.135998,4.457471
5.281038,1.136046,4.45809
5.281683,1.13598,4.458709
5.282388,1.135964,4.459432
5.28315,1.13571,4.460017
5.283846,1.135317,4.46055
5.284554,1.134764,4.460918
5.285216,1.134249,4.46131
5.285678,1.133435,4.461803
5.286217,1.132519,4.46216
5.286777,1.131341,4.46245
5.287333,1.130219,4.462797
5.28791,1.128793,4.46351
5.288447,1.12722,4.463709
5.288909,1.125609,4.46407
5.289416,1.123903,4.464077
5.289951,1.122464,4.464072
5.290165,1.121247,4.464255
5.290544,1.120421,4.464158
5.290746,1.119859,4.464442
5.290996,1.119301,4.464894
5.291386,1.118929,4.465309
5.291811,1.118601,4.465662
5.292204,1.118575,4.466147
5.292647,1.118775,4.466495
5.293072,1.119015,4.466879
5.293515,1.119371,4.467293
5.293987,1.119705,4.467663
5.29456,1.11985,4.467817
5.29519,1.119851,4.467989
5.295721,1.119779,4.468251
5.296406,1.119803,4.468254
5.29706,1.119727,4.468359
5.297652,1.119645,4.468486
5.298289,1.119683,4.468515
5.29898,1.119686,4.468669
5.299505,1.119612,4.468908
5.300081,1.11962,4.469102
5.30079,1.119616,4.469412
5.301155,1.119827,4.469994
5.301637,1.119987,4.470172
5.301805,1.120236,4.470414
5.302111,1.120521,4.470693
5.302486,1.120701,4.470866
5.303242,1.120749,4.471107
5.303814,1.120556,4.470898
5.304268,1.12051,4.470945
5.304688,1.120426,4.470973
5.305228,1.120242,4.470723
5.305696,1.120197,4.470648
5.306119,1.120198,4.470617
5.306529,1.120184,4.470522
5.306939,1.120304,4.470485
5.307367,1.120581,4.470604
5.307746,1.120771,4.470693
5.308149,1.120891,4.470837
5.308709,1.120807,4.470936
5.309178,1.12068,4.471041
5.309707,1.120527,4.47104
5.310222,1.120445,4.471119
5.310583,1.120401,4.471181
5.310771,1.120735,4.471255
5.310942,1.121215,4.47119
5.310963,1.121732,4.471303
5.310981,1.12201,4.471551
5.311038,1.122005,4.471825
5.311024,1.121774,4.472342
5.311072,1.121487,4.4727
5.311081,1.121203,4.473053
5.311106,1.12112,4.473106
5.310956,1.120995,4.473084
5.31076,1.120976,4.472941
5.31047,1.120906,4.4726
5.310198,1.120892,4.472353
5.309906,1.121027,4.471977
5.309503,1.121281,4.471574
5.309075,1.121484,4.471307
5.308529,1.121897,4.471045
5.307918,1.122536,4.471158
5.307426,1.122958,4.471141
5.307106,1.123575,4.471083
5.30655,1.124111,4.471272
5.30603,1.124548,4.471353
5.305389,1.124863,4.471464
5.304885,1.125245,4.471504
5.304419,1.125417,4.471512
5.303995,1.125495,4.471424
5.303928,1.125369,4.470913
5.3036,1.125329,4.47103
5.303823,1.125164,4.471453
5.303689,1.124933,4.471698
5.303695,1.124615,4.472456
5.303928,1.124452,4.473067
5.303783,1.124391,4.473968
5.303808,1.124164,4.474695
5.303965,1.124085,4.475244
5.304069,1.123927,4.475685
5.304098,1.123944,4.476185
5.304204,1.1243,4.476609
5.30431,1.124513,4.477066
5.304397,1.124824,4.477758
5.304155,1.125044,4.478446
5.304217,1.125338,4.479493
5.304398,1.125469,4.480229
5.304892,1.125543,4.480896
5.305166,1.125583,4.481526
5.305523,1.125511,4.48182
5.305819,1.125562,4.482069
5.306128,1.125627,4.482266
5.30633,1.125752,4.48245
5.306688,1.125942,4.482646
5.306932,1.12609,4.482794
5.307148,1.126229,4.483085
5.307372,1.126466,4.483367
5.307451,1.126859,4.483849
5.307593,1.127187,4.484115
5.307763,1.127614,4.484263
5.307858,1.128138,4.484283
5.307928,1.128574,4.484343
5.307948,1.129071,4.484197
5.30803,1.129455,4.483989
5.308084,1.129887,4.483871
5.308223,1.130412,4.483717
5.308211,1.13094,4.483773
5.308203,1.131408,4.483807
5.308153,1.131896,4.483762
5.308183,1.132313,4.483832
5.308218,1.132725,4.483876
5.30843,1.133162,4.483774
5.308521,1.133395,4.483737
5.308633,1.133655,4.483706
5.309077,1.133952,4.483613
5.309292,1.133945,4.483541
5.309488,1.134053,4.483662
5.309718,1.134196,4.483738
5.309916,1.134323,4.48407
5.310267,1.134228,4.484482
5.310526,1.13398,4.484798
5.311055,1.13375,4.485538
5.311775,1.13323,4.486187
5.312894,1.13278,4.486751
5.313699,1.132493,4.487375
5.314634,1.132144,4.488018
5.316038,1.132053,4.488607
5.317204,1.13169,4.48902
5.318369,1.131534,4.489679
5.319613,1.131322,4.490371
5.320914,1.131042,4.491107
5.322369,1.130674,4.492074
5.323808,1.130171,4.493173
5.32534,1.129869,4.494444
5.32685,1.129383,4.495671
5.328478,1.128955,4.497125
5.330151,1.128537,4.49835
5.331604,1.128215,4.499939
5.332874,1.127897,4.501706
5.334249,1.127681,4.503397
5.335424,1.127688,4.505478
5.336265,1.127742,4.507734
5.337224,1.127856,4.510091
5.338202,1.127884,4.512389
5.339422,1.127872,4.514879
5.340259,1.127706,4.517501
5.341204,1.127373,4.520027
5.342101,1.126904,4.522515
5.343026,1.126446,4.525139
5.344162,1.125726,4.527711
5.345221,1.124937,4.530258
5.346359,1.123878,4.532743
5.347521,1.122969,4.535211
5.348982,1.121685,4.537543
5.350309,1.120649,4.539882
5.351784,1.119581,4.542093
5.353331,1.118522,4.544306
5.354952,1.117771,4.546492
5.356218,1.116922,4.548762
5.357832,1.116386,4.550976
5.359567,1.115988,4.553072
5.361482,1.115752,4.555286
5.363305,1.115937,4.557632
5.365005,1.116167,4.560109
5.366797,1.116548,4.562514
5.368905,1.116985,4.56478
5.370787,1.117442,4.567221
5.37275,1.117877,4.569523
5.374716,1.118346,4.572012
5.37664,1.118749,4.574409
5.378481,1.1192,4.576883
5.380263,1.11977,4.579176
5.381987,1.120261,4.581613
5.383659,1.120807,4.58389
5.385036,1.121439,4.586208
5.387888,1.123256,4.586794
5.390151,1.124942,4.587215
5.391625,1.12537,4.589388
5.393024,1.125752,4.591621
5.394258,1.125885,4.594117
5.395378,1.125794,4.596205
5.396275,1.125599,4.598739
5.397333,1.125636,4.60097
5.398174,1.125476,4.603154
5.399212,1.12541,4.605297
5.399865,1.124928,4.607483
5.400464,1.12439,4.609595
5.40111,1.12389,4.611712
5.401649,1.12314,4.613718
5.402077,1.122333,4.615738
5.402586,1.121409,4.617757
5.40302,1.120366,4.619524
5.403554,1.119225,4.621179
5.404173,1.118082,4.622808
5.404689,1.116924,4.624404
5.405122,1.115743,4.62588
5.405607,1.114502,4.627248
5.406278,1.113261,4.628547
5.406831,1.112246,4.629651
5.407332,1.111513,4.630818
5.407612,1.111076,4.631896
5.407849,1.110796,4.633003
5.408265,1.110689,4.633823
5.408495,1.110317,4.634851
5.40878,1.110248,4.635917
5.409095,1.109857,4.637058
5.409472,1.110088,4.63787
5.409894,1.110156,4.638589
5.41017,1.110578,4.63938
5.410361,1.111001,4.640123
5.410606,1.111678,4.640877
5.410961,1.112122,4.641682
5.411207,1.112545,4.642487
5.41147,1.112903,4.643318
5.411763,1.113088,4.644223
5.41216,1.113269,4.644968
5.412331,1.113585,4.645845
5.41264,1.113501,4.646613
5.412923,1.11349,4.647219
5.413338,1.113277,4.647587
5.413569,1.113166,4.647833
5.413913,1.113034,4.647977
5.414213,1.112989,4.648108
5.414438,1.113213,4.64792
5.414835,1.11303,4.647792
5.415055,1.113034,4.647845
5.415173,1.11286,4.648004
5.415449,1.112721,4.648098
5.415565,1.112426,4.64807
5.415648,1.112159,4.648066
5.415597,1.111827,4.647962
5.415902,1.111436,4.647899
5.41609,1.110928,4.647859
5.416022,1.110553,4.647563
5.416181,1.110156,4.647244
5.416251,1.109952,4.647126
5.416416,1.109759,4.646943
5.416538,1.109534,4.646635
5.416754,1.109515,4.64627
5.416996,1.109404,4.646028
5.417252,1.109294,4.645775
5.417397,1.109178,4.645535
5.417494,1.109078,4.645308
5.417739,1.109019,4.645165
5.417853,1.10886,4.64509
5.417727,1.108834,4.644984
5.417788,1.108831,4.644893
5.41795,1.108834,4.644875
5.417997,1.108933,4.644732
5.417937,1.10898,4.644498
5.418074,1.109072,4.644274
5.418282,1.109131,4.644028
5.418529,1.10917,4.643756
5.418721,1.109268,4.643447
5.418736,1.10938,4.643235
5.418707,1.109381,4.642927
5.418759,1.109473,4.642628
5.418861,1.109518,4.642266
5.418723,1.109751,4.641928
5.418651,1.109921,4.641617
5.418712,1.110129,4.641319
5.418747,1.110272,4.641017
5.418803,1.11054,4.640418
5.418832,1.110466,4.640147
5.418702,1.110338,4.63971
5.41852,1.110209,4.639504
5.418273,1.110133,4.639297
5.418088,1.110077,4.639089
5.417889,1.110236,4.638676
5.417711,1.110204,4.638516
5.417499,1.110128,4.638329
5.417262,1.109874,4.638251
5.417108,1.109719,4.63805
5.416724,1.109545,4.637832
5.416498,1.109306,4.637647
5.416169,1.109089,4.637511
5.415977,1.108795,4.637387
5.415738,1.108224,4.637383
5.415531,1.107875,4.637471
5.415333,1.107233,4.637441
5.415235,1.106629,4.637341
5.415103,1.105959,4.637152
5.414861,1.10539,4.636951
5.41473,1.105109,4.636516
5.4147,1.10478,4.636239
5.414685,1.104442,4.635985
5.414668,1.104269,4.63559
5.41441,1.104169,4.635352
5.414319,1.104011,4.635045
5.414049,1.103971,4.635042
5.413728,1.10412,4.635176
5.413465,1.104108,4.635121
5.413373,1.104447,4.634885
5.413257,1.104703,4.634814
5.413082,1.105047,4.634578
5.412966,1.105258,4.634452
5.412748,1.105567,4.63429
5.412815,1.105757,4.634172
5.412969,1.105893,4.634104
5.412938,1.106033,4.634069
5.412816,1.106132,4.634045
5.412798,1.106341,4.633959
5.412765,1.106369,4.633901
5.412652,1.10646,4.633881
5.412557,1.106371,4.63402
5.412424,1.106431,4.633914
5.412309,1.10655,4.633823
5.412171,1.106675,4.633807
5.411897,1.10684,4.633832
5.411895,1.106879,4.63393
5.411752,1.106905,4.634002
5.411865,1.106871,4.634151
5.411683,1.106908,4.634324
5.411533,1.107118,4.634375
5.411308,1.107362,4.63463
5.411097,1.107536,4.634773
5.410967,1.107746,4.634834
5.410748,1.107956,4.635119
5.410535,1.1081,4.635297
5.410427,1.108465,4.635252
5.410253,1.1088,4.6355
5.410056,1.109148,4.635499
5.409959,1.109447,4.635648
5.409995,1.109528,4.635347
5.409876,1.109845,4.635385
5.40976,1.110098,4.635526
5.409701,1.110178,4.635571
5.409512,1.110397,4.635716
5.409289,1.110647,4.635885
5.409022,1.111075,4.636201
5.408704,1.111316,4.636339
5.408535,1.1116,4.636448
5.408304,1.111847,4.636655
5.408176,1.112049,4.636818
5.408031,1.112229,4.636945
5.407654,1.112329,4.637008
5.407442,1.112489,4.637117
5.407111,1.112554,4.637365
5.406787,1.112942,4.637532
5.406607,1.113173,4.637567
5.40645,1.113311,4.637676
5.406284,1.113418,4.637625
5.406264,1.113513,4.637698
5.406091,1.113631,4.637645
5.406052,1.113511,4.637637
5.405951,1.11344,4.637612
5.406007,1.113587,4.637406
5.405969,1.113414,4.637417
5.406021,1.113326,4.637512
5.405999,1.113384,4.637443
5.40594,1.11336,4.637479
5.40589,1.113415,4.637477
5.405787,1.113461,4.637516
5.405431,1.113643,4.637409
5.405322,1.113878,4.63738
5.405232,1.11408,4.637356
5.404995,1.114403,4.637388
5.404757,1.114655,4.637368
5.404587,1.114895,4.637323
5.404311,1.115224,4.637331
5.404056,1.115429,4.637191
5.403938,1.115496,4.637116
5.403805,1.115612,4.636996
5.403713,1.11569,4.636842
5.40353,1.115751,4.636781
5.403431,1.115704,4.636486
5.403324,1.115745,4.636296
5.403135,1.115735,4.636161
5.403083,1.11561,4.635903
5.403085,1.115663,4.635752
5.402998,1.115675,4.635603
5.40275,1.115642,4.635442
5.402781,1.115649,4.635379
5.402894,1.115784,4.635177
5.402889,1.115654,4.63502
5.40281,1.115598,4.63496
5.402906,1.115462,4.63503
5.402969,1.115351,4.634954
5.402953,1.11546,4.634697
5.402986,1.115497,4.634668
5.403038,1.115553,4.634665
5.403053,1.115556,4.634625
5.403161,1.115512,4.634666
5.403241,1.115514,4.634793
5.403286,1.115486,4.634987
5.403261,1.115492,4.635176
5.403102,1.115617,4.635594
5.403001,1.115577,4.635825
5.403,1.115554,4.636137
5.402918,1.11549,4.636354
5.402753,1.11544,4.636527
5.402765,1.115503,4.636566
5.402884,1.115034,4.63644
5.402957,1.114869,4.636631
5.402992,1.114732,4.636686
5.40305,1.114337,4.636741
5.40321,1.114258,4.636709
5.403193,1.113943,4.636849
5.403143,1.113768,4.63708
5.403102,1.113356,4.637359
5.403234,1.113025,4.637549
