1/31/2018 12:58:24 PM
5.194152,1.663977,4.73684
5.194039,1.664029,4.737012
5.193912,1.663998,4.737121
5.193735,1.663948,4.73716
5.193519,1.663931,4.737232
5.193429,1.664032,4.737158
5.19328,1.66407,4.737233
5.193201,1.664143,4.737411
5.193051,1.664173,4.737457
5.192917,1.664232,4.737553
5.192739,1.664348,4.73775
5.192612,1.664382,4.737771
5.192455,1.664303,4.737725
5.192262,1.664335,4.737804
5.192085,1.664277,4.737887
5.191905,1.664176,4.737855
5.191549,1.664132,4.737852
5.191395,1.66416,4.737831
5.191247,1.66417,4.737808
5.190985,1.664196,4.737836
5.190827,1.664218,4.737844
5.190648,1.664285,4.737938
5.190605,1.664315,4.738035
5.190442,1.664297,4.738022
5.190079,1.664447,4.738277
5.189931,1.66446,4.738349
5.189764,1.664538,4.73828
5.189533,1.664543,4.738275
5.189179,1.664571,4.738271
5.188904,1.664514,4.738406
5.188697,1.664542,4.738406
5.188383,1.664606,4.738419
5.18812,1.664606,4.738506
5.187682,1.664715,4.738602
5.18763,1.664825,4.738746
5.187436,1.664938,4.73872
5.187191,1.665115,4.738954
5.187038,1.665205,4.739067
5.186862,1.665198,4.73917
5.186753,1.665099,4.739108
5.186631,1.665088,4.739204
5.186481,1.665022,4.739362
5.186316,1.665038,4.739479
5.186061,1.665005,4.739529
5.185989,1.664974,4.739582
5.186005,1.66484,4.739523
5.185943,1.66475,4.739642
5.185945,1.664763,4.739513
5.185866,1.6647,4.739642
5.185791,1.664589,4.739675
5.185675,1.664431,4.739782
5.185731,1.664233,4.73964
5.185755,1.664166,4.739667
5.185853,1.664174,4.739546
5.185781,1.664184,4.73963
5.185674,1.664109,4.739586
5.185543,1.663968,4.739664
5.185448,1.663942,4.739681
5.185408,1.663916,4.739707
5.185307,1.663804,4.739761
5.185245,1.663826,4.739866
5.185258,1.663846,4.73991
5.18529,1.664001,4.739763
5.18525,1.664027,4.739776
5.18505,1.664007,4.73975
5.184991,1.663904,4.739902
5.184989,1.663841,4.73992
5.185009,1.663825,4.739961
5.184897,1.66378,4.739967
5.184962,1.663648,4.739891
5.185024,1.663586,4.739917
5.185176,1.663634,4.739814
5.185242,1.66364,4.739823
5.185233,1.663591,4.739847
5.185327,1.663577,4.739853
5.185323,1.663627,4.739973
5.185427,1.663644,4.739983
5.185525,1.663669,4.739905
5.185604,1.663595,4.739773
5.185651,1.663587,4.739676
5.185688,1.663573,4.739608
5.185673,1.663714,4.739725
5.185686,1.663765,4.739612
5.185676,1.663674,4.739667
5.185743,1.663724,4.739679
5.185928,1.66373,4.739624
5.186148,1.663701,4.73954
5.186355,1.663638,4.739393
5.186625,1.663661,4.739252
5.186809,1.663609,4.739151
5.187048,1.663528,4.738956
5.187179,1.663496,4.738816
5.187396,1.663477,4.73871
5.187667,1.663365,4.738515
5.187802,1.663317,4.738452
5.187938,1.663258,4.738386
5.18818,1.663145,4.738217
5.188323,1.663062,4.738173
5.188492,1.663014,4.738162
5.188655,1.662956,4.738137
5.188797,1.662944,4.738107
5.188927,1.662943,4.7381
5.188982,1.663033,4.738311
5.189269,1.663086,4.738287
5.189283,1.66309,4.738322
5.189357,1.663113,4.738413
5.189363,1.663008,4.738551
5.189508,1.663005,4.738627
5.189631,1.663023,4.738642
5.189902,1.663135,4.738682
5.190032,1.663137,4.738737
5.190169,1.663132,4.738714
5.19032,1.663213,4.738622
5.190338,1.663261,4.738636
5.190439,1.66324,4.738592
5.190572,1.663294,4.738481
5.190654,1.6633,4.738501
5.19066,1.66332,4.738564
5.190677,1.663197,4.738684
5.190711,1.663202,4.738721
5.190683,1.663296,4.738818
5.190751,1.663363,4.738818
5.190799,1.663391,4.73887
5.190843,1.663428,4.738975
5.190889,1.663461,4.739041
5.19084,1.663515,4.739093
5.190836,1.663597,4.739249
5.190893,1.663636,4.739273
5.190931,1.663667,4.739361
5.190767,1.663716,4.739441
5.190801,1.663724,4.739588
5.190874,1.663764,4.739672
5.190855,1.663724,4.739607
5.19089,1.663768,4.739617
5.190939,1.663799,4.739676
5.190915,1.663761,4.739656
5.190933,1.663726,4.739731
5.191007,1.66377,4.739756
5.190969,1.663887,4.739884
5.191047,1.663851,4.739962
5.191141,1.663831,4.740023
5.191187,1.663883,4.740165
5.191277,1.663904,4.740132
5.191287,1.663912,4.740184
5.191476,1.663869,4.740201
5.191503,1.663814,4.740254
5.19154,1.663768,4.74027
5.191521,1.663787,4.740389
5.191634,1.663848,4.740277
5.191809,1.663759,4.740229
5.192015,1.66376,4.740267
5.1921,1.663685,4.740289
5.192142,1.663693,4.740375
5.192168,1.66363,4.740329
5.192252,1.663571,4.740248
5.192345,1.663413,4.740145
5.192281,1.663367,4.740056
5.192326,1.66331,4.739996
5.19235,1.663331,4.739936
5.192369,1.66332,4.739862
5.192422,1.663366,4.73968
5.192355,1.663429,4.739705
5.192469,1.663462,4.739662
5.192493,1.663454,4.739571
5.192478,1.663476,4.739512
5.192387,1.663479,4.739417
5.192379,1.663482,4.739334
5.192428,1.663369,4.739035
5.192439,1.663387,4.738967
5.192481,1.66345,4.738796
5.192502,1.66347,4.738752
5.192511,1.663426,4.738696
5.192525,1.663368,4.738649
5.192492,1.663441,4.738717
5.192606,1.663445,4.738713
5.192637,1.66334,4.738755
5.192701,1.663232,4.738655
5.192741,1.663215,4.73869
5.192781,1.663134,4.738679
5.192821,1.663072,4.738718
5.192884,1.663028,4.73875
5.192953,1.663031,4.738707
5.193019,1.663037,4.738784
5.192941,1.66302,4.738786
5.192975,1.662984,4.738832
5.193015,1.662934,4.738849
5.192898,1.662921,4.738884
5.192931,1.662985,4.738801
5.192842,1.663018,4.73889
5.192943,1.663085,4.738997
5.192715,1.663097,4.739066
5.192526,1.663265,4.739271
5.192383,1.663311,4.739323
5.192301,1.663421,4.73934
5.192247,1.663407,4.739243
5.192158,1.663529,4.739331
5.191943,1.663481,4.739579
5.191766,1.663491,4.739615
5.19154,1.663524,4.739691
5.191336,1.663564,4.739711
5.191074,1.663574,4.739837
5.190735,1.663523,4.739895
5.190386,1.663346,4.740118
5.189928,1.663366,4.740438
5.189542,1.663266,4.740577
5.189176,1.663164,4.740716
5.188794,1.662951,4.740756
5.188241,1.662776,4.740905
5.187709,1.662554,4.741062
5.187121,1.662343,4.741252
5.186425,1.662107,4.741431
5.185811,1.661986,4.74139
5.18503,1.661778,4.741545
5.184138,1.66161,4.741715
5.18328,1.661497,4.741806
5.182349,1.661476,4.742052
5.181534,1.661455,4.742226
5.180613,1.661381,4.742488
5.179855,1.661443,4.742574
5.179153,1.661566,4.742767
5.178569,1.661727,4.742834
5.177951,1.66168,4.742867
5.177125,1.66155,4.742883
5.176334,1.661232,4.742883
5.175488,1.660941,4.742857
5.174626,1.660666,4.742785
5.17378,1.660312,4.742721
5.172906,1.660156,4.742607
5.172032,1.66002,4.742444
5.171253,1.659913,4.742198
5.170472,1.659832,4.741925
5.169648,1.659723,4.741547
5.168922,1.659666,4.741086
5.168231,1.659772,4.740717
5.167688,1.659879,4.740265
5.167107,1.660044,4.739666
5.166636,1.660317,4.738923
5.166216,1.660576,4.738131
5.165881,1.660905,4.737068
5.165534,1.661277,4.736076
5.165448,1.66168,4.734826
5.165372,1.662086,4.733342
5.165395,1.662329,4.731725
5.165364,1.662458,4.730158
5.165311,1.662486,4.728449
5.165222,1.662635,4.726999
5.165335,1.662688,4.725411
5.165374,1.662764,4.723898
5.165456,1.662864,4.722535
5.165573,1.663032,4.721407
5.165678,1.663077,4.720478
5.165923,1.663033,4.719433
5.166036,1.66303,4.718504
5.166188,1.663063,4.717628
5.166254,1.663104,4.716964
5.166261,1.663048,4.716251
5.16638,1.662901,4.715644
5.166415,1.662737,4.715142
5.166551,1.662614,4.714419
5.166705,1.662401,4.71392
5.166993,1.662121,4.713228
5.167123,1.661942,4.71275
5.167333,1.661772,4.712226
5.167555,1.661484,4.711636
5.167624,1.661144,4.711048
5.167729,1.66078,4.710547
5.167813,1.6604,4.710041
5.167823,1.660009,4.709709
5.167727,1.659661,4.709362
5.167655,1.659361,4.70911
5.167478,1.659021,4.70888
5.16735,1.65871,4.708629
5.167217,1.658485,4.708421
5.167147,1.65839,4.708127
5.167072,1.658261,4.707978
5.166905,1.658183,4.70795
5.166698,1.657945,4.7078
5.166717,1.657721,4.707705
5.166635,1.657482,4.707508
5.16654,1.657214,4.70726
5.166529,1.656952,4.706946
5.166477,1.65677,4.706624
5.166492,1.65662,4.706186
5.166425,1.656365,4.705904
5.166449,1.65624,4.705435
5.166597,1.656165,4.705009
5.166518,1.656051,4.704632
5.166476,1.655891,4.704283
5.16643,1.655763,4.704012
5.166221,1.655601,4.703866
5.165979,1.655617,4.703923
5.165648,1.655538,4.703956
5.165311,1.655542,4.704111
5.165024,1.655546,4.704296
5.164688,1.655476,4.704616
5.164395,1.655469,4.70487
5.164062,1.655449,4.70517
5.163768,1.655513,4.705329
5.16359,1.655495,4.705591
5.163452,1.655477,4.705813
5.163345,1.655465,4.706206
5.1633,1.655504,4.706527
5.163239,1.655539,4.706816
5.163185,1.655539,4.707065
5.163199,1.655568,4.707235
5.163237,1.655692,4.707505
5.163248,1.655783,4.707501
5.163393,1.655924,4.707607
5.163452,1.656178,4.707923
5.163508,1.656275,4.70795
5.163713,1.656323,4.708066
5.163809,1.656398,4.708186
5.163796,1.65637,4.708275
5.163893,1.656407,4.708363
5.163992,1.656411,4.708284
5.164011,1.656506,4.708286
5.164009,1.656663,4.708306
5.16414,1.656812,4.708247
5.164259,1.657025,4.708255
5.164392,1.657178,4.708266
5.16457,1.657273,4.708144
5.164699,1.657392,4.708025
5.164751,1.65744,4.707982
5.164846,1.657472,4.707969
5.165015,1.657524,4.707784
5.165106,1.657562,4.707695
5.165318,1.657591,4.70759
5.16556,1.6577,4.707276
5.165731,1.657677,4.707174
5.165896,1.657648,4.707062
5.166021,1.657561,4.707125
5.166137,1.657469,4.707205
5.16625,1.657348,4.707232
5.166364,1.657226,4.707356
5.166428,1.657146,4.707467
5.166591,1.657103,4.70772
5.166683,1.657034,4.707851
5.166795,1.656971,4.708059
5.16665,1.65704,4.708462
5.166674,1.656871,4.708818
5.166685,1.656821,4.709054
5.166762,1.65671,4.709211
5.166812,1.656631,4.709435
5.166853,1.656592,4.709648
5.166929,1.656585,4.709936
5.166968,1.656603,4.710047
5.166967,1.65659,4.71025
5.166905,1.656627,4.710591
5.166859,1.656496,4.710916
5.166805,1.656508,4.711111
5.166787,1.656449,4.711168
5.166819,1.656579,4.711273
5.166797,1.656648,4.711478
5.166875,1.656663,4.711582
5.166837,1.656687,4.711763
5.166641,1.656774,4.711896
5.166522,1.656885,4.712142
5.166407,1.656898,4.71251
5.166381,1.656972,4.712821
5.1664,1.657114,4.713253
5.166459,1.657302,4.713438
5.166474,1.657397,4.713759
5.166445,1.65757,4.714242
5.166504,1.657667,4.714534
5.166619,1.657717,4.714914
5.166658,1.65766,4.715161
5.166817,1.657756,4.715398
5.166939,1.657731,4.715754
5.16708,1.657672,4.716053
5.167183,1.657464,4.716503
5.167374,1.657361,4.71676
5.167592,1.657208,4.716952
5.167751,1.657014,4.717186
5.167987,1.656817,4.717278
5.168159,1.656673,4.717489
5.168384,1.656554,4.717637
5.168489,1.65646,4.717819
5.168657,1.656381,4.717995
5.16895,1.656429,4.717917
5.169192,1.656376,4.718048
5.169437,1.656356,4.718151
5.169587,1.656249,4.718369
5.169698,1.656353,4.718603
5.169962,1.656423,4.718751
5.170135,1.656418,4.718915
5.17024,1.656559,4.719031
5.170511,1.656669,4.719183
5.170824,1.656793,4.719222
5.171081,1.656952,4.719351
5.171313,1.657019,4.719435
5.17162,1.657036,4.71956
5.172017,1.657117,4.719697
5.172258,1.657129,4.719749
5.172621,1.65716,4.719824
5.172921,1.657208,4.719965
5.173271,1.657201,4.720068
5.173664,1.657276,4.720081
5.174057,1.657299,4.720231
5.174459,1.657351,4.720333
5.174813,1.657413,4.720435
5.175164,1.657564,4.720626
5.175594,1.657757,4.720816
5.176044,1.657986,4.720992
5.176517,1.658124,4.721096
5.177147,1.658345,4.721377
5.177637,1.658417,4.721644
5.17825,1.658463,4.721732
5.17895,1.658559,4.721902
5.179753,1.658686,4.722052
5.180605,1.658872,4.722301
5.181457,1.65895,4.722507
5.182322,1.659106,4.722476
5.18305,1.659107,4.722637
5.183635,1.659002,4.722754
5.184329,1.658882,4.722906
5.185035,1.658821,4.722988
5.185632,1.658861,4.723077
5.18628,1.658937,4.72329
5.187011,1.659075,4.723465
5.187835,1.659352,4.723848
5.188553,1.659662,4.724199
5.189069,1.660118,4.724894
5.189567,1.660336,4.725324
5.190106,1.660433,4.725973
5.190511,1.660636,4.726563
5.191159,1.660847,4.727252
5.191793,1.661042,4.727951
5.192333,1.661232,4.728697
5.192839,1.661341,4.729397
5.276434,145.6818,359.02
5.477756,145.8779,359.0181
5.627314,146.05,358.9922
5.718231,146.212,358.9949
5.761116,146.3255,358.9938
5.76088,146.446,359.0179
5.794503,146.5714,359.0271
5.824303,146.7342,359.0046
5.851322,146.911,358.9642
5.878796,147.0859,358.9457
5.892726,147.2272,358.9362
5.91388,147.3749,358.9189
5.941076,147.5503,358.9146
5.966121,147.7512,358.9049
5.971667,147.97,358.8993
5.933575,148.1619,358.9038
5.927332,148.3377,358.924
5.897945,148.4897,358.9471
5.885181,148.6376,358.9939
5.875361,148.7658,359.0152
5.888372,148.9212,359.0335
5.932345,149.0747,359.0394
5.967735,149.2377,359.0629
5.98696,149.415,359.0844
5.999592,149.5473,359.1107
6.018513,149.6752,359.1346
6.073999,149.7518,359.1494
6.186793,149.816,359.1664
6.313435,149.8904,359.1889
6.409586,149.946,359.1943
6.481024,149.9935,359.2153
6.572869,150.0425,359.2385
6.72366,150.1061,359.2791
6.916459,150.1548,359.3271
7.124911,150.204,359.3789
7.265517,150.2429,359.4367
7.285468,150.255,359.4968
7.183538,150.2379,359.5527
7.073413,150.2172,359.603
7.016536,150.1908,359.6652
7.023452,150.1822,359.713
7.027116,150.1902,359.7642
7.007236,150.2021,359.7946
6.964694,150.1939,359.8337
6.947467,150.1543,359.8691
6.974678,150.0841,359.9225
7.055077,150.0263,359.9756
7.233139,149.9838,0.04200849
7.400709,149.9766,0.08201823
7.510928,150.034,0.116293
7.521574,150.0799,0.1546468
7.458646,150.1288,0.1843852
7.390456,150.1458,0.2320722
7.328215,150.133,0.3156911
7.316913,150.1098,0.3649646
7.305751,150.1315,0.3898042
7.260949,150.1758,0.37656
7.202955,150.2275,0.3533717
7.15309,150.2837,0.3321225
7.091928,150.316,0.2848384
7.036389,150.36,0.2703374
6.95438,150.404,0.2345329
6.871556,150.4657,0.2002714
6.774561,150.506,0.1622411
6.680613,150.55,0.1274812
6.6022,150.5704,0.09758023
6.537443,150.5845,0.06461013
6.481039,150.5847,0.04134074
6.44742,150.5789,0.02522419
6.425733,150.582,0.007126073
6.39021,150.5979,359.9933
6.398141,150.6238,359.9623
6.391262,150.652,359.9551
6.407136,150.6893,359.9699
6.360701,150.7085,-0.0007241892
6.252892,150.7009,0.0077905
6.15673,150.6814,0.01895521
6.081658,150.6519,0.02453574
6.011449,150.6038,0.03116443
5.974617,150.5643,0.01572023
5.968174,150.5414,0.00127251
5.942202,150.5274,359.988
5.876083,150.5175,359.9763
5.805902,150.4904,359.9727
5.786751,150.4566,359.9705
5.808575,150.4379,359.9741
5.887584,150.4477,359.9886
5.968565,150.4454,0.01595301
6.012757,150.4548,0.0363466
6.05629,150.4531,0.06707362
6.037622,150.4339,0.1087797
6.074792,150.3931,0.1422279
6.150753,150.3671,0.1553123
6.297811,150.3228,0.1546996
6.478776,150.283,0.1581407
6.622742,150.2394,0.1644414
6.706241,150.1935,0.1815026
6.717563,150.1572,0.1797338
6.713068,150.1126,0.1509173
6.709687,150.0557,0.1357077
6.732537,149.9868,0.145115
6.763455,149.9119,0.1588977
6.836164,149.8138,0.1464414
6.940363,149.7091,0.1136445
7.092579,149.6524,0.06581464
7.266229,149.5817,0.02947203
7.488159,149.5497,359.9802
7.726838,149.5331,359.9193
7.927012,149.5187,359.8531
8.094393,149.4638,359.7999
8.237483,149.4183,359.7656
8.367287,149.3757,359.7473
8.49909,149.3621,359.7137
8.653343,149.3684,359.675
8.804674,149.3912,359.6326
8.923743,149.4174,359.6013
9.041269,149.471,359.5811
9.123099,149.535,359.5453
9.190317,149.6257,359.5166
9.265233,149.6996,359.4904
9.336925,149.7561,359.4786
9.448073,149.7791,359.4802
9.564438,149.8021,359.4654
9.684016,149.827,359.4553
9.778844,149.8582,359.4424
9.848783,149.8846,359.4234
9.929229,149.8926,359.4139
10.0342,149.8767,359.4088
10.13792,149.8445,359.4094
10.26426,149.8096,359.4082
10.41654,149.8077,359.4151
10.55893,149.8176,359.4157
10.72231,149.8394,359.4163
10.90238,149.8459,359.3853
11.04915,149.8502,359.3633
11.10586,149.8508,359.3348
11.06679,149.857,359.3334
10.93521,149.8668,359.3457
10.78211,149.8933,359.3601
10.66164,149.9215,359.3417
10.62785,149.9693,359.3084
10.63984,150.0162,359.2728
10.67497,150.0454,359.263
10.71143,150.0677,359.2564
10.7257,150.0771,359.2478
10.71033,150.082,359.2451
10.69149,150.111,359.2686
10.71741,150.1221,359.2934
10.7715,150.1151,359.3033
10.86871,150.1092,359.3104
10.91171,150.0819,359.3178
10.92323,150.0515,359.351
10.86628,150.0095,359.3586
10.79788,149.9898,359.3314
10.74238,149.9887,359.2643
10.69521,149.9838,359.2168
10.65237,149.9816,359.1836
10.62801,149.99,359.1697
10.61853,150.0048,359.1604
10.57247,150.0224,359.1418
10.53274,150.0329,359.1214
10.49077,150.0701,359.0906
10.46778,150.1046,359.0689
10.48249,150.1511,359.0436
10.51632,150.2011,359.0205
10.5663,150.2428,358.9878
10.62111,150.2777,358.9703
10.65946,150.3169,358.9636
10.66172,150.3535,358.9568
10.62938,150.4105,358.9622
10.6122,150.4489,358.962
10.58191,150.4894,358.9374
10.57934,150.5254,358.9212
10.56627,150.5471,358.9129
10.56257,150.5896,358.9408
10.50753,150.6444,358.9617
10.46157,150.702,358.9726
10.42723,150.7449,358.9974
10.38169,150.7679,359.0122
10.37781,150.7616,359.0164
10.36475,150.7673,359.0191
10.34214,150.7413,359.0365
10.29882,150.7234,359.0567
10.20602,150.7254,359.11
10.09308,150.7292,359.1569
9.988992,150.6941,359.1876
9.909801,150.6069,359.1899
9.867862,150.4939,359.1921
9.847738,150.3463,359.1576
9.796942,150.2195,359.1217
9.684288,150.0748,359.123
9.503673,149.9121,359.1736
9.285186,149.7057,359.2238
8.961816,149.4547,359.2639
8.641062,149.2295,359.2626
8.324455,149.0198,359.2455
7.955568,148.8203,359.235
7.577155,148.6075,359.2529
7.161329,148.3779,359.3045
6.71798,148.1847,359.3633
6.272727,148.0637,359.3633
5.911742,148.0003,359.3168
5.619181,147.9731,359.2474
5.4037,147.9471,359.2226
5.280078,147.8743,359.2432
5.193306,147.7638,359.3033
5.085696,147.6227,359.3214
4.931018,147.499,359.291
4.689505,147.3964,359.2164
4.427804,147.3282,359.1062
4.229747,147.2649,359.0117
4.132605,147.1892,358.9646
4.126141,147.0631,359.0057
4.099911,146.9559,359.1139
3.979578,146.8387,359.2198
3.754799,146.744,359.3306
3.435525,146.6725,359.4049
3.15109,146.6015,359.5002
2.86532,146.5404,359.5988
2.626056,146.501,359.6965
2.454683,146.4914,359.797
2.296868,146.4805,359.8936
2.13953,146.4624,0.01892038
1.920321,146.4279,0.1341387
1.628882,146.3842,0.1880729
1.324096,146.3073,0.2281782
1.031613,146.2258,0.2679307
0.8132634,146.1253,0.2991231
0.707643,146.0093,0.3238619
0.6569046,145.8748,0.3536142
0.6150196,145.6967,0.3566647
0.5215125,145.5262,0.3777152
0.3653381,145.3387,0.3840466
0.1397705,145.1504,0.3869433
359.9518,144.9715,0.3736903
359.802,144.7883,0.3401344
359.7116,144.6356,0.2970443
359.6746,144.4962,0.2492796
359.6963,144.3997,0.1758154
359.7132,144.3574,0.085501
359.6846,144.3983,-0.004556812
359.6033,144.4483,359.9438
359.5229,144.4845,359.9357
359.4372,144.4981,359.9574
359.395,144.4646,359.9663
359.3612,144.4153,359.9326
359.3178,144.3639,359.8731
359.2689,144.3234,359.8282
359.24,144.2806,359.8035
359.219,144.2207,359.783
359.2142,144.1664,359.7542
359.2622,144.0524,359.7361
359.2775,143.9212,359.7341
359.2624,143.7612,359.7382
359.2068,143.5432,359.7536
359.1577,143.2985,359.7704
359.1494,143.0531,359.7717
359.1266,142.8031,359.766
359.1284,142.5595,359.747
359.1207,142.3602,359.7292
359.0737,142.1582,359.7273
358.9746,141.9801,359.7211
358.8388,141.805,359.7273
358.7151,141.6564,359.7327
358.5613,141.5102,359.7509
358.45,141.3815,359.7653
358.3617,141.2626,359.7994
358.3073,141.1585,359.8337
358.3012,141.0872,359.8613
358.3248,141.0405,359.8738
358.3899,140.9968,359.8774
358.4719,140.9521,359.894
358.5517,140.9169,359.9279
358.6233,140.8493,359.9449
358.6923,140.7577,359.9566
358.7636,140.6561,359.9615
358.84,140.5722,359.9488
358.9236,140.4967,359.9358
359.0029,140.4363,359.9152
359.0679,140.3941,359.8931
359.1115,140.3543,359.8697
359.1216,140.302,359.8314
359.1107,140.2348,359.7869
359.0883,140.1789,359.7296
359.0367,140.1256,359.6598
358.9984,140.0876,359.5932
358.9447,140.0436,359.5153
358.9152,140.0385,359.4431
358.8737,140.0219,359.3758
358.8156,140.0058,359.3267
358.7911,140.0066,359.2871
358.7903,139.9873,359.2357
358.7521,139.9684,359.191
358.7531,139.9669,359.1435
358.7587,139.9488,359.0898
358.7618,139.9454,359.0465
358.8068,139.947,359.0414
358.8465,139.934,359.0536
358.8711,139.915,359.0709
358.905,139.8736,359.0881
358.9446,139.8412,359.1016
358.9656,139.7926,359.0829
358.9969,139.7606,359.0648
359.0364,139.7315,359.0444
359.1056,139.7102,359.0191
359.1564,139.6864,359.0353
359.1885,139.6558,359.0536
359.1521,139.6165,359.1022
359.073,139.574,359.1295
358.9907,139.5208,359.1344
358.9139,139.4534,359.153
358.8451,139.382,359.1516
358.8152,139.296,359.1577
358.7781,139.2439,359.1501
358.7779,139.1869,359.1414
358.7728,139.1319,359.1135
358.7852,139.0733,359.0799
358.8032,139.0201,359.0674
358.7928,138.9344,359.0565
358.79,138.8412,359.0508
358.7708,138.744,359.0469
358.7597,138.6608,359.0324
358.7507,138.597,359.014
358.7502,138.5322,359.0139
358.7429,138.4684,359.006
358.7162,138.4188,359.0131
358.6849,138.3638,359.0048
358.6678,138.3067,359.0085
358.6541,138.2272,359.0105
358.6486,138.143,359.0007
358.6706,138.0627,358.9829
358.6993,137.9847,358.9682
358.7317,137.9163,358.9611
358.745,137.8508,358.9505
358.7405,137.8049,358.9279
358.7661,137.7417,358.9018
358.7838,137.69,358.859
358.7714,137.6438,358.8253
358.7397,137.5716,358.8047
358.7108,137.484,358.7829
358.6786,137.3828,358.7754
358.6394,137.2595,358.7616
358.6289,137.1247,358.75
358.6272,136.9881,358.735
358.6374,136.8318,358.7219
358.6433,136.6846,358.707
358.6538,136.5546,358.6678
358.6509,136.4353,358.6407
358.6418,136.3123,358.6389
358.6541,136.188,358.6544
358.6508,136.0591,358.6699
358.657,135.9149,358.6764
358.6698,135.7828,358.6669
358.684,135.6732,358.6547
358.6925,135.5839,358.6408
358.7014,135.5162,358.6337
358.6994,135.4586,358.6597
358.7061,135.409,358.6837
358.7299,135.3627,358.7084
358.7504,135.3106,358.7103
358.7792,135.2711,358.7083
358.7866,135.2178,358.7234
358.7898,135.172,358.7141
358.7871,135.1136,358.7198
358.7617,135.0471,358.715
358.7638,134.9748,358.7026
358.7477,134.8854,358.7026
358.7572,134.788,358.6963
358.7619,134.6993,358.6948
358.7958,134.6049,358.6817
358.8316,134.5203,358.6703
358.8487,134.4326,358.6606
358.8771,134.3542,358.6653
358.8907,134.2602,358.6846
358.9084,134.1454,358.7081
358.9506,134.0586,358.7255
358.9825,133.9506,358.731
359.0258,133.8625,358.7252
359.0572,133.7481,358.7352
359.0612,133.6451,358.7366
359.0518,133.5409,358.7414
359.045,133.4406,358.7316
359.0299,133.3522,358.7248
359.0263,133.2738,358.7231
359.0221,133.1853,358.7278
359.0194,133.1149,358.7288
359.029,133.0332,358.736
359.0287,132.9558,358.7392
359.0229,132.8822,358.739
359.0325,132.819,358.735
359.0391,132.7376,358.7424
359.0538,132.6691,358.7423
359.0594,132.588,358.7327
359.1037,132.5209,358.7367
359.1308,132.4303,358.7435
359.1503,132.3551,358.746
359.19,132.2484,358.7534
359.2421,132.133,358.7568
359.2764,131.9865,358.7627
359.3145,131.8398,358.7874
359.3372,131.6744,358.8028
359.3374,131.4987,358.8395
359.3562,131.3041,358.8641
359.3501,131.0696,358.8915
359.3785,130.8231,358.937
359.4081,130.524,358.9973
359.4439,130.2189,359.0761
359.4738,129.8786,359.1449
359.4991,129.4826,359.2454
359.5327,129.1015,359.3386
359.5589,128.6827,359.412
359.5815,128.2614,359.4567
359.6005,127.8434,359.477
359.6268,127.3884,359.5147
359.654,126.8942,359.5419
359.7142,126.3632,359.5472
359.7518,125.8677,359.5563
359.7878,125.377,359.5871
359.8286,124.9188,359.6142
359.873,124.4394,359.6545
359.9028,123.9573,359.7042
359.9625,123.5035,359.7276
0.01907809,123.0399,359.7614
0.07469214,122.5801,359.7875
0.1378303,122.1318,359.8251
0.1771518,121.679,359.8429
0.2100791,121.2434,359.851
0.222485,120.8693,359.8498
0.2390313,120.5033,359.8517
0.268332,120.165,359.8661
0.2850393,119.8405,359.8846
0.3126943,119.5438,359.9211
0.3286056,119.2208,359.9689
0.3522158,118.8923,-0.003576139
0.3664374,118.5613,0.01917851
0.3875615,118.2228,0.03609572
0.4061172,117.9128,0.05125751
0.3980072,117.6249,0.06764916
0.3841648,117.3602,0.09800518
0.3660296,117.0898,0.1355903
0.3304742,116.8283,0.1655474
0.3039168,116.5606,0.2150212
0.295961,116.2752,0.2641229
0.2808132,115.9842,0.3209586
0.2777628,115.6497,0.3643541
0.2757857,115.3374,0.3936396
0.2789153,114.9881,0.4202913
0.2929517,114.6656,0.4539489
0.318176,114.3108,0.493589
0.3322126,113.9473,0.5200288
0.3444793,113.579,0.5489118
0.3661123,113.1956,0.5704169
0.3863374,112.776,0.5930036
0.4103547,112.3509,0.6068655
0.4108984,111.9517,0.6463845
0.4208919,111.5649,0.6848677
0.415284,111.139,0.7388818
0.4141999,110.6936,0.7888696
0.4361604,110.2466,0.8393127
0.4314636,109.7988,0.8937162
0.4335815,109.3407,0.9179074
0.4245817,108.8693,0.9543918
0.4305138,108.3564,1.007593
0.4406136,107.7724,1.05242
0.4442732,107.1151,1.110756
0.4608202,106.462,1.140343
0.4638291,105.8217,1.155845
0.4452302,105.2202,1.202808
0.4415815,104.6308,1.284398
0.4390585,104.0127,1.356079
0.4181727,103.3666,1.448083
0.4350829,102.6822,1.558537
0.4495833,101.9933,1.634558
0.4630761,101.2979,1.698718
0.5082239,100.6081,1.755864
0.5354292,99.87034,1.789818
0.5352973,99.14317,1.828023
0.5386977,98.39975,1.863545
0.5298081,97.63488,1.893491
0.5386941,96.86201,1.913919
0.5554805,96.10913,1.917377
0.608868,95.36371,1.908963
0.6723948,94.63362,1.903336
0.7238513,93.9256,1.905418
0.7776539,93.22953,1.902659
0.8441256,92.53558,1.918451
0.8910134,91.85506,1.928312
0.9650367,91.18642,1.928657
1.02137,90.52127,1.923856
1.058527,89.90246,1.914926
1.097252,89.30151,1.902058
1.107452,88.7665,1.893583
1.121838,88.26469,1.88655
1.169028,87.81265,1.858655
1.199968,87.38074,1.854061
1.24943,87.0145,1.838952
1.278085,86.69868,1.828757
1.292332,86.40199,1.838534
1.287013,86.10284,1.865022
