1/31/2018 12:59:23 PM
14.34221,131.5759,0.2476222
14.4203,131.6431,0.2708355
14.4926,131.6697,0.2924975
14.55918,131.7223,0.2916144
14.63582,131.7945,0.165177
14.71577,131.8505,0.129583
14.76107,131.9117,0.1011743
14.79722,131.9577,0.1240095
14.8378,131.997,0.1527791
14.91847,132.0295,0.1865189
15.03454,132.072,0.16811
15.12077,132.1129,0.07905105
15.09052,132.1394,0.005626149
14.98389,132.1423,359.9129
14.91368,132.1548,359.8237
14.86544,132.1712,359.7729
14.84666,132.1912,359.798
14.86025,132.2166,359.8076
14.88916,132.2305,359.7733
14.92159,132.2162,359.695
14.92131,132.1951,359.634
14.93184,132.1447,359.6054
14.94567,132.0899,359.5594
14.9553,131.9912,359.5459
14.9618,131.8994,359.5719
14.9351,131.8068,359.6033
14.93235,131.7233,359.6136
14.96029,131.6387,359.6411
14.98774,131.5497,359.6434
15.01027,131.455,359.6518
15.03573,131.343,359.626
15.03185,131.23,359.6074
15.01763,131.1271,359.5835
15.02029,131.0169,359.5795
15.03847,130.9227,359.566
15.05656,130.8456,359.5847
15.10634,130.7686,359.5913
15.22088,130.7192,359.5556
15.29721,130.6594,359.5264
15.401,130.6326,359.4979
15.43741,130.5992,359.4377
15.39682,130.5529,359.4273
15.35296,130.4734,359.4607
15.34387,130.4148,359.492
15.37556,130.3498,359.5631
15.45028,130.3243,359.6213
15.52342,130.2887,359.6503
15.64193,130.2926,359.6365
15.69167,130.2915,359.6487
15.68182,130.2741,359.661
15.66128,130.2489,359.6825
15.60699,130.217,359.7141
15.52361,130.1692,359.779
15.49175,130.1252,359.8322
15.52333,130.0932,359.8542
15.56044,130.0775,359.8771
15.59323,130.1074,359.9072
15.61847,130.1378,359.9117
15.62018,130.1964,359.8717
15.54954,130.2438,359.8774
15.47594,130.2595,359.9402
15.37992,130.2453,0.004826775
15.30413,130.237,0.05995829
15.22185,130.2404,0.09753288
15.17457,130.2452,0.1266902
15.11424,130.2513,0.1486638
15.08762,130.2702,0.1669467
15.06643,130.2786,0.182827
15.07821,130.2841,0.2063706
15.08003,130.2872,0.2207292
15.06747,130.2767,0.2346782
15.03762,130.2699,0.2635513
14.99835,130.2621,0.2685561
14.92441,130.2277,0.2475246
14.89771,130.2026,0.2528681
14.88388,130.1781,0.2733579
14.85848,130.1918,0.2929032
14.82982,130.206,0.311753
14.8354,130.2483,0.3038951
14.87423,130.3268,0.2803849
14.87537,130.3731,0.275696
14.86866,130.4242,0.2805813
14.83376,130.4357,0.2969414
14.80751,130.4513,0.3221103
14.80243,130.4451,0.3426926
14.76704,130.4355,0.3777063
14.72701,130.4372,0.4048619
14.67584,130.4528,0.4664536
14.61678,130.4974,0.4869237
14.55198,130.5275,0.4944155
14.4648,130.5511,0.4654398
14.38162,130.5794,0.4529209
14.33014,130.5942,0.4367508
14.28957,130.6191,0.4235508
14.24613,130.6174,0.4061267
14.1842,130.6258,0.3952453
14.13808,130.5914,0.4327653
14.05173,130.5603,0.4781782
13.9504,130.537,0.5054437
13.86197,130.495,0.5598404
13.76481,130.4738,0.592298
13.69372,130.4275,0.6189707
13.61781,130.393,0.6376805
13.5417,130.3375,0.6425581
13.44441,130.3057,0.6756404
13.34261,130.2741,0.7200639
13.17217,130.2873,0.7465465
12.95902,130.292,0.7675598
12.712,130.2619,0.8118945
12.35656,130.1545,0.8453003
12.0158,129.9667,0.8938695
11.7625,129.7295,0.9810681
11.51049,129.5186,1.077839
11.27697,129.2609,1.189273
11.01927,129.0443,1.273045
10.81118,128.8108,1.340137
10.60364,128.6098,1.379064
10.35399,128.4159,1.436737
10.04009,128.2596,1.501416
9.765598,128.1061,1.523914
9.554776,127.973,1.51309
9.377716,127.8725,1.503227
9.170889,127.7842,1.613019
8.933043,127.6908,1.734581
8.759312,127.5891,1.817362
8.628452,127.4923,1.871348
8.564437,127.4155,1.918185
8.534616,127.3786,1.959368
8.505851,127.3636,1.979779
8.462339,127.3939,1.979144
8.390238,127.4338,1.980931
8.334555,127.487,1.990877
8.282344,127.5152,2.005808
8.290606,127.5775,2.036387
8.307605,127.6498,2.034255
8.308242,127.7081,2.034159
8.28463,127.7648,2.003206
8.287319,127.8371,1.966496
8.304142,127.9156,1.923037
8.328135,127.9881,1.936815
8.359759,128.0685,2.000916
8.378568,128.1552,2.046939
8.381571,128.2478,2.069708
8.338466,128.358,2.096291
8.30624,128.4419,2.09666
8.300383,128.5295,2.077187
8.31693,128.6316,2.087194
8.320602,128.7265,2.094427
8.35021,128.8417,2.092344
8.378325,128.9441,2.104252
8.434932,129.0368,2.113943
8.480066,129.1271,2.121005
8.468398,129.2168,2.142924
8.425488,129.2953,2.172939
8.416542,129.3635,2.20703
8.409807,129.4441,2.247127
8.350545,129.5102,2.239718
8.278322,129.5657,2.217432
8.232095,129.6287,2.232905
8.224181,129.677,2.265909
8.23963,129.7429,2.316045
8.229148,129.8192,2.338416
8.215835,129.8872,2.349974
8.22549,129.9543,2.352849
8.230221,130.0319,2.367253
8.176485,130.1016,2.311998
8.072556,130.1379,2.29133
7.927143,130.1163,2.294346
7.803904,130.0541,2.355729
7.746214,130.0272,2.407597
7.718476,130.0098,2.45616
7.738607,130.0045,2.448668
7.7646,130.0377,2.40679
7.794785,130.0777,2.38532
7.773085,130.1347,2.356398
7.717733,130.1582,2.341136
7.644132,130.1575,2.336331
7.579473,130.1284,2.335051
7.548603,130.0956,2.350209
7.505022,130.101,2.376207
7.481062,130.092,2.410942
7.455547,130.0908,2.447363
7.436608,130.0968,2.494891
7.424749,130.0769,2.512999
7.402919,130.0637,2.529205
7.368747,130.0416,2.537237
7.321917,130.0265,2.53338
7.314815,130.0384,2.512464
7.30734,130.0546,2.514605
7.282786,130.0623,2.537894
7.299225,130.0719,2.550819
7.365456,130.1074,2.568505
7.428572,130.1311,2.547205
7.443953,130.1518,2.502146
7.470146,130.177,2.485883
7.531362,130.1739,2.499371
7.568155,130.2021,2.526151
7.559676,130.222,2.561198
7.505151,130.2451,2.587488
7.500182,130.26,2.588541
7.519357,130.3142,2.600636
7.52784,130.3676,2.606711
7.538808,130.4021,2.645162
7.591773,130.4633,2.681075
7.65282,130.523,2.698587
7.709163,130.6128,2.702275
7.738044,130.7039,2.701295
7.72739,130.8472,2.670943
7.712306,130.9583,2.665296
7.64496,131.0912,2.663374
7.57041,131.1555,2.689116
7.555389,131.2141,2.718419
7.56887,131.2607,2.753146
7.646716,131.2856,2.761074
7.680882,131.3672,2.752284
7.710732,131.4833,2.716589
7.707967,131.6134,2.671903
7.700749,131.7574,2.649038
7.654106,131.8688,2.63384
7.6078,131.9495,2.619528
7.558312,131.9989,2.626697
7.526346,132.0583,2.623186
7.47454,132.0921,2.598545
7.421758,132.1362,2.576225
7.345233,132.1626,2.553349
7.285444,132.1546,2.558752
7.225282,132.1345,2.543952
7.142617,132.108,2.53339
7.028509,131.9984,2.54027
6.968388,131.9357,2.568053
6.925291,131.8766,2.611056
6.895576,131.8362,2.669363
6.826922,131.8037,2.702248
6.769345,131.7893,2.672728
6.699332,131.7464,2.637426
6.606648,131.697,2.6627
6.553032,131.6469,2.725094
6.531872,131.5875,2.758308
6.50479,131.5451,2.781507
6.477618,131.5099,2.792987
6.463118,131.4877,2.808806
6.444547,131.4781,2.829386
6.432762,131.473,2.849747
6.409685,131.4431,2.861391
6.400947,131.4188,2.884298
6.402781,131.3876,2.910212
6.36317,131.3155,2.920945
6.329688,131.243,2.941528
6.32942,131.1429,2.996694
6.334766,131.0474,3.051059
6.315684,130.9622,3.118085
6.292154,130.8389,3.211706
6.267516,130.6624,3.305448
6.223491,130.3921,3.454273
6.107768,130.1178,3.539183
5.942792,129.8055,3.613114
5.823226,129.5094,3.748474
5.703417,129.1552,3.995899
5.600917,128.8862,4.149249
5.512197,128.6547,4.274809
5.39457,128.4875,4.346018
5.261813,128.3401,4.35463
5.117159,128.2214,4.353868
4.996813,128.0932,4.407645
4.833573,127.981,4.496453
4.685225,127.8587,4.623048
4.548,127.746,4.741757
4.414311,127.6259,4.827952
4.287385,127.5256,4.915323
4.148493,127.434,4.99222
4.024925,127.3442,5.024176
3.929928,127.262,5.04777
3.877532,127.2172,5.019154
3.828091,127.1577,5.015789
3.734837,127.0871,5.036258
3.601308,127.0526,5.073339
3.490427,126.9907,5.056565
3.420681,126.9129,5.035531
3.413926,126.8402,5.020285
3.43212,126.7589,5.004706
3.490659,126.7208,4.986476
3.552121,126.6976,4.955746
3.649976,126.7027,4.901698
3.720579,126.7156,4.829881
3.8139,126.7343,4.754332
3.860571,126.79,4.742281
3.883317,126.847,4.753231
3.851897,126.949,4.759977
3.770601,127.0448,4.793386
3.718043,127.098,4.860069
3.630594,127.1747,5.008351
3.534336,127.2511,5.135967
3.495888,127.3225,5.256723
3.494386,127.404,5.338717
3.571104,127.4973,5.362597
3.648904,127.5994,5.393444
3.739503,127.7323,5.396402
3.75216,127.825,5.38959
3.750672,127.8829,5.456598
3.726356,127.8978,5.577208
3.674946,127.9144,5.746618
3.629854,127.9434,5.945173
3.594365,128.0061,6.133265
3.585016,128.1133,6.297499
3.651883,128.2729,6.344053
3.756547,128.4613,6.267779
3.862664,128.6948,6.121573
3.888176,128.8894,6.016513
3.84921,129.0489,5.92592
3.753438,129.107,5.957899
3.663514,129.1178,6.123031
3.593977,129.1412,6.278308
3.495713,129.1075,6.522358
3.437279,129.1024,6.745734
3.411063,129.1314,6.88941
3.446259,129.1707,6.908895
3.49976,129.1987,6.870785
3.547276,129.2196,6.865981
3.563377,129.2583,6.819994
3.57662,129.2928,6.868127
3.568525,129.3159,7.096176
3.524737,129.3329,7.284148
3.403534,129.2965,7.524429
3.286081,129.1159,7.962064
3.133167,128.7801,8.647689
2.920816,128.3558,9.485805
2.714495,127.9779,10.19802
2.391677,127.5214,10.85091
2.162711,127.2002,11.30322
1.917228,126.9526,11.48572
1.697972,126.841,11.50698
1.475988,126.8083,11.45936
1.239937,126.7709,11.42726
0.9683731,126.8258,11.25064
0.6428133,126.8557,11.16061
0.2751774,126.8654,11.16756
359.9216,126.8542,11.24438
359.6372,126.8284,11.3432
359.4029,126.8246,11.51458
359.2804,126.861,11.68964
359.1812,126.9312,11.80605
359.2855,127.0823,11.80275
359.4629,127.315,11.64687
359.7006,127.6327,11.34049
359.8514,127.8797,11.1056
0.07665054,128.1929,10.8339
0.2251121,128.4338,10.7087
0.4029413,128.6387,10.68679
0.5397573,128.837,10.63605
0.7311274,129.069,10.58648
1.026825,129.3181,10.41156
1.331563,129.5804,10.20304
1.673798,129.8984,9.911183
2.037427,130.2003,9.596367
2.387446,130.4512,9.350962
2.783612,130.6822,9.063434
3.093927,130.8736,8.826927
3.302644,131.0514,8.661442
3.494719,131.2791,8.491961
3.748084,131.577,8.275548
4.028686,131.8729,8.103931
4.287618,132.1329,7.997272
4.530042,132.276,8.026794
4.720098,132.3844,8.199059
4.804307,132.5317,8.445656
4.84833,132.6856,8.702696
4.906917,132.8645,8.900211
4.88781,133.0803,9.117091
4.834724,133.3081,9.267138
4.824733,133.5725,9.366299
4.770643,133.9651,9.35975
4.706523,134.4432,9.356535
4.609082,134.9617,9.381141
4.444761,135.4969,9.438107
4.243764,135.9724,9.513651
4.021584,136.3935,9.621931
3.74649,136.7596,9.789945
3.500705,137.1269,9.975232
3.289264,137.5227,10.15505
3.138475,137.9751,10.26073
3.01236,138.4578,10.24754
2.877161,138.9705,10.12597
2.701609,139.4615,9.985059
2.538589,139.8878,9.850753
2.378394,140.3004,9.815217
2.215847,140.6704,9.973868
1.950802,140.9966,10.19555
1.623848,141.2641,10.35338
1.303848,141.5518,10.42792
0.9213891,141.7418,10.51229
0.5938994,141.9278,10.59132
0.3703843,142.1328,10.65297
0.262154,142.343,10.67463
0.238478,142.586,10.69853
0.1952755,142.8574,10.72356
0.2472993,143.1532,10.71183
0.2387041,143.476,10.61372
0.1290627,143.7635,10.47475
359.9257,143.996,10.28763
359.7288,144.1997,10.14055
359.5816,144.3575,10.01584
359.6536,144.4147,9.828251
359.8318,144.5428,9.699733
-0.003260989,144.7059,9.573804
0.3335747,144.8631,9.402755
0.7341805,145.042,9.215725
1.011484,145.225,9.037925
1.322746,145.4365,8.868307
1.573675,145.6108,8.67819
1.748824,145.7534,8.514413
1.952021,145.8506,8.397807
2.224231,145.976,8.28446
2.589988,146.1359,8.179231
2.970643,146.3432,8.068847
3.356481,146.6242,7.917963
3.688735,146.9033,7.7433
3.98963,147.2909,7.437225
4.251714,147.6154,7.179185
4.492393,147.9404,6.875886
4.759086,148.2802,6.537479
5.043328,148.6245,6.207313
5.340849,148.9182,5.914033
5.631834,149.1687,5.632589
5.876151,149.4255,5.369885
6.016284,149.6172,5.161612
6.126416,149.7471,4.965795
6.185317,149.8291,4.794405
6.198885,149.874,4.644343
6.162548,149.8438,4.525869
6.181115,149.8033,4.423607
6.250805,149.5802,4.432241
6.261848,149.2476,4.505465
6.266305,148.9144,4.568875
6.192093,148.4574,4.617707
6.118574,147.9297,4.647466
6.051986,147.4309,4.685339
5.898854,146.8162,4.788745
5.734305,146.2919,4.887996
5.539475,145.7565,5.033233
5.249246,145.1936,5.314932
5.062498,144.7041,5.485281
4.862838,144.2647,5.649986
4.676994,143.8635,5.738949
4.511153,143.4754,5.830212
4.367583,143.1751,5.893634
4.22714,142.9461,5.955615
4.097991,142.7964,5.983506
3.959055,142.6389,6.016437
3.867594,142.5813,6.011919
3.786218,142.4974,6.024279
3.745642,142.4723,6.012301
3.74721,142.4077,5.91686
3.727043,142.277,5.882661
3.772524,142.1118,5.860936
3.827125,141.904,5.881747
3.875667,141.662,5.92605
3.899891,141.4241,5.9416
3.860119,141.0892,5.92265
3.816101,140.7431,5.848556
3.780289,140.3913,5.804695
3.76364,139.956,5.823009
3.769118,139.4947,5.834811
3.799942,139.0607,5.840577
3.844716,138.6218,5.857556
3.862343,138.205,5.872461
3.883393,137.8166,5.871552
3.909449,137.4552,5.855175
3.915589,137.1117,5.824797
3.932119,136.7712,5.821438
3.928899,136.4521,5.831397
3.9599,136.1454,5.790341
3.979983,135.8546,5.758765
3.927984,135.6227,5.655137
3.894805,135.3363,5.581661
3.802132,135.0412,5.535645
3.76696,134.7179,5.537795
3.680414,134.3827,5.537908
3.575857,134.017,5.5576
3.467811,133.6281,5.56192
3.363502,133.266,5.566231
3.295074,132.8731,5.571628
3.260825,132.4875,5.584676
3.25354,132.0898,5.585224
3.221322,131.7004,5.58133
3.20776,131.3238,5.624548
3.147956,130.9909,5.665305
3.103932,130.6598,5.667574
3.061369,130.3461,5.626701
3.002799,130.0048,5.611046
2.930775,129.6499,5.639245
2.879779,129.3101,5.675673
2.90045,128.9819,5.776683
2.920671,128.6738,5.855506
3.002777,128.4676,5.91299
3.06902,128.3287,5.925498
3.097833,128.2186,5.910359
3.132805,128.1078,5.861277
3.149283,127.9911,5.8116
3.155729,127.853,5.791797
3.157453,127.6768,5.801596
3.17396,127.4925,5.863204
3.230231,127.3231,5.908916
3.277107,127.1409,5.932264
3.327489,126.9654,5.932719
3.380003,126.8069,5.937193
3.434502,126.6449,5.939993
3.503336,126.5247,5.974871
3.563214,126.3967,6.010996
3.611285,126.3026,6.058067
3.683427,126.2336,6.119743
3.775029,126.1826,6.164028
3.88302,126.1849,6.186955
3.977794,126.2439,6.137903
4.040957,126.2664,6.129162
4.076519,126.3175,6.102271
4.122638,126.3775,6.08989
4.183265,126.4191,6.091266
4.261762,126.4959,6.102233
4.303267,126.5653,6.083409
4.330376,126.649,6.071112
4.265687,126.704,6.08533
4.240761,126.7388,6.091699
4.244809,126.7746,6.130776
4.279265,126.8167,6.171476
4.334227,126.9052,6.182091
4.365309,127.0305,6.169664
4.399136,127.198,6.101294
4.422163,127.3877,6.029797
4.436069,127.5601,5.991106
4.382434,127.7624,5.96268
4.280267,127.9124,5.990053
4.180126,128.0652,6.028589
4.115909,128.198,6.074144
4.067964,128.35,6.10909
3.993172,128.5021,6.113709
3.884732,128.6265,6.047556
3.802312,128.7386,6.016965
3.692022,128.8295,6.008437
3.574573,128.9021,6.022555
3.499273,128.9825,6.072238
3.438099,129.0699,6.112874
3.378553,129.1661,6.13845
3.33773,129.2752,6.138295
3.300975,129.3997,6.143208
3.273134,129.5431,6.121553
3.240686,129.6807,6.139385
3.22362,129.8301,6.158837
3.210375,129.979,6.160921
3.202142,130.1577,6.176583
3.210358,130.3653,6.18485
3.23275,130.6068,6.174291
3.252316,130.8865,6.152971
3.258921,131.1754,6.120231
3.245754,131.4392,6.094364
3.219754,131.6746,6.071573
3.216146,131.9001,6.073867
3.210277,132.0807,6.079418
3.182621,132.2649,6.091162
3.132509,132.4406,6.119677
3.082994,132.5881,6.147766
3.0503,132.7323,6.170722
3.01403,132.8449,6.161983
2.970065,132.9526,6.154272
2.931015,133.0428,6.160017
2.90136,133.1426,6.182577
2.903238,133.2062,6.258797
2.935018,133.3175,6.30402
2.984556,133.4715,6.318502
3.00841,133.613,6.306685
3.019352,133.7857,6.268451
3.008389,133.9691,6.239941
3.009774,134.1185,6.262454
3.038258,134.2689,6.310632
3.059353,134.4428,6.296256
3.085337,134.5937,6.242251
3.099777,134.746,6.204367
3.109009,134.8857,6.143867
3.106419,134.9643,6.113045
3.098228,134.9986,6.111343
3.099189,135.0345,6.097349
3.051915,135.011,6.080954
0.01085392
0.02251979
0.032712
0.04415636
0.05550491
0.06636778
0.07746901
0.08932982
0.1002604
0.1115379
0.1226476
0.1333209
0.1449954
0.1558987
0.166657
0.1782948
0.1901239
0.2004556
0.2117866
0.2232087
0.2336732
0.2454431
0.2570001
0.2675781
0.2788651
0.2902982
0.3008854
0.3125107
0.3234581
0.3343759
0.3456061
0.3568431
0.368037
0.3792507
0.3906141
0.4016075
0.4133681
0.4239063
0.4349403
0.4463175
0.4577061
0.4688132
0.4795118
0.491086
0.5018441
0.5131615
0.5244773
0.5355152
0.5473701
0.5580184
0.568916
0.580274
0.5917299
0.6029716
0.6136321
0.6254418
0.6366655
0.6470582
0.6585997
0.6697436
0.6807876
0.6918058
0.7035545
0.7146677
0.7257148
0.7368101
0.7478248
0.759449
0.7702143
0.7811326
0.7925381
0.8041994
0.8146647
0.8259737
0.8371184
0.8485676
0.8595868
0.8708674
0.8823872
0.8931085
0.90449
0.9156153
0.9262607
0.9379102
0.9487562
0.9604487
0.9713547
0.9824051
0.9937675
1.005115
1.015958
1.026959
1.038549
1.049595
1.060523
1.071989
1.083586
1.094435
1.105444
1.116229
1.127601
1.13894
1.150041
1.161353
1.172781
1.184172
1.194863
1.20596
1.217201
1.228235
1.240166
1.250479
1.261952
1.273352
1.284108
1.295161
1.306702
1.317772
1.328791
1.340024
1.351126
1.362491
1.374184
1.38459
1.396293
1.407411
1.418198
1.429558
1.44069
1.451918
1.463632
1.474406
1.485719
1.496257
1.507892
1.518598
1.530013
1.541275
1.552075
1.566679
1.574758
1.586082
1.596596
1.608238
1.619001
1.630741
1.641808
1.652621
1.663866
1.675326
1.685909
1.697612
1.708833
1.719361
1.730641
1.74265
1.753114
1.76412
1.775548
1.78678
1.797829
1.809481
1.82033
1.831264
1.843122
1.853767
1.865045
1.876468
1.887069
1.898816
1.909741
1.92082
1.931947
1.943227
1.954189
1.965908
1.976869
1.987902
1.998911
2.010465
2.02125
2.032401
2.044004
2.054773
2.066039
2.077123
2.088401
2.099361
2.111027
2.12194
2.133179
2.144586
2.156012
2.166415
2.17821
2.189984
2.199789
2.211448
2.222876
2.233285
2.244764
2.255871
2.266934
2.278578
2.28984
2.300535
2.311687
2.322753
2.333998
2.345636
2.356538
2.367492
2.379418
2.390101
2.401075
2.413107
2.423671
2.434574
2.445714
2.456957
2.468301
2.479887
2.490659
2.501485
2.51296
2.523983
2.535455
2.546108
2.557672
2.568823
2.579956
2.591094
2.601985
2.613468
2.624622
2.635767
2.646744
2.658033
2.668968
2.680351
2.691731
2.702719
2.713803
2.725364
2.735812
2.747423
2.759404
2.769596
2.780837
2.79194
2.802957
2.814425
2.82539
2.836649
2.8479
2.8596
2.870613
2.881718
2.89239
2.90336
2.914861
2.926181
2.937587
2.948458
2.960973
2.970409
2.981792
2.993261
3.003891
3.015219
3.027056
3.037702
3.048936
3.060599
3.071127
3.082221
3.093879
3.104375
3.116187
3.127512
3.138116
3.149974
3.161153
3.172018
3.182907
3.194358
3.205111
3.216166
3.227921
3.238736
3.249871
3.261342
3.27202
3.283318
3.294742
3.305886
3.316855
3.328354
3.339328
3.350491
3.361974
3.372776
3.383624
3.395389
3.406297
3.418106
3.42906
3.439686
3.450782
3.463367
3.473597
3.484624
3.495813
3.506586
3.518102
3.529247
3.540234
3.551342
3.56294
3.573899
3.584761
3.596253
3.607053
3.618717
3.629837
3.640795
3.65203
3.663135
3.674468
3.685285
3.696771
3.708007
3.719245
3.730477
3.741647
3.752357
3.764586
3.774697
3.786331
3.79708
3.808134
3.820343
3.830979
3.841955
3.852983
3.863892
3.87578
3.886486
3.898475
3.909521
3.920152
3.93156
3.942165
3.95342
3.964888
3.976106
3.987136
3.99806
4.009166
4.020638
4.031958
4.043549
4.053858
4.06543
4.076468
4.08764
4.099011
4.110114
4.121192
4.13231
4.144781
4.154388
4.165752
4.17765
4.188562
4.199258
4.210776
4.22229
4.233116
4.244384
4.254961
4.266023
4.277934
4.288474
4.300013
4.311293
4.322349
4.333384
4.344808
4.355828
4.367168
4.378081
4.389175
4.400171
4.4131
4.422692
4.433842
4.445302
4.456329
4.467593
4.478892
4.489708
4.501012
4.512136
4.52358
4.534069
4.545887
4.556601
4.567894
4.579101
4.590298
4.601549
4.613163
4.623844
4.635007
4.646387
4.657391
4.668157
4.68016
4.690724
4.701663
4.713724
4.724724
4.735417
4.747292
4.757628
4.769279
4.780256
4.791112
4.802264
4.813535
4.824671
4.835635
4.847522
4.858384
4.869383
4.881393
4.891675
4.903052
4.914469
4.925015
4.936464
4.947631
4.958721
4.970048
4.981468
4.992524
5.003323
5.015012
5.025783
5.037083
5.04879
5.059197
5.070605
5.081829
5.09263
5.103802
5.115394
5.126602
5.137538
5.150058
5.15972
5.171172
5.182714
5.193611
5.204361
5.215747
5.226789
5.238174
5.249321
5.260099
5.271274
5.282842
5.293864
5.304818
5.316458
5.327267
5.338594
5.349922
5.361358
5.372036
5.383732
5.394186
5.405355
5.418084
5.428142
5.439238
5.450669
5.461602
5.472647
5.484081
5.494694
5.505866
5.517592
5.528306
5.539453
5.55118
5.561998
5.572899
5.584315
5.595175
5.606341
5.618758
5.628855
5.64004
5.651288
5.662463
5.673298
5.685282
5.695702
5.706768
5.718505
5.729727
5.740665
5.751944
5.762825
5.774157
5.78568
5.796673
5.807611
5.819083
5.83036
5.841364
5.852186
5.864304
5.87514
5.886023
5.897297
5.908411
5.919436
5.930579
5.941828
5.953117
5.964507
5.975301
5.986465
5.997713
6.008799
6.019704
6.031248
6.042518
6.053516
6.064547
6.075657
6.087015
6.098641
6.109127
6.120448
6.131672
6.143419
6.15427
6.165613
6.176663
6.18778
6.199254
6.209763
6.221154
6.232996
6.24338
6.254417
6.266133
6.277019
6.288239
6.299869
6.310491
6.321381
6.332843
6.343952
6.354907
6.366343
6.377069
6.388848
6.400265
6.411642
6.422166
6.433538
6.444294
6.455373
6.468307
6.47819
6.489863
6.500635
6.511414
6.522727
6.533901
6.545135
6.556188
6.56804
6.578511
6.589755
6.601278
6.612114
6.622955
6.634706
6.645626
6.656454
6.668041
6.67927
6.690378
6.701833
6.712674
6.723433
6.735228
6.746017
6.757466
6.768621
6.779845
6.790706
6.801894
6.812862
6.824023
6.835392
6.846328
6.857787
6.869212
6.880608
6.891265
6.902498
6.913548
6.92476
6.935892
6.946971
6.958468
6.96956
6.980311
6.991549
7.002913
7.013994
7.025229
7.036585
7.048081
7.058926
7.070105
7.080884
7.092387
7.103749
7.114932
7.125635
7.137022
7.14895
7.159258
7.17133
7.181904
7.192898
7.204041
7.215681
7.226399
7.237481
7.248447
7.259949
7.270973
7.28249
7.293263
7.304628
7.315427
7.326799
7.338494
7.349291
7.360385
7.371708
7.382665
7.393712
7.405199
7.417293
7.427752
7.438733
7.450077
7.46076
7.472479
7.484255
7.494135
7.505798
7.517241
7.527737
7.539384
7.550582
7.561226
7.572662
7.584108
7.595124
7.606055
7.617332
7.629219
7.639689
7.651002
7.661836
7.673395
7.684909
7.695546
7.706588
7.717898
7.729162
7.740041
7.751443
7.762478
7.773664
7.784794
7.79588
7.806756
7.819125
7.829636
7.841008
7.851955
7.862799
7.874367
7.885836
7.896325
7.907795
7.919299
7.930248
7.941434
7.952687
7.96371
7.974846
7.985944
7.996961
8.008016
8.019632
8.030332
8.041851
8.052995
8.063893
8.075045
8.086992
8.097505
8.108573
8.120239
8.130905
8.143419
8.153641
8.165291
8.175845
8.187645
8.198649
