1/31/2018 12:59:23 PM
357.6389,99.17354,358.7917
357.6448,99.18266,358.8047
357.6374,99.20402,358.8101
357.628,99.21259,358.8169
357.6341,99.25937,358.8276
357.6297,99.28376,358.8441
357.6383,99.31561,358.8542
357.6652,99.33649,358.8763
357.6734,99.36575,358.8897
357.6862,99.37058,358.8937
357.6917,99.38602,358.8893
357.7159,99.39262,358.8924
357.711,99.41127,358.9013
357.6951,99.42366,358.8965
357.6754,99.45534,358.8803
357.6714,99.48285,358.8568
357.6757,99.50739,358.851
357.695,99.53365,358.8508
357.7312,99.5617,358.8684
357.7711,99.58751,358.8753
357.8252,99.60065,358.8668
357.8584,99.61456,358.8627
357.8698,99.62482,358.865
357.865,99.62444,358.8662
357.8589,99.63385,358.8756
357.8512,99.63907,358.893
357.8531,99.6256,358.9133
357.8633,99.63679,358.9175
357.8813,99.62159,358.9273
357.9136,99.62152,358.9237
357.9412,99.62045,358.9155
357.9747,99.60393,358.9254
357.9988,99.61677,358.9232
358.0227,99.63184,358.938
358.0442,99.66098,358.9225
358.0714,99.69745,358.9062
358.0924,99.74371,358.9013
358.1133,99.80135,358.9039
358.1385,99.86002,358.9133
358.1829,99.91764,358.9314
358.2093,99.97875,358.9367
358.219,100.0541,358.9344
358.2253,100.1156,358.9155
358.1962,100.1534,358.9356
358.164,100.1848,358.9413
358.1448,100.2218,358.9605
358.1279,100.2596,358.9601
358.1266,100.2812,358.9379
358.1297,100.3183,358.9258
358.1425,100.3502,358.917
358.1543,100.3687,358.9208
358.1872,100.3967,358.9245
358.1976,100.4334,358.9185
358.2231,100.4555,358.9052
358.2404,100.4874,358.9088
358.2526,100.5146,358.9167
358.2539,100.5125,358.9378
358.2694,100.5201,358.9549
358.3081,100.5071,358.9908
358.3591,100.4963,359.0228
358.4105,100.4951,359.0467
358.4796,100.5032,359.0625
358.5418,100.5297,359.0724
358.6018,100.5434,359.0892
358.629,100.571,359.1184
358.6308,100.6081,359.157
358.6378,100.6608,359.199
358.6343,100.7374,359.2299
358.6271,100.8073,359.2501
358.6341,100.9037,359.2662
358.6656,101.0141,359.3133
358.7025,101.1648,359.3817
358.731,101.3248,359.4525
358.7194,101.5395,359.533
358.7237,101.7456,359.6031
358.7231,101.9666,359.6682
358.7468,102.1819,359.7406
358.7847,102.3512,359.8075
358.805,102.5041,359.8565
358.815,102.6375,359.8893
358.8443,102.741,359.9193
358.8691,102.843,359.9499
358.9026,102.919,359.9577
358.9453,103.0034,359.9692
358.9794,103.0672,359.9581
359.0108,103.1123,359.9671
359.0229,103.1494,359.9662
359.0174,103.1805,359.9623
359.0178,103.231,359.9701
359.0056,103.2679,359.9562
359.0064,103.2892,359.963
359.0259,103.3055,359.9717
359.0415,103.3126,359.9926
359.06,103.3296,359.9863
359.0524,103.3566,359.984
359.0494,103.39,359.967
359.0447,103.4201,359.9407
359.0494,103.4631,359.927
359.0603,103.5058,359.8998
359.0912,103.5558,359.8859
359.1221,103.6297,359.8667
359.1543,103.7257,359.84
359.1676,103.8288,359.8419
359.1807,103.9634,359.8371
359.1856,104.0881,359.8283
359.1801,104.2291,359.8257
359.1783,104.3583,359.8197
359.1576,104.5131,359.8105
359.1597,104.6831,359.8145
359.1537,104.8633,359.8254
359.1698,105.0408,359.8144
359.1965,105.2125,359.8203
359.2424,105.3901,359.8213
359.2654,105.5484,359.8099
359.2755,105.7003,359.7988
359.2624,105.849,359.8048
359.2445,105.9815,359.8034
359.2214,106.1318,359.7874
359.2173,106.2747,359.7721
359.2234,106.4203,359.7701
359.2364,106.5619,359.7757
359.2519,106.6932,359.78
359.263,106.8083,359.7825
359.262,106.928,359.773
359.2417,107.0282,359.7702
359.2305,107.1176,359.7747
359.2131,107.2138,359.771
359.2054,107.3156,359.7766
359.18,107.4143,359.7856
359.1739,107.5184,359.8064
359.1665,107.6245,359.8197
359.1562,107.7176,359.8221
359.1716,107.8083,359.826
359.185,107.8961,359.8535
359.2186,107.9703,359.8874
359.2314,108.0585,359.918
359.2569,108.142,359.9361
359.2874,108.2278,359.9611
359.3006,108.3032,359.9759
359.3092,108.3715,0.005363314
359.3169,108.451,0.02302909
359.3065,108.5086,0.04298089
359.2923,108.5763,0.04752908
359.2924,108.6583,0.06554233
359.2884,108.7346,0.05197449
359.2868,108.827,0.06000093
359.2958,108.9072,0.05306802
359.3115,108.9795,0.03899874
359.3223,109.03,0.04395115
359.3462,109.0748,0.05946287
359.3378,109.1142,0.07299537
359.3343,109.14,0.08160786
359.3487,109.1805,0.08870396
359.3759,109.2106,0.07027423
359.3825,109.2352,0.05022082
359.3908,109.2539,0.05783531
359.3864,109.2545,0.06065748
359.4122,109.2589,0.0850465
359.4423,109.2714,0.1139434
359.4933,109.289,0.1452932
359.5429,109.3172,0.1561764
359.5808,109.3525,0.1695872
359.6046,109.3843,0.1837386
359.6175,109.4194,0.1966073
359.6315,109.4583,0.1958209
359.66,109.4863,0.2078246
359.6891,109.5374,0.2054573
359.7318,109.5724,0.20826
359.7944,109.6207,0.2229734
359.8754,109.6836,0.2382981
359.9215,109.7718,0.2497106
359.9399,109.8572,0.2253068
359.9623,109.9522,0.2077044
359.9768,110.0646,0.200444
0.01230068,110.157,0.2021169
0.02571681,110.2427,0.218504
0.0277303,110.3257,0.2355218
0.02895416,110.3948,0.2553678
0.04212043,110.479,0.2444798
0.0314285,110.5454,0.2427333
0.01454258,110.6101,0.247876
0.006637516,110.6798,0.2581376
0.007672423,110.7407,0.2673171
0.01669417,110.7933,0.2831297
0.03623266,110.8415,0.3181893
0.06052052,110.8707,0.3733449
0.06810458,110.8941,0.4200138
0.06848478,110.9017,0.4520447
0.07645717,110.8928,0.4802639
0.08921384,110.8909,0.5059081
0.08752158,110.8684,0.5580754
0.07977217,110.8274,0.5912722
0.06645831,110.7834,0.6354012
0.05174299,110.7414,0.683974
0.02889026,110.7054,0.7159241
0.01517305,110.6465,0.7595494
0.04719323,110.589,0.801362
0.07341527,110.523,0.8465887
0.0864114,110.4607,0.8767594
0.1158857,110.3838,0.9041
0.1494606,110.2916,0.9407266
0.1589364,110.206,0.965567
0.1450457,110.1397,0.9803625
0.1287366,110.0962,1.004537
0.1265337,110.0508,1.041145
0.1347954,110.023,1.098197
0.1466305,109.9939,1.143431
0.1599881,109.967,1.186256
0.1816885,109.9468,1.225286
0.2074865,109.9265,1.263749
0.2091547,109.9194,1.298167
0.2066881,109.9195,1.345387
0.1637566,109.8938,1.406777
0.1150623,109.885,1.475477
0.0794545,109.8685,1.525495
0.04325751,109.8165,1.560495
0.03283566,109.7689,1.593758
0.04683888,109.7145,1.656586
0.08725837,109.6582,1.703013
0.1289653,109.6467,1.73685
0.17806,109.6486,1.745477
0.2109653,109.6716,1.754305
0.2622114,109.6927,1.79207
0.2948895,109.7102,1.84132
0.2942077,109.7924,1.919906
0.2567092,109.9439,1.983499
0.2130786,110.1149,2.044992
0.1744749,110.3021,2.074876
0.1177089,110.492,2.110732
0.07370598,110.6677,2.120939
0.01438054,110.8102,2.13021
359.9704,110.9736,2.132773
359.975,111.1548,2.121863
359.9684,111.3305,2.12351
359.9284,111.5246,2.108545
359.8674,111.7153,2.091212
359.7773,111.9141,2.071381
359.6967,112.1243,2.066232
359.6339,112.3978,2.086461
359.5752,112.7556,2.121725
359.5198,113.1485,2.186177
359.456,113.57,2.255596
359.4278,114.0014,2.346077
359.4016,114.4137,2.426151
359.3597,114.8456,2.523114
359.2792,115.3155,2.620582
359.1538,115.8781,2.750954
358.9898,116.4741,2.878723
358.8181,117.0976,2.999506
358.6849,117.7492,3.107302
358.5837,118.4487,3.194187
358.5116,119.1612,3.29975
358.4755,119.9368,3.438927
358.3986,120.7255,3.620666
358.294,121.5719,3.820151
358.1635,122.4662,4.020777
357.9969,123.4072,4.210157
357.8538,124.3584,4.409048
357.7467,125.2678,4.585819
357.6736,126.1114,4.762249
357.6502,126.9004,4.919411
357.6426,127.6781,5.075545
357.5408,128.4842,5.228149
357.3742,129.2638,5.329534
357.2018,129.987,5.395133
357.0658,130.6228,5.454625
356.9527,131.1626,5.482748
356.8882,131.6062,5.474743
356.8078,132.0142,5.436312
356.6845,132.4374,5.372713
356.5233,132.8626,5.287204
356.3776,133.2559,5.212759
356.2808,133.569,5.104123
356.2404,133.8142,5.005538
356.2319,134.0227,4.920657
356.2639,134.194,4.81607
356.2997,134.309,4.718355
356.3226,134.4172,4.629296
356.3386,134.5298,4.551553
356.3117,134.6407,4.491853
356.2699,134.7375,4.422899
356.2109,134.8079,4.361885
356.1704,134.843,4.308803
356.1589,134.8954,4.270366
356.1446,134.9307,4.264045
356.1678,134.9809,4.244842
356.2149,135.0635,4.22968
356.2625,135.1219,4.231731
356.3002,135.1927,4.219978
356.3156,135.2743,4.230814
356.3279,135.3657,4.21475
356.3156,135.4569,4.199903
356.3015,135.5242,4.187581
356.295,135.572,4.1698
356.2967,135.5695,4.142097
356.3127,135.545,4.095948
356.3635,135.5496,4.034644
356.3821,135.5806,3.966573
356.3728,135.6511,3.910909
356.3451,135.7823,3.848577
356.3206,135.91,3.78917
356.2966,136.0601,3.749927
356.2721,136.2619,3.703549
356.2228,136.5092,3.633348
356.1353,136.8403,3.584405
356.0137,137.2851,3.52528
355.8853,137.7657,3.470558
355.8001,138.26,3.39928
355.7643,138.7854,3.302384
355.7214,139.4157,3.185976
355.6172,140.1391,3.064876
355.4934,140.9038,2.94251
355.3698,141.8029,2.774256
355.2727,142.6385,2.629408
355.2308,143.4721,2.477007
355.2298,144.2865,2.311164
355.2773,145.154,2.119669
355.3289,146.0998,1.922922
355.3349,147.0728,1.736359
355.3568,148.0747,1.541579
355.3928,149.0297,1.384917
355.4724,149.9253,1.256659
355.6014,150.7454,1.170501
355.7775,151.4804,1.122499
355.9907,152.1052,1.117301
356.1776,152.706,1.120377
356.3297,153.2913,1.092125
356.4907,153.7876,1.065515
356.6516,154.1046,1.036575
356.8671,154.3143,1.019421
357.0612,154.3763,0.9840734
357.192,154.4298,0.8986217
357.3114,154.5652,0.8197816
357.4269,154.8264,0.7175169
357.5119,155.173,0.6118749
357.6518,155.5215,0.5297258
357.8328,155.881,0.4726923
358.0094,156.249,0.4423875
358.1621,156.6934,0.4579746
358.2661,157.1319,0.4814827
358.3679,157.5153,0.5032215
358.4916,157.7922,0.5501612
358.6025,157.9931,0.5967565
358.7415,158.0986,0.6281534
358.9045,158.1058,0.6310964
359.1123,158.0225,0.6024237
359.3257,157.9512,0.5870326
359.5275,157.9348,0.5875416
359.6931,157.9409,0.6106565
359.8098,157.9605,0.6617886
359.9202,157.9393,0.700286
0.02828195,157.8148,0.7374261
0.1677888,157.6093,0.7630848
0.3141051,157.3864,0.7827475
0.4753782,157.1541,0.8163294
0.6358294,156.9272,0.8709394
0.7932285,156.6527,0.9296464
0.9705274,156.3036,1.025098
1.152815,155.8615,1.118822
1.339232,155.3742,1.191904
1.529095,154.8218,1.256342
1.686209,154.1848,1.252299
1.878142,153.5689,1.237551
2.059283,152.9389,1.189601
2.250854,152.2972,1.12995
2.422961,151.6647,1.11731
2.59149,150.9403,1.101406
2.7743,150.0811,1.105935
2.972943,149.1978,1.071284
3.176882,148.1945,0.9769227
3.302604,147.1548,0.8800099
3.425524,145.9991,0.7914156
3.524338,144.8183,0.7391737
3.60096,143.5594,0.7099021
3.718674,142.3927,0.6649057
3.884521,141.2136,0.6029153
4.029726,140.0757,0.5350572
4.108457,138.9869,0.4845103
4.130917,137.9572,0.4579613
4.07603,136.9819,0.4469608
3.956825,136.0084,0.4409108
3.904555,135.1053,0.4024462
3.907259,134.3202,0.3446943
3.944423,133.6311,0.2950505
3.931743,133.1493,0.3273475
3.894245,132.773,0.4008535
3.830374,132.498,0.4974838
3.730729,132.2469,0.5864158
3.641071,132.0079,0.6888427
3.592545,131.7426,0.7556158
3.588265,131.501,0.7731612
3.626275,131.2912,0.7602742
3.62891,131.1724,0.7993177
3.584885,131.1097,0.8683272
3.52067,131.1182,0.9678789
3.427813,131.0644,1.076105
3.37578,130.9677,1.155954
3.347107,130.8113,1.195551
3.349966,130.671,1.200818
3.34703,130.6173,1.227738
3.330843,130.5999,1.330017
3.28323,130.5903,1.455668
3.213523,130.4957,1.606071
3.172509,130.3085,1.728821
3.156578,130.0113,1.872515
3.121537,129.6261,1.992756
3.068874,129.1513,2.067285
2.991264,128.6698,2.117023
2.850933,128.1982,2.157544
2.654536,127.6861,2.216972
2.426744,127.1814,2.294851
2.227183,126.6392,2.373282
2.057174,126.0616,2.449091
1.941733,125.5072,2.513292
1.822482,124.9664,2.56603
1.687601,124.455,2.617122
1.547251,123.9055,2.621652
1.399371,123.3031,2.606138
1.263299,122.6906,2.592062
1.079689,122.1381,2.603597
0.9206534,121.6461,2.616255
0.7783422,121.1902,2.632701
0.6399811,120.6992,2.668124
0.5489733,120.1675,2.711714
0.4688798,119.6192,2.736748
0.4142579,119.037,2.714873
0.3808197,118.4961,2.657646
0.4004905,117.9723,2.588715
0.4477079,117.4552,2.491041
0.5149111,116.9487,2.37625
0.5560994,116.469,2.261327
0.5523617,116.0337,2.135757
0.541405,115.6803,1.987809
0.529025,115.3734,1.881351
0.5023061,115.0961,1.816198
0.4270841,114.8475,1.804667
0.3147792,114.5803,1.851244
0.1695106,114.2928,1.917165
0.01256504,114.0138,1.978938
359.8659,113.7377,2.002098
359.7431,113.4786,2.032144
359.6427,113.2302,2.052865
359.6016,112.9812,2.04724
359.5843,112.7228,2.017247
359.5911,112.47,1.982759
359.5991,112.2163,1.982019
359.6112,111.9837,1.979751
359.6589,111.7906,1.965099
359.7245,111.5773,1.948882
359.8118,111.4083,1.905755
359.8466,111.2687,1.880206
359.8857,111.149,1.862937
359.9016,111.0539,1.858416
359.9459,111.0006,1.838157
0.02281438,110.9452,1.805091
0.11974,110.9051,1.774842
0.1948004,110.8834,1.735387
0.2344626,110.8569,1.693577
0.2058064,110.7774,1.655076
0.09810227,110.6787,1.635836
359.9893,110.58,1.634416
359.8909,110.5288,1.639625
359.8124,110.4919,1.639606
359.7482,110.5083,1.642202
359.7349,110.5209,1.653946
359.7385,110.5448,1.664498
359.7722,110.5788,1.671992
359.826,110.6167,1.685913
359.8811,110.6576,1.701556
359.9531,110.695,1.695629
0.04216281,110.7614,1.693256
0.1293314,110.8756,1.704992
0.2455928,111.0242,1.711433
0.3223602,111.1606,1.756051
0.3790111,111.2902,1.815854
0.4007507,111.4008,1.880353
0.4201286,111.4849,1.934284
0.4495927,111.5683,1.96728
0.4809609,111.6579,1.962659
0.518383,111.7791,1.957294
0.5599566,111.9023,1.915119
0.5888736,112.0233,1.845639
0.6074984,112.1296,1.76548
0.6020786,112.2285,1.695215
0.550599,112.3394,1.642972
0.5048193,112.4769,1.613554
0.4694786,112.6386,1.601762
0.45846,112.8271,1.581259
0.4649118,113.0614,1.557134
0.4736969,113.321,1.48616
0.4746327,113.6102,1.416412
0.4630465,113.9317,1.355042
0.4430279,114.2825,1.307844
0.3981996,114.6615,1.292538
0.3526533,115.0345,1.283536
0.3059029,115.4036,1.282764
0.2792872,115.7584,1.283472
0.278405,116.1146,1.291014
0.3121659,116.4893,1.264529
0.3119875,116.871,1.234449
0.2432117,117.1773,1.222155
0.1227716,117.3609,1.217526
359.9591,117.4201,1.196131
359.771,117.4278,1.120329
359.5894,117.4839,1.034077
359.4609,117.5968,0.9188861
359.3622,117.7429,0.8399484
359.3399,117.9106,0.7445667
359.3783,118.0972,0.6697792
359.4213,118.2988,0.5962043
359.4736,118.5161,0.5387374
359.5203,118.7722,0.4915823
359.5491,119.0575,0.4881555
359.5753,119.3222,0.5256948
359.608,119.5705,0.5431758
359.664,119.7939,0.573916
359.7761,120.0017,0.5663106
359.9088,120.2183,0.5570041
0.01063332,120.4509,0.5422955
0.1134176,120.6875,0.5399539
0.1670688,120.9302,0.5587857
0.1921796,121.1364,0.5714346
0.2228365,121.3227,0.5899878
0.2592601,121.48,0.6074723
0.2788772,121.6239,0.6305678
0.2768109,121.7507,0.6436968
0.2537913,121.9024,0.6588818
0.2373028,122.0677,0.6681833
0.1988064,122.2222,0.6831204
0.1643702,122.3733,0.7024496
0.1316812,122.5086,0.7048083
0.06922226,122.6065,0.704371
359.9831,122.6831,0.7087215
359.8783,122.7426,0.7181746
359.8007,122.7874,0.744026
359.7059,122.8462,0.7791002
359.6447,122.8904,0.8051603
359.5902,122.9141,0.8433895
359.5402,122.8842,0.8860046
359.5388,122.8263,0.903449
359.5575,122.748,0.9249979
0.01085392
0.02251979
0.032712
0.04415636
0.05550491
0.06636778
0.07746901
0.08932982
0.1002604
0.1115379
0.1226476
0.1333209
0.1449954
0.1558987
0.166657
0.1782948
0.1901239
0.2004556
0.2117866
0.2232087
0.2336732
0.2454431
0.2570001
0.2675781
0.2788651
0.2902982
0.3008854
0.3125107
0.3234581
0.3343759
0.3456061
0.3568431
0.368037
0.3792507
0.3906141
0.4016075
0.4133681
0.4239063
0.4349403
0.4463175
0.4577061
0.4688132
0.4795118
0.491086
0.5018441
0.5131615
0.5244773
0.5355152
0.5473701
0.5580184
0.568916
0.580274
0.5917299
0.6029716
0.6136321
0.6254418
0.6366655
0.6470582
0.6585997
0.6697436
0.6807876
0.6918058
0.7035545
0.7146677
0.7257148
0.7368101
0.7478248
0.759449
0.7702143
0.7811326
0.7925381
0.8041994
0.8146647
0.8259737
0.8371184
0.8485676
0.8595868
0.8708674
0.8823872
0.8931085
0.90449
0.9156153
0.9262607
0.9379102
0.9487562
0.9604487
0.9713547
0.9824051
0.9937675
1.005115
1.015958
1.026959
1.038549
1.049595
1.060523
1.071989
1.083586
1.094435
1.105444
1.116229
1.127601
1.13894
1.150041
1.161353
1.172781
1.184172
1.194863
1.20596
1.217201
1.228235
1.240166
1.250479
1.261952
1.273352
1.284108
1.295161
1.306702
1.317772
1.328791
1.340024
1.351126
1.362491
1.374184
1.38459
1.396293
1.407411
1.418198
1.429558
1.44069
1.451918
1.463632
1.474406
1.485719
1.496257
1.507892
1.518598
1.530013
1.541275
1.552075
1.566679
1.574758
1.586082
1.596596
1.608238
1.619001
1.630741
1.641808
1.652621
1.663866
1.675326
1.685909
1.697612
1.708833
1.719361
1.730641
1.74265
1.753114
1.76412
1.775548
1.78678
1.797829
1.809481
1.82033
1.831264
1.843122
1.853767
1.865045
1.876468
1.887069
1.898816
1.909741
1.92082
1.931947
1.943227
1.954189
1.965908
1.976869
1.987902
1.998911
2.010465
2.02125
2.032401
2.044004
2.054773
2.066039
2.077123
2.088401
2.099361
2.111027
2.12194
2.133179
2.144586
2.156012
2.166415
2.17821
2.189984
2.199789
2.211448
2.222876
2.233285
2.244764
2.255871
2.266934
2.278578
2.28984
2.300535
2.311687
2.322753
2.333998
2.345636
2.356538
2.367492
2.379418
2.390101
2.401075
2.413107
2.423671
2.434574
2.445714
2.456957
2.468301
2.479887
2.490659
2.501485
2.51296
2.523983
2.535455
2.546108
2.557672
2.568823
2.579956
2.591094
2.601985
2.613468
2.624622
2.635767
2.646744
2.658033
2.668968
2.680351
2.691731
2.702719
2.713803
2.725364
2.735812
2.747423
2.759404
2.769596
2.780837
2.79194
2.802957
2.814425
2.82539
2.836649
2.8479
2.8596
2.870613
2.881718
2.89239
2.90336
2.914861
2.926181
2.937587
2.948458
2.960973
2.970409
2.981792
2.993261
3.003891
3.015219
3.027056
3.037702
3.048936
3.060599
3.071127
3.082221
3.093879
3.104375
3.116187
3.127512
3.138116
3.149974
3.161153
3.172018
3.182907
3.194358
3.205111
3.216166
3.227921
3.238736
3.249871
3.261342
3.27202
3.283318
3.294742
3.305886
3.316855
3.328354
3.339328
3.350491
3.361974
3.372776
3.383624
3.395389
3.406297
3.418106
3.42906
3.439686
3.450782
3.463367
3.473597
3.484624
3.495813
3.506586
3.518102
3.529247
3.540234
3.551342
3.56294
3.573899
3.584761
3.596253
3.607053
3.618717
3.629837
3.640795
3.65203
3.663135
3.674468
3.685285
3.696771
3.708007
3.719245
3.730477
3.741647
3.752357
3.764586
3.774697
3.786331
3.79708
3.808134
3.820343
3.830979
3.841955
3.852983
3.863892
3.87578
3.886486
3.898475
3.909521
3.920152
3.93156
3.942165
3.95342
3.964888
3.976106
3.987136
3.99806
4.009166
4.020638
4.031958
4.043549
4.053858
4.06543
4.076468
4.08764
4.099011
4.110114
4.121192
4.13231
4.144781
4.154388
4.165752
4.17765
4.188562
4.199258
4.210776
4.22229
4.233116
4.244384
4.254961
4.266023
4.277934
4.288474
4.300013
4.311293
4.322349
4.333384
4.344808
4.355828
4.367168
4.378081
4.389175
4.400171
4.4131
4.422692
4.433842
4.445302
4.456329
4.467593
4.478892
4.489708
4.501012
4.512136
4.52358
4.534069
4.545887
4.556601
4.567894
4.579101
4.590298
4.601549
4.613163
4.623844
4.635007
4.646387
4.657391
4.668157
4.68016
4.690724
4.701663
4.713724
4.724724
4.735417
4.747292
4.757628
4.769279
4.780256
4.791112
4.802264
4.813535
4.824671
4.835635
4.847522
4.858384
4.869383
4.881393
4.891675
4.903052
4.914469
4.925015
4.936464
4.947631
4.958721
4.970048
4.981468
4.992524
5.003323
5.015012
5.025783
5.037083
5.04879
5.059197
5.070605
5.081829
5.09263
5.103802
5.115394
5.126602
5.137538
5.150058
5.15972
5.171172
5.182714
5.193611
5.204361
5.215747
5.226789
5.238174
5.249321
5.260099
5.271274
5.282842
5.293864
5.304818
5.316458
5.327267
5.338594
5.349922
5.361358
5.372036
5.383732
5.394186
5.405355
5.418084
5.428142
5.439238
5.450669
5.461602
5.472647
5.484081
5.494694
5.505866
5.517592
5.528306
5.539453
5.55118
5.561998
5.572899
5.584315
5.595175
5.606341
5.618758
5.628855
5.64004
5.651288
5.662463
5.673298
5.685282
5.695702
5.706768
5.718505
5.729727
5.740665
5.751944
5.762825
5.774157
5.78568
5.796673
5.807611
5.819083
5.83036
5.841364
5.852186
5.864304
5.87514
5.886023
5.897297
5.908411
5.919436
5.930579
5.941828
5.953117
5.964507
5.975301
5.986465
5.997713
6.008799
6.019704
6.031248
6.042518
6.053516
6.064547
6.075657
6.087015
6.098641
6.109127
6.120448
6.131672
6.143419
6.15427
6.165613
6.176663
6.18778
6.199254
6.209763
6.221154
6.232996
6.24338
6.254417
6.266133
6.277019
6.288239
6.299869
6.310491
6.321381
6.332843
6.343952
6.354907
6.366343
6.377069
6.388848
6.400265
6.411642
6.422166
6.433538
6.444294
6.455373
6.468307
6.47819
6.489863
6.500635
6.511414
6.522727
6.533901
6.545135
6.556188
6.56804
6.578511
6.589755
6.601278
6.612114
6.622955
6.634706
6.645626
6.656454
6.668041
6.67927
6.690378
6.701833
6.712674
6.723433
6.735228
6.746017
6.757466
6.768621
6.779845
6.790706
6.801894
6.812862
6.824023
6.835392
6.846328
6.857787
6.869212
6.880608
6.891265
6.902498
6.913548
6.92476
6.935892
6.946971
6.958468
6.96956
6.980311
6.991549
7.002913
7.013994
7.025229
7.036585
7.048081
7.058926
7.070105
7.080884
7.092387
7.103749
7.114932
7.125635
7.137022
7.14895
7.159258
7.17133
7.181904
7.192898
7.204041
7.215681
7.226399
7.237481
7.248447
7.259949
7.270973
7.28249
7.293263
7.304628
7.315427
7.326799
7.338494
7.349291
7.360385
7.371708
7.382665
7.393712
7.405199
7.417293
7.427752
7.438733
7.450077
7.46076
7.472479
7.484255
7.494135
7.505798
7.517241
7.527737
7.539384
7.550582
7.561226
7.572662
7.584108
7.595124
7.606055
7.617332
7.629219
7.639689
7.651002
7.661836
7.673395
7.684909
7.695546
7.706588
7.717898
7.729162
7.740041
7.751443
7.762478
7.773664
7.784794
7.79588
7.806756
7.819125
7.829636
7.841008
7.851955
7.862799
7.874367
7.885836
7.896325
7.907795
7.919299
7.930248
7.941434
7.952687
7.96371
7.974846
7.985944
7.996961
8.008016
8.019632
8.030332
8.041851
8.052995
8.063893
8.075045
8.086992
8.097505
8.108573
8.120239
8.130905
8.143419
8.153641
8.165291
8.175845
8.187645
8.198649
