1/31/2018 12:59:36 PM
356.658,74.88194,24.56847
356.2822,74.76639,24.61223
355.7674,74.53031,24.61775
355.291,74.18111,24.63013
354.9039,73.82294,24.7602
354.512,73.52053,24.96921
354.0782,73.23251,25.27
353.6314,73.05088,25.54238
353.1621,73.07133,25.60466
352.7429,73.07336,25.66438
352.3814,73.17175,25.77055
351.9902,73.08052,25.99618
351.5848,72.79176,26.48802
351.1133,72.26945,27.06268
350.5789,71.676,27.43829
350.041,71.21276,27.6978
349.4545,70.84885,27.86316
348.8955,70.67339,27.82053
348.4079,70.56564,27.80667
347.9781,70.65917,27.68267
347.6652,70.80318,27.60133
347.3715,70.84686,27.66075
347.0579,70.82851,27.7616
346.7568,70.75924,27.89789
346.5795,70.61646,28.15937
346.5604,70.39963,28.46213
346.5726,70.08362,28.80994
346.5341,69.75151,29.19825
346.5773,69.22243,29.69307
346.5784,68.64135,30.06119
346.4116,68.16434,30.20933
346.2335,67.79948,30.26732
346.1496,67.54122,30.3106
346.1175,67.27052,30.39795
346.155,67.05119,30.33923
346.1576,66.85014,30.16014
346.1374,66.61314,30.07967
346.1934,66.19907,30.28414
346.2184,65.67516,30.56119
346.2007,65.02501,30.75336
346.0456,64.42537,30.84113
345.7466,64.05518,30.78861
345.4589,63.7918,30.7395
344.9951,63.83923,30.68474
344.683,63.7382,30.81231
344.3984,63.64723,31.22756
344.0759,63.49548,31.62799
343.6108,63.33294,32.02657
343.0869,63.23911,32.03989
342.6446,63.21625,31.90853
342.2386,63.09263,31.89298
341.849,62.75455,32.08886
341.4133,62.23476,32.48187
340.9472,61.71532,32.99709
340.4448,61.21221,33.60596
339.8795,60.66373,34.48577
339.3985,60.36159,35.07927
338.9673,60.1209,35.59386
338.618,59.94123,36.16009
338.3139,59.6512,36.64103
338.0232,59.25555,37.00034
337.7221,58.78661,37.4852
337.4946,57.99612,38.38243
337.2652,56.87315,39.70317
337.1341,55.2925,41.15912
337.0996,53.65417,42.54417
337.4831,51.31496,44.37068
337.9406,49.31263,46.23107
338.9636,46.94463,48.59134
339.91,44.85155,50.71959
341.1815,42.5001,53.16496
341.9531,40.4553,55.0497
342.3104,38.40483,56.67094
342.5975,36.39674,58.30005
343.1025,34.60615,60.09765
343.8908,32.90595,62.11573
344.9124,31.37022,64.61948
345.9535,29.8022,67.359
346.9315,28.1236,70.19499
347.8266,26.47028,73.10914
348.749,24.96429,75.78956
349.6682,23.65358,78.43788
350.7307,22.43398,80.91747
351.8576,21.10247,83.48512
353.0205,19.8049,86.00819
354.1689,18.30133,88.84804
355.4166,16.96777,91.3653
356.7923,15.52959,93.37768
358.2592,14.23301,95.41744
359.8993,13.08942,97.55602
1.568293,12.00362,99.90643
3.346367,11.18253,102.7172
5.017044,10.7426,105.2534
6.396296,10.48646,106.965
7.721879,10.31858,108.3183
9.152438,10.1389,109.9287
10.62846,10.07239,111.4948
12.11917,9.989247,112.7149
13.62224,10.05867,113.541
15.13286,10.13347,114.5622
16.28872,9.905435,115.5727
17.30204,9.691256,116.6755
17.91722,9.563017,117.7074
18.62032,9.474369,118.6638
18.97415,9.207298,119.2188
19.60056,9.026587,119.9413
20.05447,8.746367,120.1834
20.44814,8.516067,119.8479
20.91695,8.568921,119.5091
21.6316,8.792851,119.9647
22.51982,9.052555,120.8267
23.48506,9.072414,121.9616
23.98493,8.951369,122.4157
24.18036,8.944223,122.4535
24.36305,8.995803,122.5047
24.30313,9.038516,122.4487
24.25693,8.993735,122.5549
24.32957,8.957421,122.711
24.37579,8.846313,122.6399
24.31691,8.714009,122.3318
24.33099,8.837144,122.6153
24.41095,8.907704,123.1335
24.42864,8.817084,123.3722
24.37216,8.561013,123.3648
24.29082,8.346505,123.1859
24.07689,8.046665,122.6775
23.82574,7.897326,122.4363
23.64621,7.868477,122.4371
23.50775,7.950341,122.5703
23.34835,7.951365,122.5137
23.06791,7.949142,122.4061
22.70901,7.958086,122.1902
22.34225,7.995925,121.7596
22.21274,8.026385,121.7383
22.15997,8.068396,121.8679
22.42272,8.150603,122.2643
22.6702,8.150235,122.4196
22.97938,7.873538,121.8016
23.09523,7.565424,121.2391
23.11903,7.111224,120.6031
23.11817,6.725964,120.1628
23.14198,6.408844,120.3557
23.23212,6.169051,120.6081
23.34199,6.022203,121.0574
23.51145,6.100226,121.3671
23.71844,6.229758,121.5562
23.9065,6.306432,121.7044
24.02888,6.364745,121.7948
24.04779,6.556585,121.8301
23.99038,6.711256,121.9525
23.90211,6.680919,121.9767
23.67655,6.455616,121.6206
23.91123,6.410706,121.2444
24.1888,6.49581,121.2954
24.5408,6.575795,121.4686
24.68946,6.608707,121.5207
24.63656,6.564271,121.4119
24.38881,6.379766,121.1025
24.08882,6.154578,120.7199
23.9326,6.079287,120.3816
23.96598,6.154536,120.1862
24.08349,6.203322,120.1038
24.14828,6.185266,119.9924
24.18483,6.135838,119.8093
24.12247,6.080381,119.5444
24.08226,6.003831,119.3178
24.09195,5.918585,119.2359
24.12169,5.855326,119.2459
24.15437,5.736715,119.2366
24.14817,5.630872,119.1492
24.09372,5.57558,119.1316
24.08127,5.606373,119.2506
24.16361,5.759594,119.4521
24.3138,5.856091,119.5335
24.41459,5.895213,119.5685
24.48066,5.884274,119.4045
24.55333,5.889655,119.4747
24.7019,5.875659,119.8111
24.85537,5.750941,120.1103
24.91668,5.607633,120.1525
24.92441,5.494653,119.9891
24.96045,5.417878,119.6773
25.03498,5.379024,119.3914
25.17223,5.39233,119.024
25.29864,5.426976,118.7967
25.36812,5.563551,118.7482
25.36408,5.798871,119.0548
25.45424,5.898742,119.204
25.54557,5.870877,119.1964
25.59019,5.81076,119.0902
25.54754,5.696296,118.777
25.56989,5.635454,118.5552
25.585,5.523482,118.3133
25.55376,5.397207,118.1096
25.48993,5.358067,118.0367
25.45146,5.404939,118.0634
25.41853,5.559296,118.1407
25.38985,5.724161,118.0576
25.34862,5.843963,117.9307
25.30804,5.907091,117.9124
25.30842,5.920094,118.0485
25.35589,5.935065,118.1845
25.44359,5.888736,118.2873
25.49841,5.857794,118.2798
25.56077,5.747012,118.0369
25.53988,5.670078,117.8288
25.49852,5.634287,117.6996
25.46912,5.674452,117.6806
25.52988,5.815876,117.823
25.65715,5.957501,118.1107
25.72825,5.980116,118.3318
25.71556,5.953784,118.4041
25.61268,5.84657,118.3602
25.52342,5.746655,118.3864
0.01019119
0.02061743
0.03156537
0.04323762
0.05387311
0.06525257
0.07638294
0.08753604
0.09863395
0.110284
0.1215035
0.1325404
0.143472
0.1544084
0.1657161
0.177302
0.1883095
0.1992349
0.210735
0.2218577
0.2330665
0.2439896
0.2551795
0.2670153
0.2779923
0.2883539
0.2997025
0.3109969
0.3221157
0.3336735
0.3448992
0.3556249
0.3666891
0.3780849
0.389322
0.4002472
0.4120309
0.4224132
0.4339368
0.4453525
0.455931
0.4675525
0.4789271
0.4899195
0.5007065
0.512879
0.5232695
0.5347304
0.5458887
0.5566565
0.5678936
0.5793467
0.5900108
0.6012607
0.6127922
0.6236154
0.6350383
0.6468281
0.6574932
0.6682491
0.6797913
0.6907223
0.7022232
0.7133824
0.72422
0.7355534
0.7470533
0.7577059
0.7693058
0.7803836
0.7913272
0.8022674
0.8137637
0.8246782
0.8357324
0.847331
0.8584236
0.8697205
0.8810583
0.8920262
0.9031982
0.914094
0.9249935
0.936004
0.948691
0.9587154
0.9696863
0.9812996
0.9920794
1.003953
1.014626
1.025474
1.036601
1.048532
1.059088
1.07095
1.081882
1.092723
1.103698
1.115237
1.126036
1.137256
1.148496
1.15992
1.171149
1.182696
1.193208
1.204274
1.216439
1.226581
1.238143
1.249264
1.260105
1.272765
1.283088
1.295062
1.304593
1.316039
1.327094
1.33841
1.349575
1.360843
1.372062
1.383408
1.394472
1.40557
1.417344
1.427678
1.439052
1.450484
1.461969
1.472715
1.483898
1.495182
1.506096
1.517403
1.528404
1.539387
1.551125
1.561618
1.573706
1.585165
1.595633
1.60649
1.617715
1.628847
1.63999
1.651603
1.662277
1.673723
1.684818
1.695735
1.706941
1.719104
1.72945
1.740996
1.751945
1.762799
1.774007
1.785901
1.796516
1.807771
1.818645
1.83004
1.841603
1.852625
1.864167
1.87455
1.886151
1.897095
1.9079
1.919463
1.930814
1.941835
1.952988
1.96399
1.975267
1.987075
1.997802
2.008688
2.019709
2.031286
2.042254
2.053756
2.064963
2.075874
2.086907
2.09819
2.109449
2.120196
2.132131
2.143113
2.15442
2.165303
2.17609
2.187424
2.198635
2.209964
2.221252
2.23239
2.243954
2.254543
2.266362
2.277236
2.287805
2.299449
2.310453
2.321472
2.332705
2.344753
2.354992
2.366408
2.37723
2.388502
2.399647
2.411287
2.422188
2.433433
2.444402
2.455955
2.467525
2.477767
2.489509
2.500547
2.511863
2.522863
2.534541
2.544917
2.556394
2.567328
2.578602
2.589534
2.601467
2.612062
2.623203
2.634462
2.645299
2.656574
2.6685
2.679271
2.690157
2.701646
2.7123
2.72416
2.735112
2.746382
2.756848
2.768722
2.779885
2.790426
2.802554
2.813184
2.824373
2.835556
2.846421
2.85746
2.868762
2.879848
2.891178
2.902893
2.91358
2.924742
2.936283
2.947648
2.958096
2.969816
2.980726
2.99196
3.003196
3.014345
3.02553
3.036449
3.047666
3.058637
3.070255
3.081095
3.09289
3.104402
3.114346
3.125888
3.137032
3.147912
3.159107
3.170588
3.181699
3.193155
3.204067
3.215549
3.226503
3.23795
3.248313
3.25987
3.272043
3.282331
3.293267
3.304617
3.315733
3.327452
3.338638
3.349092
3.360802
3.371708
3.382584
3.394034
3.404903
3.417531
3.427203
3.438487
3.450024
3.460984
3.472069
3.482943
3.49434
3.505671
3.51647
3.528203
3.539216
3.550368
3.561919
3.573231
3.584022
3.594745
3.605858
3.61703
3.628238
3.639879
3.651523
3.661801
3.673203
3.684533
3.695488
3.706527
3.717793
3.730549
3.740415
3.751461
3.762355
3.773927
3.78518
3.796398
3.807197
3.818441
3.82961
3.841279
3.85204
3.862496
3.874031
3.885414
3.896741
3.908089
3.919099
3.930021
3.941219
3.952343
3.963543
3.97487
3.986519
3.996998
4.008013
4.019514
4.030394
4.041353
4.053198
4.063942
4.075269
4.086798
4.097296
4.10868
4.120202
4.131303
4.141993
4.153473
4.164737
4.175562
4.187891
4.197812
4.209381
4.22095
4.231421
4.24298
4.254408
4.264851
4.276271
4.288216
4.298913
4.309915
4.321978
4.332716
4.343326
4.354379
4.365286
4.376716
4.388212
4.398998
4.410059
4.422247
4.432755
4.443985
4.455
4.465912
4.477247
4.488891
4.499994
4.510423
4.522122
4.532757
4.544324
4.555794
4.566742
4.578019
4.589511
4.600194
4.611239
4.622833
4.634016
4.645256
4.656199
4.667362
4.678186
4.689727
4.700837
4.712224
4.72321
4.735267
4.745306
4.756697
4.767405
4.778621
4.790363
4.801114
4.812774
4.824031
4.838569
4.846212
4.857443
4.868179
4.879162
4.890881
4.902139
4.913332
4.92433
4.93567
4.946257
4.958456
4.968303
4.97988
4.991854
5.002493
5.013565
5.025091
5.035954
5.046728
5.058178
5.069321
5.080276
5.091807
5.10319
5.113896
5.125289
5.136057
5.147341
5.158812
5.169659
5.181143
5.192341
5.203475
5.21543
5.226086
5.237063
5.248448
5.259417
5.272371
5.281946
5.293047
5.304317
5.315318
5.326872
5.337546
5.349223
5.361426
5.372878
5.383082
5.39451
5.406074
5.415653
5.426975
5.438232
5.448994
5.46038
5.471921
5.482795
5.494267
5.505309
5.515856
5.527227
5.53855
5.549788
5.561193
5.572743
5.583244
5.594575
5.605906
5.616432
5.627997
5.639374
5.65021
5.661568
5.672632
5.683592
5.694645
5.706803
5.717515
5.728493
5.740373
5.751049
5.761759
5.774025
5.784268
5.795242
5.807098
5.817907
5.82892
5.840275
5.851531
5.862936
5.873915
5.884956
5.895782
5.906878
5.918324
5.929319
5.940805
5.952683
5.963121
5.974266
5.985408
5.996571
6.007877
6.018971
6.029886
6.041348
6.0523
6.063584
6.074896
6.085895
6.096954
6.108271
6.119769
6.13027
6.141907
6.152733
6.164461
6.176421
6.186436
6.197304
6.208909
6.219837
6.230978
6.242596
6.253315
6.265196
