1/31/2018 12:57:39 PM
15.86887,93.39646,2.817215
15.85031,93.47581,2.819089
15.83087,93.55627,2.815286
15.80616,93.62141,2.817835
15.7921,93.68572,2.823102
15.78033,93.75279,2.829217
15.7635,93.82458,2.809735
15.74238,93.88782,2.808677
15.72322,93.95187,2.814901
15.71596,94.01109,2.805963
15.70854,94.06674,2.801638
15.70418,94.11937,2.800271
15.72233,94.16985,2.786766
15.73515,94.20268,2.78737
15.73517,94.24847,2.791999
15.74055,94.28048,2.792139
15.74169,94.31758,2.773148
15.73766,94.35261,2.775694
15.7225,94.386,2.791755
15.70051,94.422,2.808326
15.68499,94.45248,2.824454
15.67595,94.49226,2.818821
15.65341,94.52306,2.828666
15.627,94.54926,2.827622
15.61023,94.57181,2.841537
15.57578,94.59924,2.853065
15.54562,94.62201,2.860012
15.51671,94.63338,2.862658
15.48545,94.64597,2.875859
15.44908,94.6533,2.875019
15.41606,94.6572,2.875017
15.36187,94.65718,2.883442
15.34843,94.66721,2.879244
15.32147,94.65891,2.888809
15.30738,94.66759,2.889737
15.30655,94.65983,2.896562
15.28645,94.67705,2.886906
15.26494,94.67424,2.881255
15.25452,94.67589,2.85525
15.2432,94.67505,2.858943
15.24452,94.67226,2.879231
15.23099,94.67329,2.891595
15.22727,94.66727,2.892342
15.21107,94.65833,2.891719
15.18501,94.65411,2.887
15.16595,94.64976,2.886582
15.1281,94.64585,2.874732
15.10747,94.65329,2.868132
15.08492,94.64648,2.873321
15.06622,94.64771,2.891263
15.0625,94.63903,2.899922
15.04169,94.64909,2.906528
15.0238,94.62142,2.90123
14.99966,94.61715,2.905013
14.9863,94.60509,2.905958
14.97237,94.57812,2.910133
14.95997,94.55798,2.907616
14.93643,94.53474,2.89269
14.92546,94.52101,2.887587
14.90182,94.51844,2.880451
14.87957,94.49341,2.876943
14.85373,94.49291,2.887229
14.83576,94.47991,2.883977
14.80868,94.48618,2.902488
14.77689,94.48695,2.898628
14.73635,94.50291,2.895718
14.68377,94.51896,2.880681
14.65835,94.53541,2.859943
14.63112,94.57015,2.859653
14.5965,94.59334,2.841454
14.55991,94.63974,2.830186
14.52896,94.67444,2.816687
14.47664,94.71886,2.802649
14.41732,94.78112,2.777382
14.32743,94.85648,2.73322
14.20985,94.96267,2.703439
14.09532,95.07021,2.663685
13.99728,95.19965,2.624987
13.90649,95.31401,2.581478
13.80584,95.44785,2.540665
13.71398,95.57037,2.508018
13.64154,95.70239,2.477044
13.57615,95.81895,2.454041
13.5141,95.94248,2.436236
13.47898,96.05792,2.4291
13.43988,96.17604,2.416898
13.42696,96.28207,2.412346
13.40426,96.41128,2.416279
13.39194,96.53468,2.414167
13.38908,96.63534,2.40837
13.39357,96.74043,2.418682
13.38374,96.84727,2.428001
13.37626,96.94987,2.439704
13.36962,97.04531,2.437333
13.35688,97.13424,2.443318
13.37072,97.22419,2.424386
13.37712,97.32436,2.430597
13.37286,97.41271,2.424735
13.3657,97.51022,2.444585
13.36291,97.60625,2.455404
13.34574,97.73151,2.465422
13.32877,97.83201,2.46722
13.3064,97.95629,2.490273
13.26832,98.05428,2.513326
13.2304,98.16508,2.540007
13.17589,98.26554,2.563508
13.12974,98.35715,2.57921
13.04793,98.43231,2.578726
12.98093,98.51653,2.582303
12.91759,98.59664,2.573038
12.87496,98.6791,2.585475
12.82521,98.74509,2.576198
12.80495,98.83892,2.596762
12.7787,98.90712,2.610809
12.75608,98.98262,2.625754
12.75045,99.05656,2.619897
12.73284,99.13188,2.626514
12.71096,99.19358,2.624733
12.69234,99.26698,2.618458
12.66865,99.33772,2.603814
12.63623,99.40701,2.600756
12.61056,99.45919,2.602685
12.57876,99.5415,2.602252
12.55335,99.61823,2.600563
12.52035,99.68779,2.600009
12.48443,99.76952,2.599946
12.45051,99.83782,2.597288
12.43163,99.90839,2.599291
12.38802,99.99142,2.597234
12.3532,100.0572,2.603681
12.30777,100.1104,2.605147
12.28873,100.1759,2.607251
12.29541,100.2348,2.593795
12.28688,100.3017,2.588025
12.29062,100.3615,2.574552
12.30283,100.4082,2.571679
12.28202,100.4699,2.567288
12.25359,100.5178,2.570294
12.2504,100.5716,2.575319
12.22156,100.6171,2.566525
12.19581,100.6444,2.569521
12.18021,100.6988,2.570009
12.16271,100.7299,2.580639
12.17143,100.7673,2.598622
12.19094,100.8055,2.619719
12.20841,100.827,2.622091
12.2203,100.8544,2.643807
12.23296,100.8696,2.653353
12.24132,100.8811,2.653534
12.23713,100.8833,2.658942
12.2188,100.9,2.675703
12.20779,100.8915,2.65731
12.21115,100.903,2.650432
12.19853,100.9116,2.651707
12.20585,100.912,2.661522
12.206,100.9361,2.669248
12.19867,100.9612,2.675931
12.18769,100.9713,2.680166
12.17373,101.0021,2.703007
12.164,101.0267,2.720915
12.13898,101.0503,2.735761
12.1466,101.0612,2.747
12.12063,101.0697,2.765246
12.10897,101.0733,2.785127
12.08642,101.0539,2.796192
12.08257,101.0402,2.800794
12.0921,101.0288,2.806629
12.11746,100.9992,2.809979
12.12943,100.9812,2.814887
12.15938,100.9737,2.821127
12.17106,100.9518,2.83389
12.18707,100.9363,2.846996
12.18211,100.9264,2.848278
12.19368,100.9063,2.859655
12.19663,100.8798,2.863878
12.20567,100.8825,2.875247
12.21517,100.8773,2.870924
12.21383,100.8846,2.880257
12.2272,100.882,2.87877
12.21368,100.8801,2.884475
12.23027,100.8741,2.875532
12.23632,100.8794,2.861405
12.22649,100.9026,2.845631
12.25359,100.9262,2.823331
12.26489,100.9594,2.815579
12.27494,100.9882,2.832163
12.2983,101.0352,2.842533
12.31925,101.0646,2.865206
12.34073,101.0737,2.904741
12.38431,101.1007,2.927799
12.4123,101.1238,2.961224
12.42446,101.1665,3.006109
12.43241,101.2479,3.086782
12.42391,101.3463,3.206491
12.42037,101.4294,3.350627
12.40575,101.5134,3.482465
12.36196,101.6058,3.644656
12.25864,101.6922,3.808263
12.10758,101.7904,3.987742
11.93226,101.8789,4.237267
11.80457,101.9412,4.559952
11.69333,101.9855,4.98738
11.58937,101.9984,5.437766
11.46254,101.9235,5.974638
11.39273,101.7612,6.505802
11.37121,101.563,7.023869
11.41864,101.3305,7.524913
11.55585,101.0653,8.053566
11.67839,100.7709,8.623231
11.82667,100.4151,9.240573
12.00776,99.95253,9.864166
12.11787,99.43854,10.37133
12.15477,98.87477,10.81746
12.16432,98.3283,11.27588
12.13482,97.73746,11.72569
12.08748,97.03629,12.14421
12.0514,96.17159,12.54366
12.02834,95.23938,12.92678
12.01999,94.20479,13.26629
12.01396,93.23574,13.62548
11.97593,92.41767,14.08545
11.86699,91.64659,14.55559
11.68886,90.81882,14.96748
11.66273,89.92322,15.27964
11.77235,89.05646,15.57082
11.88523,88.34447,15.89806
11.89059,87.8374,16.18013
11.87267,87.46057,16.30161
11.89751,87.1802,16.29855
12.05434,86.99862,16.29532
12.30307,87.14315,16.37852
12.40355,87.47993,16.4698
12.34962,88.0789,16.49944
12.02683,88.67322,16.26435
11.60534,89.06676,15.85345
11.25231,89.38576,15.4914
10.51581,89.81035,15.10122
9.522294,90.29379,14.79202
8.416254,90.86256,14.42495
7.355538,91.49118,13.82222
6.605769,92.06929,13.06531
6.043793,92.66657,12.3846
5.590656,93.41889,11.92982
5.073872,94.27473,11.72105
4.552856,95.15639,11.57092
4.246822,96.11487,11.29038
4.033832,97.01694,10.81003
3.751376,97.8172,10.3154
3.403861,98.55882,9.983006
3.009486,99.35922,9.811048
2.539269,100.2103,9.725879
1.989122,100.9286,9.476452
1.523673,101.4881,9.05209
1.150156,101.7592,8.728169
0.8427272,101.8434,8.701262
0.7044438,101.6627,9.126122
0.7709689,101.2886,9.870546
0.9891305,100.8846,10.42172
1.26926,100.2949,10.70954
1.592192,99.70306,10.81955
2.002922,99.15562,10.98602
2.475595,98.6322,11.25237
2.755912,98.16939,11.55638
2.711277,97.90281,11.75928
2.427007,97.72247,11.71624
1.92847,97.57198,11.36881
1.458158,97.39648,10.85773
1.041422,97.23617,10.58331
0.5263931,97.18143,10.43625
359.8163,97.35426,10.30684
359.1026,97.53561,10.05268
358.4358,97.75523,9.611914
357.9314,97.91799,9.164685
357.514,98.12528,8.800022
357.124,98.3522,8.523345
356.7822,98.6506,8.242142
356.4568,99.00401,7.901855
356.1801,99.37345,7.540191
356.0193,99.74058,7.227351
355.965,100.079,7.007592
356.0359,100.3734,6.941341
356.1965,100.6247,7.050841
356.4793,100.8211,7.330542
356.725,101.0006,7.601578
356.9463,101.0401,7.830684
357.1492,100.8973,7.957965
357.35,100.5454,8.068258
357.5763,100.1173,8.219359
357.933,99.60348,8.375057
358.3308,99.21193,8.506968
358.6861,98.94762,8.596568
358.8889,98.80901,8.592842
358.9589,98.73604,8.501504
358.9666,98.73585,8.339026
358.9731,98.83229,8.144137
358.9222,99.11049,7.894319
358.8832,99.47534,7.707731
358.7106,99.97552,7.504499
358.4724,100.4308,7.236861
358.2361,100.8008,6.939284
358.0535,101.1704,6.671973
357.9381,101.5268,6.478037
357.9561,101.9496,6.274952
358.0051,102.4811,6.032829
358.0885,103.1682,5.67808
358.195,104.1957,5.035196
358.2621,105.5379,4.073071
358.3531,107.3071,2.910064
358.3882,109.256,1.968306
358.4144,111.5817,1.251534
358.4653,114.1615,0.8441701
358.477,116.7288,0.5242842
358.4805,119.2637,0.1160152
358.4831,121.7701,359.5142
358.4569,124.1667,358.7355
358.3934,126.4901,357.9357
358.2109,128.6845,357.3322
358.0222,130.7737,356.938
357.9094,132.7789,356.6733
357.861,134.5837,356.5452
357.8759,136.3304,356.4119
357.9697,137.9598,356.3082
358.1578,139.5282,356.0842
358.3831,140.9415,355.7897
358.4845,142.291,355.4869
358.5678,143.5281,355.2765
358.7319,144.6401,355.2548
358.9791,145.5998,355.4578
359.0465,146.3454,355.8468
358.8607,146.8554,356.4214
358.7361,147.2177,357.0193
358.8704,147.4897,357.554
359.1911,147.5642,357.9781
359.5475,147.5709,358.1668
359.8859,147.4758,358.1908
0.186974,147.4091,358.2301
0.3718635,147.3803,358.348
0.3778428,147.4397,358.4901
0.3949969,147.4944,358.5122
0.546225,147.6172,358.3823
0.6370796,147.8361,358.2323
0.6245933,148.2181,358.1428
0.5063939,148.7415,358.1426
0.3491255,149.2773,358.1803
0.1208711,149.7928,358.2509
359.8542,150.3008,358.3581
359.6012,150.7786,358.4637
0.01049726
0.0219406
0.03305257
0.044163
0.05554119
0.06660359
0.07746901
0.08914562
0.1003646
0.1111391
0.1222278
0.1336566
0.1449367
0.1560972
0.1674003
0.1782488
0.1895442
0.2006409
0.2120395
0.2229397
0.2339413
0.2462454
0.257165
0.2675646
0.2788925
0.2902725
0.301364
0.3128592
0.3237218
0.3349398
0.3458676
0.3573728
0.3679444
0.3794232
0.3909261
0.401735
0.4130115
0.4239868
0.435239
0.4461701
0.4581709
0.4685098
0.4797684
0.491538
0.5021423
0.5133246
0.5248277
0.5355617
0.5470687
0.5581326
0.5692426
0.580618
0.5914893
0.6024461
0.6138225
0.6252771
0.636292
0.6476117
0.6587032
0.6694261
0.6813776
0.6923986
0.703273
0.7147015
0.7256288
0.7374101
0.7484807
0.7607796
0.7709243
0.7815986
0.7927992
0.804543
0.8149825
0.8261226
0.8372087
0.8486689
0.8598869
0.8709918
0.8820984
0.8937308
0.905178
0.9156744
0.9266229
0.9382446
0.9489452
0.9601426
0.9717599
0.9828647
0.9934498
1.005461
1.016307
1.027361
1.038767
1.049679
1.061301
1.071726
1.083134
1.094221
1.105735
1.116637
1.127711
1.138973
1.150228
1.160971
1.172498
1.183643
1.19468
1.206147
1.217209
1.22796
1.239278
1.250875
1.262318
1.273369
1.284104
1.295145
1.306525
1.317443
1.328661
1.340256
1.350913
1.3625
1.373855
1.384579
1.3967
1.407452
1.418304
1.429644
1.441086
1.451802
1.462889
1.474291
1.485
1.496516
1.507775
1.519148
1.529721
1.541255
1.552014
1.563201
1.574345
1.585428
1.596669
1.608209
1.618998
1.630437
1.641551
1.652838
1.664005
1.674961
1.686627
1.697196
1.708841
1.71964
1.730936
1.741991
1.753352
1.765867
1.776493
1.786838
1.797895
1.809311
1.820405
1.831445
1.842516
1.853571
1.86488
1.876389
1.88732
1.898505
1.910149
1.920788
1.93205
1.943382
1.954098
1.965385
1.976722
1.987859
1.998901
2.01043
2.02138
2.032346
2.044496
2.054795
2.066084
2.077279
2.088361
2.099462
2.110942
2.121776
2.132864
2.144122
2.155596
2.166211
2.177846
2.18884
2.199913
2.21154
2.222032
2.233441
2.244788
2.255824
2.266831
2.278675
2.289443
2.300305
2.311613
2.322541
2.334483
2.345322
2.356462
2.368101
2.378752
2.390135
2.401122
2.412608
2.423841
2.435514
2.446075
2.457211
2.467957
2.479952
2.491285
2.501409
2.512705
2.524627
2.535011
2.546532
2.557871
2.568844
2.579541
2.591402
2.602001
2.613245
2.624613
2.635761
2.646763
2.658288
2.669247
2.680396
2.691668
2.702607
2.713619
2.725171
2.736163
2.74804
2.758719
2.77035
2.781542
2.79218
2.803454
2.81393
2.825785
2.837072
2.848043
2.859192
2.870163
2.8814
2.892626
2.903787
2.914876
2.926376
2.937102
2.948449
2.959774
2.971865
2.98175
2.99283
3.0044
3.015703
3.027065
3.037726
3.049104
3.060712
3.071013
3.082519
3.093606
3.104807
3.115779
3.127311
3.138489
3.149621
3.160724
3.172051
3.183067
3.194388
3.205137
3.216456
3.22802
3.238933
3.249794
3.261193
3.272213
3.284068
3.295449
3.305628
3.316975
3.328541
3.339614
3.350744
3.362073
3.372982
3.38398
3.395288
3.40609
3.417807
3.428765
3.439857
3.451479
3.462477
3.47362
3.484767
3.496294
3.506786
3.518035
3.529657
3.540187
3.551784
3.563061
3.573648
3.585179
3.596837
3.607452
3.618549
3.629943
3.641041
3.651914
3.663187
3.674128
3.685812
3.696913
3.711161
3.71899
3.730682
3.741572
3.753175
3.764131
3.775065
3.786388
3.797238
3.808612
3.819741
3.830924
3.841965
3.853418
3.864615
3.875502
3.886849
3.898021
3.909415
3.920389
3.931335
3.943109
3.953768
3.964713
3.976282
3.986937
3.998506
4.009509
4.020954
4.032166
4.043002
4.054065
4.065477
4.076735
4.087975
4.099469
4.110293
4.121275
4.132531
4.143422
4.154988
4.166016
4.177444
4.188557
4.19986
4.210789
4.221838
4.233134
4.243841
4.255212
4.266538
4.277673
4.288728
4.299929
4.311357
4.322184
4.333545
4.344783
4.355715
4.367594
4.378348
4.389071
4.400753
4.412082
4.423016
4.433824
4.44528
4.456537
4.467858
4.47929
4.489821
4.501075
4.512191
4.523401
4.534565
4.545601
4.556685
4.567787
4.579447
4.590482
4.601334
4.61329
4.623846
4.635047
4.646178
4.657391
4.668342
4.680042
4.690794
4.702359
4.71314
4.724348
4.735817
4.747017
4.757864
4.768944
4.781528
4.792112
4.802186
4.814219
4.824591
4.836289
4.847358
4.858273
4.869354
4.880799
4.891761
4.90325
4.914723
4.925198
4.937396
4.948516
4.95891
4.970196
4.981447
4.992288
5.003554
5.01496
5.025825
5.037427
5.048223
5.059659
5.070748
5.082233
5.093246
5.104233
5.115607
5.126511
5.137912
5.149982
5.159882
5.171665
5.182569
5.193346
5.204653
5.216236
5.226849
5.238242
5.249396
5.260429
5.271478
5.282866
5.293996
5.30545
5.316409
5.327722
5.339035
5.350152
5.361113
5.372247
5.383236
5.394194
5.405996
5.417687
5.428067
5.44006
5.450434
5.461517
5.472767
5.484019
5.494887
5.506111
5.517838
5.528896
5.539811
5.551464
5.562126
5.573349
5.584456
5.595506
5.607187
5.618496
5.629496
5.640464
5.651478
5.662768
5.673832
5.685241
5.695983
5.707366
5.719287
5.729421
5.740787
5.752749
5.762934
5.774657
5.785536
5.798135
5.808502
5.819165
5.830577
5.841487
5.85254
5.863811
5.875021
5.886403
5.897507
5.90864
5.919907
5.93081
5.942016
5.952988
5.964357
5.975341
5.986622
5.998309
6.009498
6.02048
6.031703
6.042109
6.053389
6.065286
6.076384
6.087158
6.098376
6.109374
6.120821
6.132919
6.143159
6.154336
6.165336
6.17671
6.187708
6.199438
6.210329
6.221062
6.232738
6.243444
6.254681
6.26615
6.277849
6.288175
6.300006
6.310586
6.321714
6.332789
6.34429
6.355261
6.366808
6.377721
6.388666
6.400116
6.411633
6.422183
6.433731
6.444404
6.45572
6.467244
6.478144
6.490019
6.500918
6.511547
6.522895
6.533906
6.545264
6.556257
6.567599
6.57853
6.589852
6.601013
6.612047
6.623429
6.634753
6.645565
6.657143
6.66797
6.679026
6.690495
6.701392
6.712238
6.724061
6.735043
6.746457
6.75736
6.768289
6.780481
6.790588
6.803421
6.813127
6.824237
6.835434
6.846582
6.857721
6.869016
6.880126
6.891205
6.902223
6.913836
6.925216
6.936255
6.947217
6.958277
6.97015
6.980562
6.992284
7.002751
7.014062
7.025246
7.036617
7.049975
7.058838
7.070456
7.080902
7.092156
7.103867
7.114922
7.125685
7.137821
