1/31/2018 12:58:08 PM
325.9181,54.74217,35.57262
325.8075,54.36056,35.92047
325.7575,54.03852,36.19953
325.7084,53.71725,36.49588
325.6177,53.37999,36.79829
325.4737,52.96407,37.22704
325.3258,52.48131,37.78185
325.1976,51.97493,38.35867
325.0999,51.40229,39.05884
324.9891,50.89183,39.65693
324.9391,50.28834,40.44271
324.8824,49.73909,41.12754
324.7845,49.22535,41.79015
324.6717,48.72663,42.39471
324.3943,48.29716,42.87045
324.1702,47.85793,43.42579
323.8944,47.52047,43.89288
323.6363,47.20811,44.36995
323.3541,46.91989,44.78019
323.0208,46.62253,45.17294
322.6149,46.30525,45.53468
322.1766,46.01214,45.84232
321.7875,45.75291,46.12213
321.4213,45.54392,46.37031
321.1344,45.37205,46.66917
320.8773,45.18376,47.03748
320.6191,44.9836,47.42066
320.3307,44.76692,47.76792
320.0528,44.57891,48.02284
319.7854,44.41953,48.20511
319.551,44.29669,48.33782
319.3257,44.20815,48.43398
319.1136,44.17081,48.38379
318.8671,44.09796,48.30474
318.6309,44.03497,48.18682
318.4168,43.98722,48.08032
318.2455,43.96273,47.90084
318.0992,43.95559,47.70126
318.0585,44.02643,47.37566
318.0745,44.09349,47.04843
318.1951,44.14431,46.75464
318.3107,44.17849,46.48713
318.6543,44.20639,46.16231
318.9567,44.24065,45.8651
319.3285,44.25567,45.59794
319.8248,44.20364,45.45512
320.1512,44.12135,45.32175
320.3727,43.96286,45.28898
320.5083,43.81938,45.11073
320.6451,43.72395,44.81606
320.7546,43.74517,44.26487
320.9735,44.00135,43.5664
321.2408,44.21404,42.99077
321.6374,44.52389,42.37443
322.0802,44.8012,41.88867
322.4746,44.9738,41.52847
322.8399,45.06938,41.32491
323.0964,45.11459,41.11011
323.2563,45.19783,40.79013
323.373,45.38776,40.32653
323.5464,45.64591,39.81793
323.7364,46.06458,39.12549
323.9893,46.44128,38.52665
324.2436,46.68755,38.08958
324.4845,46.83607,37.77697
324.7172,46.82238,37.7352
324.8965,46.7774,37.76927
324.9989,46.77827,37.69765
325.0664,46.8701,37.48554
325.13,47.06851,37.14372
325.2306,47.279,36.80039
325.3026,47.51858,36.40278
325.3944,47.67738,36.09138
325.5005,47.74461,35.93572
325.6114,47.78388,35.82423
325.7047,47.74509,35.85772
325.7952,47.69828,35.88019
325.8701,47.66968,35.91907
325.9399,47.67181,35.90177
325.9846,47.69917,35.85005
325.9734,47.73422,35.78055
325.9335,47.77228,35.70591
325.8972,47.81831,35.64689
325.8309,47.86784,35.60126
325.7669,47.91537,35.60326
325.7282,47.96002,35.62552
325.7018,47.95383,35.68081
325.6833,47.92372,35.77486
325.6476,47.89633,35.86993
325.6031,47.86402,36.01655
325.5714,47.83529,36.17123
325.5149,47.81703,36.30085
325.3959,47.7973,36.44296
325.2787,47.81266,36.5295
325.1507,47.84217,36.57291
325.0229,47.88208,36.6216
324.8673,47.89875,36.69281
324.7365,47.90517,36.76719
324.6332,47.8948,36.84928
324.5857,47.86209,36.93249
324.5705,47.81149,37.06229
324.5795,47.72402,37.22731
324.5799,47.63771,37.38367
324.6349,47.55392,37.53513
324.698,47.47817,37.69487
324.7729,47.41341,37.90532
324.812,47.34038,38.10869
324.8129,47.26709,38.29263
324.782,47.26289,38.31802
324.8067,47.2718,38.29848
324.8352,47.32263,38.21899
324.9063,47.40633,38.09205
324.9453,47.43226,38.09293
324.9929,47.43715,38.14906
325.0628,47.40382,38.24163
325.1357,47.3717,38.31763
325.2038,47.28516,38.41374
325.2363,47.228,38.45948
325.2416,47.16336,38.45288
325.2386,47.10034,38.40823
325.2698,47.03385,38.37472
325.3152,46.98274,38.36425
325.3865,46.89115,38.43694
325.486,46.77224,38.55252
325.5927,46.65151,38.64494
325.6781,46.54443,38.71661
325.7112,46.40503,38.78863
325.7673,46.28888,38.85453
325.8087,46.16827,38.93494
325.8554,46.05397,38.95745
325.8838,45.95516,38.9485
325.9024,45.85251,38.95883
325.9393,45.77019,38.98733
325.9599,45.67615,39.01186
326.0088,45.57716,39.06855
326.08,45.46727,39.15882
326.1682,45.36232,39.28192
326.233,45.26281,39.38227
326.2809,45.16877,39.45709
326.3177,45.08132,39.52462
326.2921,45.02073,39.569
326.2956,44.96268,39.62082
326.2863,44.95672,39.62904
326.2846,44.95221,39.64699
326.2957,44.95199,39.6612
326.3108,44.93095,39.67374
326.3358,44.88022,39.71201
326.3352,44.82888,39.76273
326.3392,44.77364,39.81926
326.3497,44.74755,39.87806
326.3585,44.74641,39.94741
326.3658,44.73408,40.00845
326.3527,44.74581,40.06996
326.3489,44.73914,40.14003
326.3477,44.73547,40.20266
326.336,44.7247,40.26486
326.2994,44.70883,40.32262
326.264,44.68546,40.3935
326.2375,44.70819,40.42764
326.2469,44.74002,40.45301
326.2849,44.79682,40.45225
326.3201,44.84348,40.46723
326.3415,44.86415,40.52548
326.3338,44.81967,40.62093
326.2594,44.72417,40.73876
326.2257,44.67235,40.84896
326.1572,44.59187,40.96807
326.0945,44.47511,41.08034
326.0107,44.32578,41.22676
325.9412,44.18759,41.38488
325.8993,44.04172,41.59744
325.8618,43.92326,41.78978
325.8582,43.83517,42.03254
325.8852,43.81087,42.25103
325.8833,43.78091,42.41449
325.8582,43.84821,42.47358
325.8062,43.9416,42.48471
325.7667,44.05627,42.47562
325.7621,44.11149,42.50674
325.7777,44.13761,42.57299
325.7911,44.15199,42.6657
325.7977,44.15266,42.77719
325.8148,44.16355,42.84246
325.8299,44.19881,42.85065
325.8939,44.27658,42.71085
325.9314,44.30025,42.64634
325.993,44.31105,42.57629
326.0547,44.27997,42.55155
326.1165,44.25052,42.53613
326.195,44.20981,42.4785
326.2504,44.18376,42.38258
326.3188,44.16718,42.2441
326.4142,44.15218,42.11292
326.5073,44.14107,41.98203
326.5931,44.10891,41.8676
326.7202,44.07187,41.76257
326.8196,44.0095,41.6467
326.8896,43.94651,41.51349
326.962,43.85445,41.32547
327.0566,43.76495,41.19491
327.1659,43.66283,41.10784
327.2711,43.54169,41.06312
327.3749,43.41383,41.05847
327.4707,43.31048,40.98931
327.5524,43.21482,40.87823
327.6126,43.11289,40.79125
327.6704,42.96265,40.76063
327.7025,42.82886,40.69882
327.726,42.68859,40.65852
327.724,42.59782,40.63271
327.7397,42.51772,40.59622
327.7692,42.49182,40.53238
327.7933,42.44474,40.47468
327.8122,42.43339,40.42757
327.7967,42.4372,40.38575
327.7788,42.42924,40.35553
327.7297,42.48896,40.2953
327.6574,42.57991,40.21144
327.5963,42.64021,40.17723
327.4587,42.73658,40.16034
327.3438,42.85034,40.13193
327.2964,42.96986,40.08199
327.3797,43.14472,40.00126
327.3988,43.27441,39.89545
327.3918,43.40409,39.77249
327.3555,43.52894,39.67566
327.2686,43.66257,39.57909
327.2454,43.83462,39.47073
327.2531,44.00845,39.36367
327.3011,44.18392,39.28603
327.3538,44.32655,39.24076
327.438,44.41645,39.24168
327.5151,44.49994,39.21183
327.6505,44.57977,39.15376
327.8144,44.58989,39.10663
327.9514,44.53811,39.13162
328.0031,44.46343,39.18238
328.0399,44.43613,39.18225
327.9902,44.43734,39.10504
327.9255,44.48281,38.97529
327.9058,44.54475,38.86497
327.895,44.6119,38.78927
327.9548,44.613,38.80058
328.0128,44.57615,38.78792
328.0752,44.45392,38.79208
328.1316,44.33713,38.82127
328.1549,44.25299,38.88876
328.1584,44.20697,38.92918
328.1455,44.20215,38.94448
328.049,44.31048,38.85624
327.9548,44.42517,38.77185
327.9028,44.53883,38.70847
327.8724,44.62199,38.65026
327.8895,44.65577,38.65392
327.9412,44.62867,38.69547
327.9946,44.55409,38.74167
328.0048,44.48409,38.75803
327.976,44.34901,38.80893
327.9016,44.25335,38.81763
327.8215,44.19774,38.78173
327.7475,44.2388,38.66351
327.7085,44.285,38.5468
327.6746,44.36868,38.38572
327.5788,44.48452,38.14169
327.5937,44.55552,37.97653
327.6844,44.62706,37.81848
327.9582,44.61608,37.7122
328.152,44.56311,37.63153
328.3898,44.4305,37.58267
328.5703,44.28796,37.52264
328.6805,44.17398,37.42315
328.7186,44.04935,37.3302
328.7716,43.97164,37.25764
328.8785,43.94613,37.14797
329.0169,43.9033,37.01762
329.1634,43.82825,36.83401
329.2447,43.72547,36.70564
329.2671,43.57882,36.6683
329.271,43.48298,36.65522
329.2704,43.42869,36.59312
329.2487,43.45124,36.50395
329.2711,43.53657,36.3644
329.3432,43.65783,36.22094
329.4028,43.72635,36.11021
329.4212,43.77343,36.02863
329.4288,43.78678,35.99585
329.4236,43.79605,36.0142
329.4223,43.83755,35.99814
329.4265,43.92138,35.87269
329.4264,44.00476,35.73734
329.4003,44.08424,35.57508
329.3714,44.13593,35.43745
329.3206,44.18543,35.33118
329.2321,44.25949,35.27619
329.1439,44.34267,35.23117
329.0714,44.43716,35.19931
329.0063,44.54185,35.17522
328.9598,44.64012,35.11555
328.9315,44.74044,35.03526
328.8717,44.81358,34.97642
328.8242,44.90619,34.92228
328.7674,44.99021,34.87416
328.6965,45.07238,34.80807
328.6128,45.14665,34.77523
328.4519,45.20106,34.78795
328.3307,45.29184,34.73466
328.2452,45.3847,34.64505
328.2059,45.50544,34.50687
328.184,45.59972,34.38359
328.167,45.66913,34.33284
328.1988,45.70406,34.36227
328.2894,45.69922,34.43132
328.3593,45.70655,34.46587
328.4161,45.67909,34.52161
328.464,45.6856,34.5531
328.5036,45.72916,34.53552
328.5211,45.77615,34.51693
328.4941,45.88767,34.40867
328.4865,45.96337,34.33111
328.4834,46.05255,34.26192
328.4838,46.10997,34.25246
328.4915,46.13802,34.25948
328.5104,46.13306,34.27443
328.5617,46.08571,34.29402
328.5996,46.02372,34.31108
328.6426,45.98579,34.37315
328.6664,45.98658,34.46554
328.6926,46.00889,34.53916
328.7164,46.09166,34.59126
328.7419,46.19353,34.60225
328.7596,46.29781,34.59568
328.7661,46.3697,34.59919
328.7952,46.43936,34.61225
328.8382,46.471,34.66919
328.8666,46.52419,34.70967
328.8881,46.55199,34.78083
328.8905,46.58731,34.84227
328.8467,46.60031,34.93459
328.8365,46.59915,35.02094
328.8232,46.57917,35.12014
328.7728,46.55292,35.20487
328.6839,46.48379,35.27789
328.6299,46.45553,35.35939
328.583,46.43932,35.50065
328.5604,46.43996,35.66346
328.5308,46.45766,35.79323
328.4993,46.4659,35.93952
328.4246,46.43343,36.09621
328.2891,46.36279,36.26943
328.1057,46.27656,36.4786
327.946,46.20291,36.6712
327.7744,46.11783,36.83442
327.6636,45.99935,37.00491
327.5642,45.85509,37.21494
327.4937,45.46796,37.62711
327.3814,45.07965,38.08441
327.2656,44.51452,38.72859
327.1595,43.92621,39.37392
327.0702,43.38529,39.96022
326.9836,42.93163,40.47667
326.9227,42.52023,40.97339
326.839,42.1561,41.4264
326.7445,41.82288,41.90875
326.6567,41.50693,42.43852
326.5784,41.14343,43.03111
326.4916,40.74166,43.61981
326.3765,40.20799,44.27795
326.3607,39.54993,45.02076
326.414,38.85373,45.86639
326.5233,38.20182,46.75913
326.5696,37.62957,47.61101
326.557,37.15909,48.39394
326.4733,36.825,49.03961
326.2829,36.51651,49.592
326.0681,36.20238,50.12256
325.6829,35.86918,50.49206
325.4008,35.40094,51.07447
325.1244,34.6599,51.94156
324.9201,34.0363,52.71639
324.809,32.97614,53.89701
324.7748,31.71621,55.28727
324.8228,30.44279,56.79641
324.9545,29.33243,58.20284
325.1027,28.32227,59.51355
325.3173,27.32817,60.83713
325.4418,26.07824,62.43396
325.4922,24.68353,64.25459
325.4743,22.59938,67.09035
325.6471,20.74159,69.58218
325.9426,18.75688,72.36175
326.2289,17.12556,74.79275
326.3331,15.93008,76.80162
326.2527,14.99882,78.53562
326.185,14.24336,80.39915
326.2906,13.37059,82.58206
326.381,12.26857,85.3592
326.5082,10.92212,88.17962
326.6908,9.550637,90.83263
326.6458,8.475131,92.90236
326.5771,7.565035,94.78159
326.3054,6.97283,96.4421
326.0322,6.405691,98.17322
325.7117,6.060867,99.64926
325.6296,5.691115,101.1108
325.7088,5.35315,102.2986
326.0421,5.043842,103.3421
326.5059,4.64776,104.4836
326.924,4.231069,105.8563
327.4156,3.899341,107.3201
327.884,3.704857,108.5387
328.4041,3.596043,109.413
328.8307,3.515447,110.0453
329.0656,3.515104,110.5131
329.2502,3.56211,111.0394
329.3366,3.74849,111.3811
329.5331,3.978723,111.729
329.9388,4.202588,112.1999
330.4501,4.352194,112.6632
330.9528,4.502728,112.9739
331.3436,4.621544,113.1718
331.6225,4.709023,113.3811
331.7445,4.677,113.5848
331.9183,4.564947,113.9309
332.0929,4.187817,114.4143
332.2259,3.796596,114.7161
332.2253,3.527999,114.5618
332.2265,3.344465,114.2536
332.2283,3.311091,113.1931
332.4386,3.206339,112.5798
332.7001,3.060112,112.2283
333.149,2.969864,112.1953
333.6303,2.954225,112.3366
333.9695,2.955337,112.3269
334.2062,3.197878,112.3083
334.2271,3.589399,112.1307
334.0634,4.000407,111.7523
333.8192,4.343707,111.2294
333.6658,4.612981,110.842
333.5532,4.754443,110.6616
333.5191,4.804923,110.6553
333.4893,4.602212,111.1132
333.3608,4.57478,111.2677
333.0918,4.639184,111.2792
332.892,4.722473,111.1268
332.6614,4.815691,110.9501
332.3137,4.924668,110.6293
331.9489,5.00214,110.2318
331.6396,5.110947,109.8782
331.4582,5.321661,109.4815
331.5654,5.505026,109.1353
331.7961,5.582304,108.7151
332.0565,5.668611,108.2265
332.2783,5.755545,107.7127
332.5953,5.766153,107.0567
332.7634,5.774811,106.2026
332.7814,5.842033,104.9937
332.7881,5.900565,103.6513
332.7938,5.91471,101.9317
332.9502,5.835488,100.9392
333.3065,5.706836,101.0226
333.6883,5.572365,101.8669
333.9409,5.482949,102.4253
334.0589,5.420259,103.1138
334.2437,5.448215,102.8677
334.3726,5.473896,102.9025
334.1762,5.322623,102.1066
334.28,5.174857,101.9934
334.2626,4.998955,102.0947
334.1808,4.776738,102.3509
334.0145,4.324865,103.1596
334.0052,4.013144,103.6055
334.1363,3.731213,103.9565
334.5768,3.436602,104.302
334.9841,3.062029,104.4235
335.2657,2.702777,104.4906
335.5003,2.352967,104.4199
335.7579,2.038989,104.3725
336.0513,1.773492,103.9664
336.3396,1.694625,103.4022
336.6021,1.723324,102.8639
336.8811,2.054877,101.8923
337.2585,2.531347,100.6436
337.9035,3.063412,99.15388
338.7332,3.373382,97.86133
340.2631,3.40431,96.7488
341.0633,3.28009,95.5451
341.4608,2.76336,94.09679
341.7704,2.322584,92.72894
342.0607,1.987239,91.11599
342.3623,1.695487,89.16737
342.7284,1.400459,86.80051
343.1241,1.181332,85.02078
343.3336,1.001925,84.12541
343.2764,0.7175574,84.37
343.173,0.3935405,84.63493
342.7651,0.1105788,85.44368
342.384,359.819,84.97009
342.3056,359.5404,84.07966
342.7646,359.1544,83.19155
343.5816,358.5343,83.30999
344.0344,357.993,83.31995
344.4256,357.4044,83.11983
344.5717,356.7868,82.3882
344.664,356.2532,81.82578
345.2733,359.4488,79.75463
345.287,357.8394,79.68311
345.5447,357.9958,78.63083
345.6201,357.8993,77.82253
345.7008,357.6292,77.52381
345.8556,357.3742,77.36542
345.9795,357.045,77.2619
345.9196,356.4766,77.3428
345.7515,355.9674,77.30048
345.4282,355.6523,77.44239
345.2357,355.5546,77.53669
345.0454,355.6489,77.85722
344.8964,355.7535,78.06635
344.7886,355.8138,78.24946
344.7503,355.8679,78.465
344.7703,355.8586,78.45882
344.8594,355.7986,78.24359
344.9636,355.7561,78.17441
345.0565,355.6722,78.43883
345.09,355.6032,78.69682
345.0575,355.5856,78.9246
345.0321,355.6474,79.04286
345.0988,355.6983,79.19365
345.2704,355.6524,79.40734
345.4347,355.5697,79.70889
345.5066,355.5173,79.86668
345.4158,355.5826,79.84097
345.2864,355.8628,79.77676
345.2631,356.0975,79.88284
345.4469,356.2936,80.20949
345.6492,356.3554,80.43049
345.8228,356.364,80.5702
345.7928,356.4344,80.46097
345.5679,356.6277,80.22296
345.3739,356.7668,80.07771
345.0691,356.8759,79.98737
344.7946,356.9442,80.0751
344.5417,357.0457,80.18075
344.1458,357.2199,80.53742
343.8297,357.373,80.90369
343.2661,357.5406,81.25031
342.3893,357.6924,81.33949
341.2233,357.7959,81.36061
340.0102,357.8279,81.47115
338.0858,357.7257,81.4494
335.9325,357.5848,81.53682
334.0323,357.4871,81.48736
329.3328,356.8667,79.04918
326.3548,356.3503,77.21127
322.8014,355.7888,75.34794
319.0968,355.5606,73.3856
314.4713,356.0441,70.02071
309.7199,357.5638,65.85761
305.187,0.4639297,59.7909
301.1996,4.353017,53.07527
297.6803,8.513489,47.69848
294.4517,12.9632,43.84079
291.4472,19.02984,37.7561
288.922,23.94564,37.19706
286.4694,31.96746,31.35827
284.1992,42.39055,21.43782
282.2142,53.65749,8.716691
280.8929,68.10147,352.662
280.0296,81.7852,336.5321
279.7862,96.13572,320.9467
280.3268,110.5568,306.0226
280.9364,121.3341,295.9696
282.2368,129.3338,288.2262
283.4784,132.8247,285.4665
284.657,133.1789,286.1674
285.8347,133.284,287.15
286.8176,129.2929,292.9251
287.927,128.1265,295.3853
288.9001,126.7817,298.0981
289.8854,126.8232,299.3246
290.753,127.4868,299.6439
291.7584,127.4965,300.6559
292.7058,127.0958,302.2727
293.4284,125.7046,305.3175
294.3422,123.2708,309.9068
295.6714,119.9435,315.0582
296.6311,117.4647,318.1776
298.5005,113.0548,323.3075
299.5952,109.6478,326.7072
300.2816,106.0773,330.3815
300.5194,102.8101,334.357
301.0242,100.0587,338.0077
301.5538,97.55099,341.746
302.6637,95.55576,345.0387
304.1776,93.52607,348.4157
305.737,91.44468,351.768
307.6176,89.28603,355.3785
309.6552,87.7401,358.1254
311.6874,86.97363,359.773
313.8551,87.41484,359.7321
315.3444,88.88831,358.468
316.5974,89.71289,358.1888
317.5569,90.69925,357.8113
318.5621,91.2887,358.2261
319.6975,91.47399,359.3159
320.6955,91.65099,0.5379491
322.0705,92.42758,0.8869205
323.5467,93.24162,1.192829
324.8626,94.25169,0.8785988
325.8455,94.8698,0.7136574
326.8592,95.13036,1.013318
327.3939,94.84341,1.907858
327.1321,94.33396,3.073782
326.9391,94.11093,3.621675
327.3231,94.30178,3.71025
327.8998,94.86974,3.232675
328.6046,95.55292,2.675359
329.2252,96.14709,2.086592
329.6428,96.54314,1.699078
330.0466,96.88568,1.433385
330.402,97.01038,1.413312
330.6963,96.97211,1.652703
331.0635,96.94055,1.915457
331.6396,96.76752,2.397898
332.2303,96.5738,2.926069
332.6969,96.33018,3.412025
333.077,96.03765,3.820943
333.4335,95.69475,4.18604
333.6632,95.27493,4.648528
333.8478,94.86772,5.185018
333.8004,94.30264,6.107052
333.884,93.84695,7.096281
334.2569,93.67788,7.617991
334.8991,93.93956,7.686079
335.4757,94.49964,7.273227
335.7476,95.04664,6.65662
335.8246,95.49795,6.08726
0.01100109
0.02173033
0.03294041
0.04407103
0.05514493
0.0672344
0.07739467
0.08912134
0.0999584
0.1111884
0.1222833
0.1337984
0.1449313
0.1557607
0.1668995
0.1779581
0.1892836
0.2005085
0.2126399
0.2226479
0.2340488
0.2452781
0.2560699
0.2678536
0.2787882
0.2900042
0.3009713
0.3122429
0.3231188
0.3346002
0.345563
0.3568737
0.368058
0.3792581
0.3900645
0.4015222
0.4129964
0.4239896
0.4353361
0.4463477
0.4573102
0.4680872
0.4796698
0.4908671
0.5020501
0.5140954
0.5241374
0.5352762
0.5468565
0.5581465
0.5690712
0.5800684
0.5910989
0.6027257
0.6139368
0.6256101
0.6361181
0.6477538
0.6581808
0.6697587
0.6807151
0.691637
0.7029873
0.7148584
0.7250375
0.7366773
0.748241
0.7586302
0.7703234
0.7815309
0.7942969
0.803822
0.8152421
0.8258122
0.837082
0.8485775
0.859422
0.8707784
0.8821824
0.8927157
0.9077975
0.9154097
0.926698
0.9375473
0.94893
0.9596307
0.9708704
0.98292
0.9934683
1.004881
1.016232
1.026822
1.038397
1.049457
1.060477
1.072087
1.083251
1.093703
1.105272
1.1168
1.127227
1.138478
1.150003
1.161373
1.17243
1.184006
1.194541
1.205389
1.217096
1.227776
1.239168
1.250269
1.261781
1.273213
1.284001
1.295452
1.306306
1.317869
1.328506
1.339601
1.350741
1.362408
1.373095
1.384383
1.395713
1.406744
1.417955
1.429848
1.44056
1.451636
1.462549
1.473734
1.484964
1.495844
1.507358
1.518363
1.529297
1.540769
1.552205
1.562878
1.574415
1.586694
1.59648
1.607704
1.619666
1.629828
1.641303
1.653136
1.663925
1.674716
1.685988
1.696949
1.708346
1.719818
1.731294
1.741746
1.753227
1.764061
1.775876
1.786777
1.79883
1.80933
1.820833
1.833258
1.842701
1.853629
1.865266
1.875856
1.887264
1.89866
1.909754
1.920624
1.932128
1.943227
1.954425
1.965876
1.976582
1.988074
1.999076
2.010236
2.020955
2.032371
2.043581
2.055022
2.066388
2.0767
2.088668
2.099473
2.110768
2.121607
2.132818
2.143918
2.155339
2.166601
2.177555
2.188704
2.200105
2.211953
2.222221
2.233511
2.24496
2.255949
2.267014
2.278246
2.289368
2.300727
2.311596
2.322846
2.334091
2.345035
2.356592
2.367588
2.378778
2.389954
2.401432
2.41193
2.423839
2.434743
2.445572
2.456887
2.468108
2.479107
2.490622
2.50168
2.512737
2.523914
2.535437
2.546327
2.557337
2.568676
2.579584
2.591015
2.602076
2.613503
2.624779
2.635696
2.647001
2.65777
2.669063
2.680145
2.691494
2.702703
2.713791
2.725039
2.736398
2.747258
2.758595
2.770518
2.780683
2.7924
2.803113
2.814522
2.825733
2.837692
2.848064
2.858963
2.870097
2.881252
2.892462
2.90387
2.914814
2.926047
2.937157
2.948269
2.959335
2.970773
2.982193
2.993143
3.004366
3.015494
3.026661
3.037861
3.048654
3.060035
3.071546
3.082553
3.09355
3.105219
3.11575
3.126929
3.138594
3.149039
3.160758
3.17224
3.182837
3.194131
3.205157
3.216241
3.228033
3.238574
3.250027
3.261125
3.272701
3.28369
3.295144
3.305913
3.317314
3.328334
3.339527
3.350581
3.361698
3.372603
3.383675
3.395815
3.4059
3.417313
3.42829
3.439898
3.452239
3.46209
3.473286
3.484358
3.495548
3.50721
3.517833
3.529013
3.540289
3.552551
3.562775
3.573688
3.585747
3.59608
3.607468
3.618911
3.629559
3.640718
3.652007
3.663258
3.674468
3.685587
3.696574
3.708241
3.718972
3.730088
3.741227
3.752838
3.764214
3.775208
3.786052
3.797165
3.808133
3.819556
3.831071
3.84225
3.853184
3.864183
3.875218
3.886808
3.897628
3.908953
3.92019
3.931078
3.942544
3.953593
3.96473
3.976276
3.987097
3.998564
4.009058
4.021111
4.031456
4.04296
4.054094
4.065252
4.076557
4.088157
4.098533
4.109904
4.121275
4.132063
4.143156
4.155423
4.165862
4.176978
4.18861
4.199098
4.210447
4.222134
4.232961
4.244518
4.255221
4.265966
4.277822
4.289049
4.299936
4.311416
4.322144
4.333373
4.344301
4.35593
4.366487
4.378024
4.388955
4.400389
4.411454
4.423151
4.433475
4.444905
4.45604
4.467085
4.478461
4.490209
4.500516
4.512069
4.523153
4.534385
4.545985
4.556861
4.56766
4.578589
4.590683
4.601061
4.612341
4.625004
4.63457
4.645887
4.656867
4.668105
4.679055
4.690643
4.701967
4.71306
4.723993
4.735109
4.746431
4.757452
4.768654
4.780071
4.791639
4.802147
4.813469
4.824729
4.835618
4.846838
4.85808
4.869311
4.880717
4.891588
4.902977
4.914402
4.925023
4.936326
4.947314
4.958742
4.969366
4.980954
4.992284
5.003313
5.014771
5.02577
5.036687
5.048134
5.059194
5.070323
5.081236
5.092886
5.103508
5.115012
5.126174
5.137206
5.148726
5.159728
5.171022
5.182499
5.194219
5.204679
5.215333
5.227385
5.237489
5.249542
5.260417
5.271477
5.282636
5.294444
5.304882
5.31633
5.327372
5.338576
5.349979
5.361771
5.372212
5.38314
5.394296
5.405713
5.416366
5.427945
5.439373
5.449845
5.46135
5.472666
5.483823
5.494518
5.506154
5.517304
5.528183
5.540205
5.550664
5.562188
5.573497
5.584781
5.595232
5.606447
5.617759
5.628837
5.640584
5.650985
5.662538
5.673614
5.684902
5.695856
5.707261
5.717992
5.729183
5.74087
5.751512
5.762989
5.774771
5.785789
5.796675
5.807827
5.818538
5.830112
5.841743
5.852439
5.863354
5.874791
5.886105
5.8971
5.908309
5.919105
5.930573
5.941976
5.953147
5.964018
5.97534
5.986042
5.997654
6.008664
6.019988
6.031324
6.042733
6.053247
6.064801
6.076287
6.086982
6.098219
6.109284
6.120112
6.131849
6.143703
6.1538
6.165188
6.17667
6.187597
6.198608
6.210497
6.221333
6.232459
6.243623
6.254673
6.266426
6.277323
6.288105
6.299187
6.31057
6.321605
6.332553
6.344064
6.355001
6.366125
6.377544
6.388508
6.399983
6.411025
6.422074
6.433334
6.444928
6.455526
6.466703
6.477884
6.48936
6.500825
6.511999
6.522639
6.533919
6.545152
6.556169
6.567174
6.578769
6.589658
6.600852
6.612513
6.624401
6.634557
6.645629
6.657568
6.667847
6.679323
6.690164
6.701796
6.712566
6.723674
6.735191
6.746599
6.75797
6.76853
6.779732
6.79086
6.80232
6.813482
6.824602
6.83542
6.847221
6.858058
6.869075
6.879999
6.891704
6.902435
6.913902
6.925235
6.935709
6.947165
6.958172
6.969691
6.98058
6.992206
7.002632
7.014473
7.025451
7.036303
7.047833
7.059199
7.069634
7.081239
7.092504
7.103567
7.114873
7.125714
7.137499
7.148301
7.15929
7.170781
7.181568
7.193053
7.203884
7.215382
7.227072
7.237232
7.248638
7.259825
7.27129
7.282485
7.293813
7.304376
7.315882
7.326684
7.337783
7.349305
7.360468
7.371341
7.382565
7.394646
7.404986
7.41697
7.427791
7.43877
7.449531
7.46118
7.471912
7.483047
7.49462
7.505539
7.516736
7.528043
7.538975
7.550267
7.561907
7.572335
7.584067
7.595021
7.605884
7.617901
7.628576
7.639644
7.651067
7.66252
7.673126
7.684371
7.695595
7.706819
7.717716
7.728979
7.740056
7.751794
7.762648
7.773697
7.78531
7.796478
7.811827
7.829668
7.8406
7.852435
7.863334
7.87445
7.885489
7.897055
7.907366
7.918778
7.930337
7.941003
7.952334
7.963945
7.974599
7.986102
7.99721
8.007981
8.019758
8.030886
8.041768
8.052882
8.064268
8.07555
8.086342
8.097388
8.108545
8.119678
8.13113
8.141954
8.153386
8.164817
8.175729
8.187046
8.197971
8.205417
8.220591
8.231431
8.242914
8.253928
8.265209
8.276655
8.287581
8.29871
8.309964
8.321084
8.332502
8.34346
8.354685
8.365999
8.376622
8.388046
8.399544
8.410082
8.42141
8.432576
8.443737
8.454713
8.465964
8.476824
8.488228
8.499543
8.511062
8.521955
8.533411
8.54481
8.555233
8.567243
8.578016
8.589352
8.60027
8.611403
8.623101
8.633742
8.645527
8.655838
8.668429
8.678413
8.689244
8.700579
8.712288
8.723432
8.734632
8.745387
8.756263
8.768469
