1/31/2018 12:57:39 PM
329.7562,74.06329,33.00385
329.7702,74.1599,32.9418
329.8301,74.28447,32.97144
329.87,74.38929,33.04697
329.867,74.44763,33.15346
329.855,74.46628,33.12479
329.8393,74.51939,33.01866
329.8624,74.61288,32.95853
329.8962,74.72101,32.92147
329.9585,74.82275,32.86945
329.981,74.85531,32.87158
329.9556,74.81409,33.04116
329.9243,74.79928,33.141
329.9329,74.82748,33.14151
329.9634,74.92377,33.05508
329.9642,75.04514,32.97698
329.9192,75.12038,32.91427
329.8422,75.15134,32.89374
329.8099,75.17364,32.92996
329.8318,75.18542,32.95059
329.8788,75.1934,33.02819
329.8709,75.20813,33.10773
329.8649,75.2233,33.12967
329.8175,75.25416,33.01428
329.7709,75.28163,32.97988
329.7394,75.31841,32.97157
329.7146,75.38855,32.95475
329.6777,75.43853,32.92706
329.6086,75.46053,32.87337
329.5526,75.50392,32.83307
329.5316,75.54893,32.78918
329.5247,75.58227,32.76926
329.5154,75.63975,32.71225
329.5209,75.67631,32.66238
329.4836,75.65402,32.60335
329.4633,75.64712,32.52659
329.4479,75.64604,32.47104
329.4354,75.64775,32.37013
329.3997,75.66014,32.25016
329.322,75.64397,32.15229
329.2543,75.61521,32.09312
329.2411,75.61724,32.01935
329.2833,75.66666,31.95802
329.388,75.72367,31.97771
329.4413,75.77597,32.01139
329.4672,75.78755,32.04183
329.4646,75.7507,32.11499
329.4768,75.71654,32.22083
329.4965,75.68719,32.31124
329.5193,75.69386,32.28006
329.5031,75.7608,32.17339
329.4977,75.82635,32.08343
329.4908,75.93347,31.9617
329.5056,76.03465,31.93593
329.5304,76.15372,31.88818
329.5078,76.25033,31.79419
329.4946,76.32528,31.75323
329.4573,76.32788,31.78523
329.4329,76.31535,31.81489
329.4253,76.27856,31.88009
329.4348,76.27501,31.92593
329.4383,76.28236,31.96263
329.45,76.36652,31.95304
329.4465,76.44848,31.90061
329.4325,76.55464,31.80338
329.4395,76.68033,31.73612
329.4434,76.79524,31.72457
329.4338,76.81709,31.79763
329.4415,76.81161,31.87777
329.4657,76.74674,31.97579
329.4721,76.66057,32.04517
329.4933,76.62457,32.04634
329.5655,76.62698,31.97325
329.7032,76.62397,32.1213
329.9521,76.64263,32.4775
330.2214,76.6757,32.81926
330.4396,76.73116,33.08918
330.5872,76.83031,33.22414
330.6772,76.95306,33.14071
330.8168,77.02494,33.04336
331.0308,77.02351,33.22431
331.2454,76.90889,33.84981
331.4952,76.77174,34.64778
331.7859,76.69842,35.67519
332.0365,76.77533,36.35336
332.2103,76.94473,36.77674
332.3438,77.06599,37.3051
332.362,77.2578,37.84689
332.3533,77.58049,38.17476
332.3508,77.90553,38.39681
332.2741,78.17632,38.71858
332.0788,78.3672,39.20732
331.8653,78.55187,39.60009
331.5163,78.66245,40.13245
331.1448,78.7285,40.43538
330.8755,78.90617,40.4486
330.7114,79.11431,40.38792
330.6597,79.42091,40.05802
330.6231,79.75605,39.65338
330.5641,80.06045,39.16245
330.4978,80.29173,38.7134
330.4029,80.51904,38.46585
330.3059,80.66167,38.40858
330.1833,80.76199,38.48849
330.0526,80.82278,38.71215
329.8953,80.91509,38.79044
329.7542,81.01622,38.67247
329.6665,81.22583,38.36592
329.6246,81.48251,37.96069
329.622,81.70956,37.50694
329.619,81.93796,37.06207
329.5856,82.11107,36.80711
329.4916,82.26949,36.53577
329.4377,82.41914,36.26319
329.4462,82.57148,35.99405
329.5281,82.67385,35.80085
329.6135,82.81145,35.62931
329.7304,82.9379,35.52267
329.8325,83.06796,35.40155
329.9577,83.13255,35.33842
329.9912,83.08042,35.38346
330.0034,83.09119,35.34547
330.0177,83.06826,35.28944
330.0673,83.02469,35.27032
330.1359,82.9738,35.35852
330.2125,82.87163,35.57756
330.2571,82.83374,35.64879
330.2953,82.83013,35.62563
330.3346,82.9204,35.36829
330.36,83.05495,35.00444
330.3943,83.12252,34.76901
330.4111,83.17966,34.6275
330.3385,83.19721,34.62183
330.249,83.24129,34.62674
330.0652,83.30052,34.72252
329.8489,83.42763,34.66957
329.7116,83.53948,34.50558
329.6253,83.67596,34.15779
329.54,83.75999,33.87798
329.431,83.8327,33.64864
329.3137,83.89896,33.55186
329.2205,83.94199,33.52442
329.1613,83.96404,33.53887
329.1383,84.00589,33.42045
329.1201,84.05946,33.20197
329.0999,84.11286,33.03369
329.0373,84.10205,33.01063
328.993,84.06461,32.97039
328.9382,83.96441,33.04081
328.8621,83.88716,33.09117
328.8672,83.7632,33.15602
328.8798,83.68194,33.19463
328.8689,83.60335,33.22987
328.8658,83.49963,33.19601
329.0022,83.51131,32.74566
329.0887,83.56689,32.57975
329.0854,83.53822,32.36642
329.0442,83.51394,32.40135
328.9412,83.47561,32.23077
328.865,83.41986,32.18698
328.6921,83.34549,31.97532
328.6007,83.29491,31.78795
328.5311,83.26511,31.68497
328.4948,83.28414,31.62642
328.4462,83.33639,31.53678
328.3665,83.3525,31.4231
328.3196,83.39768,31.41816
328.3029,83.42533,31.42869
328.2939,83.44628,31.41984
328.2554,83.43229,31.37103
328.208,83.40804,31.30141
328.1221,83.39055,31.13876
328.0153,83.38072,30.96776
327.9377,83.38766,30.79362
327.8318,83.41403,30.61452
327.7428,83.46208,30.47862
327.666,83.50685,30.3676
327.5485,83.51069,30.28543
327.3832,83.4691,30.22944
327.2562,83.46097,30.17929
327.1008,83.41605,30.12983
326.9022,83.38963,29.87231
326.6295,83.34504,29.46095
326.3654,83.33377,29.13134
326.0897,83.38844,28.88574
325.8737,83.49542,28.78652
325.7039,83.59235,28.72377
325.5188,83.62685,28.62742
325.2788,83.62854,28.48861
324.9271,83.47755,28.32663
324.5223,83.31758,28.08802
324.1072,83.23869,27.69343
323.6073,83.32422,27.18348
322.9056,83.52841,26.52456
322.1354,83.68717,25.90893
320.9712,83.82229,25.18838
319.7795,83.93111,24.59829
318.4611,84.0777,23.9473
317.0138,84.33345,23.18191
314.9643,84.80055,22.10079
312.7905,85.41933,20.61124
310.7208,86.13143,18.99278
308.7584,86.65092,17.6024
306.812,86.95888,16.49243
304.5255,86.78078,15.85324
301.8376,86.70205,15.02616
299.1893,87.30109,13.42111
296.337,88.57139,11.02913
293.0698,91.41549,6.440103
290.2616,94.9376,1.118289
287.27,100.8103,352.853
284.3341,110.1441,341.2213
281.9101,124.6511,324.6923
280.6322,143.7484,303.4856
280.9998,164.2707,280.549
282.724,179.8954,262.6417
285.5607,189.7757,249.7131
288.7506,196.8139,239.2965
291.9182,201.9783,230.9872
294.1398,206.2504,223.5961
295.5795,209.2046,218.1471
296.5667,211.8078,214.5396
297.3526,215.3988,211.2641
298.2116,219.5609,207.0724
299.2843,223.3719,202.6473
300.2834,227.8486,197.2165
301.6687,231.1214,191.4334
302.6776,232.8368,185.8587
302.8055,233.4756,181.1328
302.6269,234.2353,177.2234
301.7933,234.6726,174.3337
299.8657,234.9366,173.4433
298.4414,236.0475,172.2341
297.102,238.2327,168.5975
294.2669,243.3774,159.6498
292.3227,249.7849,150.4482
290.9655,258.3114,139.5928
291.0173,268.6348,129.9096
292.0655,277.0938,124.4028
293.8927,284.7367,121.4229
295.9656,291.1025,118.856
298.3189,295.9835,117.9867
300.7405,297.0369,119.3774
301.9267,297.2765,119.1052
302.7204,297.7481,118.6528
302.9324,296.982,118.8921
301.614,293.2199,121.0803
301.1674,291.5142,122.5533
300.0912,288.464,125.3455
299.4557,285.1219,128.6229
299.2927,281.2904,132.7738
299.6178,277.3095,137.0768
300.871,273.0685,141.712
301.6901,270.3262,144.4705
302.558,268.6788,145.6669
303.1338,268.0107,145.7224
303.7125,267.9822,145.7201
304.3312,268.0952,145.9725
304.9449,267.9617,146.6993
305.5616,267.901,148.0959
306.0782,267.2964,150.3858
306.4432,266.4966,152.6562
306.9055,265.5317,154.4903
307.2938,264.5786,156.0527
307.6217,264.4142,156.8929
308.2446,264.5056,157.5396
308.9691,264.2833,158.3065
309.5265,264.0162,158.2655
309.5762,264.1486,157.0007
309.0534,265.1241,154.9169
308.1615,266.9732,152.9068
307.2908,269.1457,151.4317
306.5205,271.6562,150.0567
305.9069,273.8418,148.6477
305.4478,275.7519,147.3232
305.4596,276.2885,146.3078
305.7707,275.7558,145.4981
306.0481,275.1732,144.8527
306.4625,273.8922,144.8531
306.6971,273.1885,145.1331
306.7886,273.0158,145.1787
306.8691,272.7572,145.7778
306.8981,272.4325,146.5002
306.8423,271.9939,147.1749
306.7129,271.687,147.3892
306.6974,271.3598,147.3801
306.7563,271.144,147.007
306.785,271.0344,146.878
306.793,271.1067,146.7785
306.745,271.2699,146.6987
306.5791,271.3894,146.5926
306.3819,271.4242,146.5416
306.1468,271.0557,147.1178
306.1341,269.9196,148.7131
305.9793,268.2197,150.6916
305.7001,266.672,152.3392
305.1843,264.629,154.0808
304.6779,262.8601,155.0231
304.1796,261.3907,155.6044
303.6207,260.528,155.9322
302.9424,260.3303,156.0755
302.2905,260.252,156.4666
301.7148,260.7641,157.2432
301.3106,260.6381,158.5491
301.0975,260.0043,160.9713
300.4716,258.4682,163.6376
299.6258,257.1078,165.3336
298.299,255.2294,166.6569
296.9204,253.0591,168.1869
295.8647,250.5271,170.5794
295.5184,247.6234,174.0366
295.4588,244.9296,177.5407
295.6153,242.2157,181.2956
296.2199,239.6398,185.2041
296.6711,237.0226,189.0375
297.1848,234.42,193.1719
297.6539,231.9386,197.2
298.0606,229.4358,201.6452
298.1532,226.8929,206.0823
297.9918,223.9541,210.5297
297.8101,220.9579,214.8686
296.9133,217.7236,219.0526
294.707,213.8223,223.3633
293.2311,209.5293,228.5396
291.3076,205.0279,234.6688
289.6082,201.3435,241.0791
288.3311,197.5802,247.4785
286.1861,194.1262,254.1232
283.764,185.0838,264.8778
281.7274,166.6397,283.675
282.9367,131.8876,315.4653
286.7093,115.7743,330.1424
289.9951,107.5292,338.5438
292.2309,102.8645,346.1157
293.9179,97.94897,354.7358
295.8683,92.87074,2.319619
296.6618,88.21142,8.035726
297.0089,86.93768,8.262909
297.6179,88.88171,4.582344
298.8855,92.80939,359.7475
300.6204,96.27564,357.6552
302.3035,97.98595,358.2756
303.9731,98.88217,1.527248
305.5606,98.28138,5.767988
307.2596,97.17764,9.239379
0.01049726
0.0219406
0.03305257
0.044163
0.05554119
0.06660359
0.07746901
0.08914562
0.1003646
0.1111391
0.1222278
0.1336566
0.1449367
0.1560972
0.1674003
0.1782488
0.1895442
0.2006409
0.2120395
0.2229397
0.2339413
0.2462454
0.257165
0.2675646
0.2788925
0.2902725
0.301364
0.3128592
0.3237218
0.3349398
0.3458676
0.3573728
0.3679444
0.3794232
0.3909261
0.401735
0.4130115
0.4239868
0.435239
0.4461701
0.4581709
0.4685098
0.4797684
0.491538
0.5021423
0.5133246
0.5248277
0.5355617
0.5470687
0.5581326
0.5692426
0.580618
0.5914893
0.6024461
0.6138225
0.6252771
0.636292
0.6476117
0.6587032
0.6694261
0.6813776
0.6923986
0.703273
0.7147015
0.7256288
0.7374101
0.7484807
0.7607796
0.7709243
0.7815986
0.7927992
0.804543
0.8149825
0.8261226
0.8372087
0.8486689
0.8598869
0.8709918
0.8820984
0.8937308
0.905178
0.9156744
0.9266229
0.9382446
0.9489452
0.9601426
0.9717599
0.9828647
0.9934498
1.005461
1.016307
1.027361
1.038767
1.049679
1.061301
1.071726
1.083134
1.094221
1.105735
1.116637
1.127711
1.138973
1.150228
1.160971
1.172498
1.183643
1.19468
1.206147
1.217209
1.22796
1.239278
1.250875
1.262318
1.273369
1.284104
1.295145
1.306525
1.317443
1.328661
1.340256
1.350913
1.3625
1.373855
1.384579
1.3967
1.407452
1.418304
1.429644
1.441086
1.451802
1.462889
1.474291
1.485
1.496516
1.507775
1.519148
1.529721
1.541255
1.552014
1.563201
1.574345
1.585428
1.596669
1.608209
1.618998
1.630437
1.641551
1.652838
1.664005
1.674961
1.686627
1.697196
1.708841
1.71964
1.730936
1.741991
1.753352
1.765867
1.776493
1.786838
1.797895
1.809311
1.820405
1.831445
1.842516
1.853571
1.86488
1.876389
1.88732
1.898505
1.910149
1.920788
1.93205
1.943382
1.954098
1.965385
1.976722
1.987859
1.998901
2.01043
2.02138
2.032346
2.044496
2.054795
2.066084
2.077279
2.088361
2.099462
2.110942
2.121776
2.132864
2.144122
2.155596
2.166211
2.177846
2.18884
2.199913
2.21154
2.222032
2.233441
2.244788
2.255824
2.266831
2.278675
2.289443
2.300305
2.311613
2.322541
2.334483
2.345322
2.356462
2.368101
2.378752
2.390135
2.401122
2.412608
2.423841
2.435514
2.446075
2.457211
2.467957
2.479952
2.491285
2.501409
2.512705
2.524627
2.535011
2.546532
2.557871
2.568844
2.579541
2.591402
2.602001
2.613245
2.624613
2.635761
2.646763
2.658288
2.669247
2.680396
2.691668
2.702607
2.713619
2.725171
2.736163
2.74804
2.758719
2.77035
2.781542
2.79218
2.803454
2.81393
2.825785
2.837072
2.848043
2.859192
2.870163
2.8814
2.892626
2.903787
2.914876
2.926376
2.937102
2.948449
2.959774
2.971865
2.98175
2.99283
3.0044
3.015703
3.027065
3.037726
3.049104
3.060712
3.071013
3.082519
3.093606
3.104807
3.115779
3.127311
3.138489
3.149621
3.160724
3.172051
3.183067
3.194388
3.205137
3.216456
3.22802
3.238933
3.249794
3.261193
3.272213
3.284068
3.295449
3.305628
3.316975
3.328541
3.339614
3.350744
3.362073
3.372982
3.38398
3.395288
3.40609
3.417807
3.428765
3.439857
3.451479
3.462477
3.47362
3.484767
3.496294
3.506786
3.518035
3.529657
3.540187
3.551784
3.563061
3.573648
3.585179
3.596837
3.607452
3.618549
3.629943
3.641041
3.651914
3.663187
3.674128
3.685812
3.696913
3.711161
3.71899
3.730682
3.741572
3.753175
3.764131
3.775065
3.786388
3.797238
3.808612
3.819741
3.830924
3.841965
3.853418
3.864615
3.875502
3.886849
3.898021
3.909415
3.920389
3.931335
3.943109
3.953768
3.964713
3.976282
3.986937
3.998506
4.009509
4.020954
4.032166
4.043002
4.054065
4.065477
4.076735
4.087975
4.099469
4.110293
4.121275
4.132531
4.143422
4.154988
4.166016
4.177444
4.188557
4.19986
4.210789
4.221838
4.233134
4.243841
4.255212
4.266538
4.277673
4.288728
4.299929
4.311357
4.322184
4.333545
4.344783
4.355715
4.367594
4.378348
4.389071
4.400753
4.412082
4.423016
4.433824
4.44528
4.456537
4.467858
4.47929
4.489821
4.501075
4.512191
4.523401
4.534565
4.545601
4.556685
4.567787
4.579447
4.590482
4.601334
4.61329
4.623846
4.635047
4.646178
4.657391
4.668342
4.680042
4.690794
4.702359
4.71314
4.724348
4.735817
4.747017
4.757864
4.768944
4.781528
4.792112
4.802186
4.814219
4.824591
4.836289
4.847358
4.858273
4.869354
4.880799
4.891761
4.90325
4.914723
4.925198
4.937396
4.948516
4.95891
4.970196
4.981447
4.992288
5.003554
5.01496
5.025825
5.037427
5.048223
5.059659
5.070748
5.082233
5.093246
5.104233
5.115607
5.126511
5.137912
5.149982
5.159882
5.171665
5.182569
5.193346
5.204653
5.216236
5.226849
5.238242
5.249396
5.260429
5.271478
5.282866
5.293996
5.30545
5.316409
5.327722
5.339035
5.350152
5.361113
5.372247
5.383236
5.394194
5.405996
5.417687
5.428067
5.44006
5.450434
5.461517
5.472767
5.484019
5.494887
5.506111
5.517838
5.528896
5.539811
5.551464
5.562126
5.573349
5.584456
5.595506
5.607187
5.618496
5.629496
5.640464
5.651478
5.662768
5.673832
5.685241
5.695983
5.707366
5.719287
5.729421
5.740787
5.752749
5.762934
5.774657
5.785536
5.798135
5.808502
5.819165
5.830577
5.841487
5.85254
5.863811
5.875021
5.886403
5.897507
5.90864
5.919907
5.93081
5.942016
5.952988
5.964357
5.975341
5.986622
5.998309
6.009498
6.02048
6.031703
6.042109
6.053389
6.065286
6.076384
6.087158
6.098376
6.109374
6.120821
6.132919
6.143159
6.154336
6.165336
6.17671
6.187708
6.199438
6.210329
6.221062
6.232738
6.243444
6.254681
6.26615
6.277849
6.288175
6.300006
6.310586
6.321714
6.332789
6.34429
6.355261
6.366808
6.377721
6.388666
6.400116
6.411633
6.422183
6.433731
6.444404
6.45572
6.467244
6.478144
6.490019
6.500918
6.511547
6.522895
6.533906
6.545264
6.556257
6.567599
6.57853
6.589852
6.601013
6.612047
6.623429
6.634753
6.645565
6.657143
6.66797
6.679026
6.690495
6.701392
6.712238
6.724061
6.735043
6.746457
6.75736
6.768289
6.780481
6.790588
6.803421
6.813127
6.824237
6.835434
6.846582
6.857721
6.869016
6.880126
6.891205
6.902223
6.913836
6.925216
6.936255
6.947217
6.958277
6.97015
6.980562
6.992284
7.002751
7.014062
7.025246
7.036617
7.049975
7.058838
7.070456
7.080902
7.092156
7.103867
7.114922
7.125685
7.137821
