1/31/2018 12:59:23 PM
16.20026,65.62245,21.62122
16.17415,65.62563,21.61819
16.22696,65.61616,21.64409
16.23882,65.60133,21.67749
16.23219,65.53838,21.72396
16.18011,65.47826,21.75983
16.08977,65.43433,21.75612
16.0205,65.41809,21.74514
15.94335,65.43861,21.71806
15.88953,65.48302,21.69465
15.82434,65.48951,21.68303
15.71159,65.49414,21.70828
15.58534,65.46702,21.74886
15.41533,65.41027,21.81747
15.24669,65.32043,21.8318
15.091,65.23068,21.83948
14.9688,65.175,21.84791
14.8401,65.13627,21.86493
14.71602,65.12302,21.89516
14.5947,65.13438,21.92925
14.46733,65.14107,21.99072
14.35563,65.11113,22.11465
14.25398,65.05199,22.23484
14.18065,64.93665,22.37598
14.14379,64.81546,22.51402
14.12388,64.71192,22.61974
14.22129,64.58425,22.68433
14.2324,64.46142,22.74997
14.19293,64.2958,22.83015
14.06836,64.0834,23.01058
13.93705,63.85075,23.20681
13.82984,63.66269,23.37024
13.74492,63.48968,23.50997
13.65369,63.34141,23.64636
13.56066,63.21662,23.7515
13.50703,63.10952,23.82011
13.47063,63.02583,23.87079
13.47832,62.92864,23.91645
13.45119,62.79496,23.99126
13.40992,62.63996,24.12286
13.33857,62.37931,24.39529
13.23926,61.92799,24.90315
13.16128,61.53046,25.26937
13.11559,61.08891,25.57492
13.08756,60.69575,25.70895
12.99422,60.28766,25.75818
12.8144,59.87379,25.69353
12.69681,59.47626,25.74725
12.30644,58.86122,25.80747
11.88143,58.15749,26.18226
11.48433,57.50504,26.4944
11.15558,56.91602,26.74401
10.85755,56.42126,26.91445
10.54521,56.00468,26.99483
10.18847,55.62002,27.04578
9.874531,55.22605,27.19054
9.576504,54.78741,27.37865
9.327745,54.3097,27.70365
9.185069,53.66526,28.31242
9.016225,52.85981,29.13272
8.761997,52.01405,29.8851
8.477094,51.25982,30.44239
8.138783,50.57048,30.8745
7.838404,49.99706,31.18075
7.545784,49.52181,31.40724
7.211627,49.04219,31.6412
6.710765,48.7231,31.73311
6.127556,48.47428,31.85205
5.577188,48.23917,32.10633
5.082279,47.99346,32.44581
4.658872,47.83232,32.95391
4.327273,47.69443,33.54399
4.074895,47.61306,34.06531
3.846009,47.57605,34.50834
3.566962,47.514,34.86419
3.376703,47.54815,35.14272
3.201385,47.54815,35.43472
3.205354,47.5947,35.65306
3.285137,47.63237,35.97847
3.407371,47.67027,36.32885
3.43278,47.71112,36.65786
3.437183,47.83385,36.78428
3.340497,48.02264,36.74676
3.200805,48.24265,36.70403
3.001816,48.70766,36.40549
2.877858,49.11895,36.14874
2.793857,49.59867,35.79239
2.595894,50.13824,35.25338
2.322974,50.74428,34.51937
2.103364,51.32957,33.78634
1.884368,52.00854,32.75677
1.739335,52.71262,31.78012
1.680789,53.44635,30.80498
1.633178,54.25139,29.62368
1.617245,55.01323,28.53657
1.639186,55.74182,27.48364
1.681224,56.43314,26.52225
1.656584,57.15665,25.53424
1.531796,57.88525,24.5472
1.393469,58.62663,23.52453
1.282675,59.38142,22.59749
1.402973,60.09327,21.89459
1.650996,60.79814,21.1377
1.86318,61.54602,20.11908
2.051515,62.34383,18.74542
2.120155,62.98488,17.37363
2.091469,63.48218,16.4273
2.091594,63.89301,15.92636
2.221379,64.25245,15.60479
2.419409,64.58665,15.34941
2.671392,64.73318,15.42871
2.822819,64.85226,15.41294
2.879021,65.11106,15.01912
2.904594,65.46578,14.51372
2.791257,65.85469,13.98342
2.625704,66.21027,13.57699
2.516399,66.51646,13.40236
2.501163,66.74778,13.44077
2.508166,66.94632,13.43927
2.539968,66.95757,13.74664
2.565182,67.00939,13.9137
2.631855,66.94032,14.17297
2.806441,66.77701,14.53019
2.984831,66.65398,14.83655
3.159661,66.48507,15.10681
3.139495,66.18856,15.32489
2.950463,66.0268,15.35658
2.707368,65.97681,15.31487
2.529128,65.97126,15.30594
2.395665,66.068,15.29195
2.372017,66.07678,15.40984
2.467863,65.97421,15.86411
2.495817,65.72509,16.37848
2.462157,65.49264,16.69735
2.366798,65.18917,16.94904
2.194479,64.93096,17.08176
2.010194,64.73962,17.227
1.779099,64.63158,17.33876
1.589639,64.60544,17.41385
1.469175,64.62593,17.48804
1.442334,64.6195,17.69132
1.417387,64.60142,17.93233
1.427251,64.54578,18.29441
1.380671,64.48026,18.55595
1.256559,64.43902,18.63822
1.10543,64.43845,18.64489
0.9322783,64.46141,18.68473
0.7820997,64.49262,18.76926
0.6585097,64.53385,18.89212
0.5769601,64.55527,19.06278
0.4505248,64.57787,19.23872
0.2992866,64.60085,19.39496
0.1710137,64.60948,19.54556
0.09389038,64.60317,19.671
0.03558102,64.59316,19.81711
0.01915185,64.51984,20.00881
359.9686,64.42065,20.21553
359.8307,64.36073,20.33782
359.5952,64.35201,20.34634
359.2945,64.34708,20.32513
358.7986,64.4243,20.1803
358.4241,64.50095,20.16659
358.1001,64.56836,20.21291
357.8061,64.60453,20.35642
357.5466,64.55732,20.59414
357.2978,64.47054,20.80881
357.0919,64.25015,21.05212
356.8914,63.95812,21.22088
356.7189,63.65285,21.37451
356.536,63.38129,21.58985
356.3618,62.96385,22.0178
356.1205,62.40325,22.59121
355.8005,61.80912,23.06509
355.5578,61.15945,23.63821
355.3651,60.49743,24.2673
355.2528,59.69592,25.06861
355.1879,58.70053,26.18805
355.1505,57.57775,27.42979
355.2763,56.35585,28.75858
355.6176,54.98854,30.27181
356.0127,53.56897,31.70151
356.2716,52.21428,32.9762
356.5297,50.75983,34.19643
356.7916,49.35966,35.43241
357.0851,47.86457,37.00156
357.4947,46.16114,39.16845
357.9146,44.33313,41.39803
358.3237,42.60085,43.35749
358.8726,40.68359,45.8815
359.5341,38.97051,48.03117
0.2409536,37.37454,49.79306
0.9453001,36.02299,51.14726
1.556848,35.03749,52.05244
2.119289,34.09073,53.04769
2.31013,33.4676,53.69706
2.179328,32.84325,54.46099
2.204945,31.97505,56.13583
2.397892,31.00408,58.38401
2.674514,30.03542,60.41728
2.981063,29.07438,62.15284
3.300447,28.24712,63.4824
3.57121,27.6906,64.29388
3.819606,27.21138,65.16918
3.933347,26.65613,66.18278
3.956994,26.05879,67.25278
3.704667,25.62353,68.2955
3.6046,25.17831,69.37489
3.496186,24.76403,70.63902
3.49612,24.28735,71.82735
3.578918,23.80223,72.96303
3.784083,23.28793,74.09697
3.979496,22.79137,75.11374
4.071089,22.32709,75.74846
4.114463,21.90897,76.25567
4.142465,21.55478,76.70663
4.194542,21.11984,77.30015
4.170178,20.7198,77.72361
4.062567,20.38788,78.11024
3.875541,20.02814,78.44403
3.637688,19.65356,78.69681
3.237077,19.31566,78.66559
2.816201,19.05021,78.51201
2.41094,18.76426,78.39098
1.87432,18.47099,78.09058
1.159226,18.1719,77.59087
0.1625271,17.81009,76.71489
358.916,17.3913,75.58697
357.795,17.05797,74.65914
356.4478,16.81762,73.66001
355.2063,16.57957,72.76518
353.6043,16.48917,71.44092
352,16.60488,70.01645
350.7904,16.8304,69.05618
349.9394,17.01792,68.44086
349.2159,17.14136,67.83693
348.9028,17.28579,67.36893
348.4774,17.47845,66.78268
348.5145,17.88271,66.49818
348.2396,18.30523,66.00391
348.0133,18.93726,65.34299
347.5102,19.62548,64.31426
346.7349,20.4049,63.06081
345.8371,21.23871,61.96515
344.8896,22.11843,61.02851
343.9476,22.9459,60.00763
342.6488,23.70813,58.82417
341.1898,24.34561,57.44663
339.8185,25.05936,55.97038
338.032,25.84226,53.92724
336.3544,26.7565,52.0067
334.3755,27.87259,49.90094
332.518,29.33825,47.90138
330.9218,30.96802,45.9487
329.4861,32.86074,43.84013
328.1698,34.68787,41.58919
327.0306,36.41801,39.52115
326.5231,37.9355,38.08309
326.0896,39.34138,36.66796
325.5038,40.85773,35.01521
325.6612,42.04359,33.8006
326.0386,43.52245,32.52119
326.398,45.1128,31.12677
326.9315,46.83872,29.50667
327.6798,48.62627,27.88902
328.4267,50.38811,26.14584
328.9049,52.14329,24.18804
329.1755,53.78962,21.77575
329.365,55.3763,19.51149
329.5538,56.95098,17.69524
329.6664,58.42223,16.50892
329.7825,59.77852,15.80249
330.4075,61.10255,15.45681
331.4653,62.42404,14.98133
333.1301,63.50314,14.43367
334.4616,64.25171,12.98478
335.2836,64.79538,11.17125
335.6953,65.36759,9.501584
336.1194,66.13203,8.393517
336.2,66.96047,7.649331
336.3005,67.93243,7.029186
336.6617,68.93521,6.321398
337.0894,70.03835,5.930788
337.7856,71.13107,5.650913
338.9188,72.12081,5.465041
340.2289,72.9302,5.144701
341.3087,73.46516,4.56822
342.0289,73.89778,3.750481
342.2778,73.91905,2.774709
342.2878,73.75573,2.31265
342.3311,73.66933,2.317916
342.5117,73.79463,2.137262
342.8593,74.16424,1.747805
343.4583,74.88987,1.026018
344.0609,75.64381,0.3375597
344.5634,76.54057,359.8631
344.8024,77.16117,359.8635
344.9875,77.53955,0.3077847
345.1316,77.68165,0.8459353
345.2907,77.74041,1.031022
345.4407,77.92252,0.8544853
345.5097,78.16849,359.9054
345.6011,78.55758,358.6751
345.5446,78.89073,357.9799
345.2405,79.18607,358.0066
344.8806,79.42123,358.4184
344.6232,79.62769,358.687
344.4594,79.67905,359.199
344.456,79.62774,359.5211
344.3825,79.52706,359.636
344.2331,79.44736,359.6808
343.9779,79.27996,359.6521
343.6983,79.18549,359.596
343.4167,79.09725,359.6099
343.1599,78.95427,359.8293
342.86,78.83786,0.1419888
342.5909,78.74194,0.422243
342.4043,78.67912,0.7057927
342.2787,78.6088,0.9753116
342.2552,78.54887,1.160078
342.2451,78.438,1.37196
342.3233,78.18121,1.686983
342.2955,77.77689,2.048579
342.0999,77.43083,2.222359
341.7145,77.06769,2.272976
341.3594,76.85276,2.352917
341.2647,76.79922,2.632765
341.3388,76.74785,3.195512
341.4069,76.58486,3.9234
341.3733,76.44727,4.446245
341.1954,76.3372,4.562162
340.8486,76.24115,4.323733
340.4728,76.15217,4.111486
340.1663,76.07498,4.086033
339.9695,75.94294,4.285179
339.8923,75.687,4.786249
339.7872,75.26466,5.563957
339.568,74.87949,6.212925
339.3379,74.58945,6.661184
339.1854,74.43866,6.889076
339.0582,74.40275,6.998948
338.8931,74.39594,7.246306
338.6954,74.35368,7.596636
338.3412,74.40152,7.765535
337.873,74.505,7.696648
337.3623,74.59099,7.693401
336.9973,74.67583,7.819537
336.7228,74.7318,7.983791
336.4261,74.73853,8.115717
336.0652,74.71872,8.299694
335.6299,74.66131,8.605441
335.1325,74.59612,9.063138
334.6829,74.61429,9.311293
334.1774,74.89903,8.9874
333.7523,75.13938,8.827957
333.4316,75.4577,8.806188
333.1547,75.74729,9.022663
332.7785,75.99039,9.196239
332.3489,76.25214,9.271773
332.0065,76.47894,9.310631
331.701,76.67899,9.379267
331.3521,76.9,9.479345
331.0771,77.16724,9.575849
330.9722,77.41419,9.764666
331.0579,77.54521,10.15059
331.2301,77.51537,10.65515
331.3628,77.46957,11.15233
331.5516,77.38245,11.63477
331.7229,77.3769,11.92766
331.9237,77.4112,12.20991
332.1673,77.40823,12.67191
332.5014,77.18882,13.43617
332.8325,76.80193,14.36798
333.1873,75.98176,15.95036
333.5782,74.84068,18.01209
334.0191,73.76617,19.81048
334.6666,72.49255,21.43726
335.4474,71.18941,22.78208
336.2008,69.93856,23.83485
336.8581,68.75457,24.88088
337.4047,67.52748,26.14357
337.9415,66.34001,27.47156
338.4697,65.03052,29.12147
339.1884,63.5626,31.26479
339.9947,62.08577,33.39151
341.0046,60.25866,36.12964
342.4453,57.96164,39.62607
343.8451,55.97224,42.39966
345.3456,54.03818,45.0059
347.3456,52.01989,47.87346
349.6915,50.24764,50.81731
352.1786,48.80153,53.41529
354.844,47.57263,55.76556
357.4286,46.4519,58.11663
359.7972,45.46027,60.97977
1.971202,44.60632,64.32907
3.889076,43.85951,67.41691
5.303413,43.30037,70.53654
6.72596,42.91236,73.63918
7.409818,42.69277,76.53432
7.51353,42.09267,78.77471
8.081341,41.39565,81.1354
8.096025,40.45889,83.09388
8.411452,39.63479,85.22736
8.590766,38.56238,87.29916
9.083514,37.38068,89.8374
9.743088,36.29118,92.43481
10.29753,35.40625,94.52851
10.77839,34.84969,96.25198
11.17573,34.37528,97.73729
11.54386,33.93608,99.32111
11.96156,33.54248,101.0422
12.30264,33.19839,102.5961
12.61088,32.87724,103.5327
12.95119,32.35734,104.7012
13.16796,31.66073,105.7439
13.3284,30.94605,106.7077
13.58167,30.33333,107.52
13.82419,29.75096,108.4307
13.92001,29.33416,109.2674
14.05437,28.94398,110.1244
14.19701,28.75938,111.0098
14.46392,28.71599,111.9582
14.81903,28.65352,112.9793
15.63386,28.76034,114.2947
16.21096,28.6775,115.2498
16.74737,28.58022,115.6694
17.1369,28.53214,115.9658
17.51916,28.44742,116.5825
17.80695,28.2493,117.4376
18.20716,28.1255,118.2309
18.60401,27.97677,118.8762
19.00537,27.86303,119.2071
19.51406,27.65941,119.3987
19.98017,27.36831,119.6177
20.46358,26.97892,119.9598
21.06396,26.44894,120.6622
21.61044,25.81322,121.3991
22.1268,25.01265,121.69
22.62169,24.16606,121.7265
23.11083,23.01003,121.4588
23.61356,21.95368,121.474
24.22858,20.93234,121.4661
24.84932,20.12053,121.4261
25.63924,19.35283,121.5365
26.39793,18.43294,121.726
27.10294,17.34755,121.711
27.405,16.02578,120.9993
27.74617,14.90875,120.3898
28.00788,13.84428,119.8074
28.41593,13.01503,119.8763
28.93992,12.42116,120.1567
29.35062,11.77416,120.162
29.43107,11.48485,119.9613
29.59255,11.07606,119.6493
29.65789,10.72741,119.2131
29.84324,10.26771,119.1558
30.14105,9.884085,119.3082
30.52371,9.664131,119.6867
30.73886,9.262798,119.6271
30.82108,8.786256,119.3592
30.86636,8.239372,119.0546
30.57204,7.499171,118.5259
30.44012,6.96702,118.3104
30.18905,6.503907,118.1006
29.94469,6.177235,118.0891
29.83522,5.917971,118.2807
29.83809,5.828935,118.8907
29.79512,5.644337,119.3841
29.56859,5.392812,119.4232
29.29523,5.142677,119.3142
28.96688,4.829926,119.1142
28.7683,4.486149,119.1977
28.56087,4.088568,119.3705
28.3051,3.674694,119.4234
28.11635,3.264105,119.571
27.91885,2.824979,119.8094
27.62507,2.239424,119.935
27.18686,1.698115,119.7302
26.77535,1.273173,119.4038
26.54827,0.9973344,119.1599
26.41854,0.7837227,119.0448
26.41352,0.7380771,118.9558
26.32419,0.7074513,118.8378
26.19681,0.6931862,118.9158
26.05021,0.6342202,119.0163
25.88773,0.6202827,119.1905
25.72293,0.5584291,119.266
25.526,0.4087758,119.1972
25.34833,0.2437658,119.0949
25.21729,0.1266829,119.0729
25.13152,0.04254084,119.0206
25.02839,0.102079,118.908
25.02657,0.2403225,118.9935
25.10241,0.3594043,119.261
25.02994,0.5153484,119.3995
24.87786,0.6538531,119.3065
24.68917,0.7600156,119.0144
24.57809,0.7632245,118.7493
24.55324,0.7442517,118.7889
24.69046,0.6636987,119.1515
24.77819,0.6881371,119.252
24.8151,0.7736428,119.1726
24.85926,0.8874407,119.1366
24.99467,0.9665298,119.2219
25.11743,0.993852,119.2738
25.26731,0.8844767,119.2727
25.36516,0.7057978,119.3056
25.46576,0.5278896,119.3908
25.59654,0.4392857,119.3731
25.74017,0.4016947,119.3802
25.95339,0.4001425,119.5876
26.1986,0.3236495,119.995
26.36274,0.1499717,120.2513
26.44862,0.01196458,120.303
26.44054,359.8301,119.987
26.43799,359.7183,119.5409
26.52365,359.6977,119.3569
26.61916,359.7567,119.4524
26.61869,359.8993,119.4356
26.51402,0.2387062,119.1655
26.40579,0.6642805,118.7703
26.36536,1.088439,118.6013
26.40214,1.472102,118.6895
26.53088,1.831082,119.0564
26.57084,2.003681,119.3106
26.43214,1.998643,119.3007
26.17327,1.914827,118.967
25.98306,1.885743,118.7037
25.87076,1.89061,118.503
25.90616,2.075455,118.5739
26.00409,2.380316,118.8966
26.04538,2.727045,119.1022
26.08531,3.133159,119.1248
26.15299,3.435009,119.1062
26.29555,3.575414,119.1153
26.36041,3.547287,119.0974
26.29207,3.400252,118.909
26.17274,3.229957,118.6925
26.11543,3.154813,118.5349
26.1433,3.169409,118.4607
26.27428,3.372701,118.5926
26.42,3.704508,118.7058
26.49438,3.997086,118.7204
26.5532,4.32586,118.7108
26.58796,4.510465,118.6346
26.62489,4.654128,118.533
26.68129,4.681083,118.5395
26.76694,4.597771,118.6052
26.80874,4.526047,118.6095
26.81882,4.549966,118.5775
26.80838,4.698416,118.5511
26.81116,4.887597,118.5241
26.85113,5.247223,118.5176
26.93204,5.507133,118.6694
27.07509,5.728167,118.861
27.13335,5.76505,118.8039
27.10629,5.721988,118.662
27.09451,5.721961,118.6404
27.10827,5.623396,118.7513
0.01085392
0.02251979
0.032712
0.04415636
0.05550491
0.06636778
0.07746901
0.08932982
0.1002604
0.1115379
0.1226476
0.1333209
0.1449954
0.1558987
0.166657
0.1782948
0.1901239
0.2004556
0.2117866
0.2232087
0.2336732
0.2454431
0.2570001
0.2675781
0.2788651
0.2902982
0.3008854
0.3125107
0.3234581
0.3343759
0.3456061
0.3568431
0.368037
0.3792507
0.3906141
0.4016075
0.4133681
0.4239063
0.4349403
0.4463175
0.4577061
0.4688132
0.4795118
0.491086
0.5018441
0.5131615
0.5244773
0.5355152
0.5473701
0.5580184
0.568916
0.580274
0.5917299
0.6029716
0.6136321
0.6254418
0.6366655
0.6470582
0.6585997
0.6697436
0.6807876
0.6918058
0.7035545
0.7146677
0.7257148
0.7368101
0.7478248
0.759449
0.7702143
0.7811326
0.7925381
0.8041994
0.8146647
0.8259737
0.8371184
0.8485676
0.8595868
0.8708674
0.8823872
0.8931085
0.90449
0.9156153
0.9262607
0.9379102
0.9487562
0.9604487
0.9713547
0.9824051
0.9937675
1.005115
1.015958
1.026959
1.038549
1.049595
1.060523
1.071989
1.083586
1.094435
1.105444
1.116229
1.127601
1.13894
1.150041
1.161353
1.172781
1.184172
1.194863
1.20596
1.217201
1.228235
1.240166
1.250479
1.261952
1.273352
1.284108
1.295161
1.306702
1.317772
1.328791
1.340024
1.351126
1.362491
1.374184
1.38459
1.396293
1.407411
1.418198
1.429558
1.44069
1.451918
1.463632
1.474406
1.485719
1.496257
1.507892
1.518598
1.530013
1.541275
1.552075
1.566679
1.574758
1.586082
1.596596
1.608238
1.619001
1.630741
1.641808
1.652621
1.663866
1.675326
1.685909
1.697612
1.708833
1.719361
1.730641
1.74265
1.753114
1.76412
1.775548
1.78678
1.797829
1.809481
1.82033
1.831264
1.843122
1.853767
1.865045
1.876468
1.887069
1.898816
1.909741
1.92082
1.931947
1.943227
1.954189
1.965908
1.976869
1.987902
1.998911
2.010465
2.02125
2.032401
2.044004
2.054773
2.066039
2.077123
2.088401
2.099361
2.111027
2.12194
2.133179
2.144586
2.156012
2.166415
2.17821
2.189984
2.199789
2.211448
2.222876
2.233285
2.244764
2.255871
2.266934
2.278578
2.28984
2.300535
2.311687
2.322753
2.333998
2.345636
2.356538
2.367492
2.379418
2.390101
2.401075
2.413107
2.423671
2.434574
2.445714
2.456957
2.468301
2.479887
2.490659
2.501485
2.51296
2.523983
2.535455
2.546108
2.557672
2.568823
2.579956
2.591094
2.601985
2.613468
2.624622
2.635767
2.646744
2.658033
2.668968
2.680351
2.691731
2.702719
2.713803
2.725364
2.735812
2.747423
2.759404
2.769596
2.780837
2.79194
2.802957
2.814425
2.82539
2.836649
2.8479
2.8596
2.870613
2.881718
2.89239
2.90336
2.914861
2.926181
2.937587
2.948458
2.960973
2.970409
2.981792
2.993261
3.003891
3.015219
3.027056
3.037702
3.048936
3.060599
3.071127
3.082221
3.093879
3.104375
3.116187
3.127512
3.138116
3.149974
3.161153
3.172018
3.182907
3.194358
3.205111
3.216166
3.227921
3.238736
3.249871
3.261342
3.27202
3.283318
3.294742
3.305886
3.316855
3.328354
3.339328
3.350491
3.361974
3.372776
3.383624
3.395389
3.406297
3.418106
3.42906
3.439686
3.450782
3.463367
3.473597
3.484624
3.495813
3.506586
3.518102
3.529247
3.540234
3.551342
3.56294
3.573899
3.584761
3.596253
3.607053
3.618717
3.629837
3.640795
3.65203
3.663135
3.674468
3.685285
3.696771
3.708007
3.719245
3.730477
3.741647
3.752357
3.764586
3.774697
3.786331
3.79708
3.808134
3.820343
3.830979
3.841955
3.852983
3.863892
3.87578
3.886486
3.898475
3.909521
3.920152
3.93156
3.942165
3.95342
3.964888
3.976106
3.987136
3.99806
4.009166
4.020638
4.031958
4.043549
4.053858
4.06543
4.076468
4.08764
4.099011
4.110114
4.121192
4.13231
4.144781
4.154388
4.165752
4.17765
4.188562
4.199258
4.210776
4.22229
4.233116
4.244384
4.254961
4.266023
4.277934
4.288474
4.300013
4.311293
4.322349
4.333384
4.344808
4.355828
4.367168
4.378081
4.389175
4.400171
4.4131
4.422692
4.433842
4.445302
4.456329
4.467593
4.478892
4.489708
4.501012
4.512136
4.52358
4.534069
4.545887
4.556601
4.567894
4.579101
4.590298
4.601549
4.613163
4.623844
4.635007
4.646387
4.657391
4.668157
4.68016
4.690724
4.701663
4.713724
4.724724
4.735417
4.747292
4.757628
4.769279
4.780256
4.791112
4.802264
4.813535
4.824671
4.835635
4.847522
4.858384
4.869383
4.881393
4.891675
4.903052
4.914469
4.925015
4.936464
4.947631
4.958721
4.970048
4.981468
4.992524
5.003323
5.015012
5.025783
5.037083
5.04879
5.059197
5.070605
5.081829
5.09263
5.103802
5.115394
5.126602
5.137538
5.150058
5.15972
5.171172
5.182714
5.193611
5.204361
5.215747
5.226789
5.238174
5.249321
5.260099
5.271274
5.282842
5.293864
5.304818
5.316458
5.327267
5.338594
5.349922
5.361358
5.372036
5.383732
5.394186
5.405355
5.418084
5.428142
5.439238
5.450669
5.461602
5.472647
5.484081
5.494694
5.505866
5.517592
5.528306
5.539453
5.55118
5.561998
5.572899
5.584315
5.595175
5.606341
5.618758
5.628855
5.64004
5.651288
5.662463
5.673298
5.685282
5.695702
5.706768
5.718505
5.729727
5.740665
5.751944
5.762825
5.774157
5.78568
5.796673
5.807611
5.819083
5.83036
5.841364
5.852186
5.864304
5.87514
5.886023
5.897297
5.908411
5.919436
5.930579
5.941828
5.953117
5.964507
5.975301
5.986465
5.997713
6.008799
6.019704
6.031248
6.042518
6.053516
6.064547
6.075657
6.087015
6.098641
6.109127
6.120448
6.131672
6.143419
6.15427
6.165613
6.176663
6.18778
6.199254
6.209763
6.221154
6.232996
6.24338
6.254417
6.266133
6.277019
6.288239
6.299869
6.310491
6.321381
6.332843
6.343952
6.354907
6.366343
6.377069
6.388848
6.400265
6.411642
6.422166
6.433538
6.444294
6.455373
6.468307
6.47819
6.489863
6.500635
6.511414
6.522727
6.533901
6.545135
6.556188
6.56804
6.578511
6.589755
6.601278
6.612114
6.622955
6.634706
6.645626
6.656454
6.668041
6.67927
6.690378
6.701833
6.712674
6.723433
6.735228
6.746017
6.757466
6.768621
6.779845
6.790706
6.801894
6.812862
6.824023
6.835392
6.846328
6.857787
6.869212
6.880608
6.891265
6.902498
6.913548
6.92476
6.935892
6.946971
6.958468
6.96956
6.980311
6.991549
7.002913
7.013994
7.025229
7.036585
7.048081
7.058926
7.070105
7.080884
7.092387
7.103749
7.114932
7.125635
7.137022
7.14895
7.159258
7.17133
7.181904
7.192898
7.204041
7.215681
7.226399
7.237481
7.248447
7.259949
7.270973
7.28249
7.293263
7.304628
7.315427
7.326799
7.338494
7.349291
7.360385
7.371708
7.382665
7.393712
7.405199
7.417293
7.427752
7.438733
7.450077
7.46076
7.472479
7.484255
7.494135
7.505798
7.517241
7.527737
7.539384
7.550582
7.561226
7.572662
7.584108
7.595124
7.606055
7.617332
7.629219
7.639689
7.651002
7.661836
7.673395
7.684909
7.695546
7.706588
7.717898
7.729162
7.740041
7.751443
7.762478
7.773664
7.784794
7.79588
7.806756
7.819125
7.829636
7.841008
7.851955
7.862799
7.874367
7.885836
7.896325
7.907795
7.919299
7.930248
7.941434
7.952687
7.96371
7.974846
7.985944
7.996961
8.008016
8.019632
8.030332
8.041851
8.052995
8.063893
8.075045
8.086992
8.097505
8.108573
8.120239
8.130905
8.143419
8.153641
8.165291
8.175845
8.187645
8.198649
