1/31/2018 12:58:08 PM
359.6758,102.1307,2.480955
359.6724,101.9949,2.486633
359.6773,101.8462,2.515656
359.6725,101.6786,2.560319
359.6666,101.5123,2.622677
359.6476,101.3386,2.657764
359.6154,101.1381,2.689647
359.5732,100.9322,2.720277
359.5163,100.7141,2.75063
359.4509,100.5071,2.783844
359.376,100.2745,2.83598
359.2626,100.0314,2.898984
359.157,99.73748,2.947895
359.0189,99.32583,3.038233
358.9019,98.81651,3.149235
358.7859,98.23966,3.238056
358.6757,97.62064,3.287774
358.5781,97.05116,3.324512
358.4657,96.48287,3.378079
358.3459,95.91987,3.438853
358.1956,95.37469,3.522294
358.0424,94.82964,3.605308
357.8736,94.3008,3.718434
357.7248,93.77849,3.841833
357.5902,93.26267,3.993981
357.5036,92.77154,4.13476
357.4628,92.30712,4.243281
357.4129,91.85835,4.323022
357.3559,91.45046,4.410948
357.2926,91.04528,4.495404
357.2047,90.62107,4.586858
357.1271,90.1958,4.651754
357.052,89.77157,4.709283
356.9698,89.34723,4.752337
356.9092,88.95815,4.761841
356.8377,88.5838,4.77016
356.7645,88.22678,4.737459
356.6658,87.88702,4.683368
356.5703,87.57253,4.607826
356.4577,87.25624,4.52959
356.3911,86.94005,4.454553
356.3295,86.65006,4.372463
356.2925,86.38987,4.311536
356.2335,86.15887,4.223154
356.162,85.97198,4.138858
356.1031,85.77181,4.062792
356.0702,85.62689,3.995652
356.0411,85.4893,3.919822
356.0189,85.36223,3.837377
356.0182,85.27536,3.753375
356.0593,85.20542,3.669127
356.1225,85.15588,3.585228
356.204,85.09684,3.505763
356.2863,85.05199,3.421086
356.3684,84.9996,3.330909
356.4315,84.96963,3.244667
356.5177,84.93702,3.17143
356.5895,84.90669,3.103201
356.6771,84.88752,3.026767
356.737,84.84454,2.931293
356.7923,84.78362,2.829105
356.853,84.72176,2.71053
356.9193,84.67335,2.589255
356.9893,84.60638,2.475362
357.0553,84.57716,2.364532
357.1137,84.52686,2.277844
357.1638,84.48823,2.206398
357.1892,84.44666,2.151575
357.2002,84.39474,2.10138
357.2108,84.34824,2.052454
357.228,84.31017,1.995625
357.2679,84.25828,1.95282
357.3019,84.23598,1.911878
357.3455,84.20011,1.845363
357.3811,84.16643,1.782125
357.3877,84.14922,1.727872
357.401,84.11391,1.666003
357.3927,84.08697,1.594763
357.3879,84.06031,1.518328
357.3934,84.02934,1.455447
357.3819,83.99904,1.38205
357.3975,83.94228,1.298418
357.4191,83.8774,1.218006
357.456,83.79071,1.143084
357.5276,83.70588,1.071829
357.6099,83.61915,1.000924
357.6992,83.57526,0.9173675
357.7679,83.52254,0.8480387
357.8155,83.50087,0.7857596
357.8407,83.48973,0.7174037
357.8426,83.4776,0.658902
357.864,83.47002,0.6126456
357.8705,83.45492,0.5730221
357.8994,83.44556,0.5353301
357.9483,83.46752,0.4995944
357.9846,83.51196,0.4597095
358.0098,83.54729,0.4221036
358.017,83.59156,0.3994661
358.0107,83.65222,0.3770279
357.9867,83.70718,0.3735099
357.9778,83.7752,0.372723
357.9697,83.82106,0.3682008
357.9693,83.87894,0.3632085
357.9738,83.93116,0.355434
357.9639,83.99046,0.3450644
357.9478,84.03358,0.3301181
357.943,84.07228,0.3031221
357.9295,84.10957,0.2870058
357.9402,84.14709,0.2836723
357.9681,84.19823,0.2946496
357.9942,84.2463,0.2959925
358.0255,84.29241,0.28331
358.0584,84.32315,0.2855013
358.0781,84.37461,0.2849778
358.1233,84.41461,0.2958713
358.1477,84.44312,0.3034747
358.1989,84.48481,0.3124184
358.2592,84.53785,0.3090616
358.3109,84.56734,0.3304417
358.3731,84.61076,0.3487829
358.4393,84.64278,0.3590215
358.4887,84.67197,0.3690799
358.5434,84.70411,0.3789098
358.5919,84.72434,0.3759089
358.642,84.75863,0.3577391
358.6897,84.79558,0.3679225
358.7407,84.83965,0.3457623
358.7732,84.87788,0.344014
358.8177,84.90463,0.3490844
358.8376,84.95026,0.3532974
358.8777,84.97517,0.3454074
358.8926,84.99037,0.3396938
358.9393,85.02046,0.3242189
358.9521,85.04557,0.3266886
358.972,85.07561,0.3284243
358.9658,85.10926,0.3134913
358.9604,85.13374,0.3238762
358.9395,85.16731,0.3147328
358.9164,85.19339,0.3310803
358.9122,85.21482,0.3409343
358.9023,85.24538,0.357054
358.8896,85.26735,0.3740026
358.9031,85.2781,0.3808615
358.9052,85.28818,0.3978749
358.9232,85.2922,0.4126466
358.9404,85.30195,0.4211409
358.968,85.30883,0.4342074
358.9728,85.31712,0.4291344
358.9891,85.32114,0.4476273
359.0044,85.3401,0.4518387
359.0229,85.34666,0.4670419
359.0469,85.33814,0.474787
359.0955,85.33453,0.4894706
359.1479,85.33057,0.4973513
359.2171,85.3322,0.4952985
359.2978,85.33492,0.5040845
359.3831,85.35236,0.488731
359.4771,85.36729,0.4435881
359.5547,85.39535,0.4258663
359.6431,85.42041,0.4178253
359.7334,85.43596,0.4134838
359.8183,85.46935,0.4074381
359.9206,85.49877,0.4173908
0.03180026,85.50748,0.4167314
0.1534168,85.51324,0.4158224
0.3050405,85.50774,0.410087
0.4650677,85.48994,0.4040006
0.6260937,85.46538,0.3909274
0.7520241,85.43195,0.3689612
0.8303868,85.40404,0.3713048
0.8863288,85.35161,0.3689588
0.9415606,85.31239,0.3718938
0.9887564,85.27623,0.370855
1.05108,85.21789,0.376016
1.110807,85.16447,0.3804551
1.161465,85.10846,0.3916237
1.210173,85.0529,0.4094754
1.233914,84.97541,0.4257548
1.248809,84.90397,0.4241319
1.25023,84.83873,0.4365295
1.247885,84.79431,0.4449587
1.237188,84.74967,0.4712255
1.233103,84.70896,0.5028508
1.231081,84.66762,0.5416893
1.229902,84.62132,0.5655289
1.232329,84.58431,0.5863805
1.220854,84.5517,0.5877929
1.222981,84.5222,0.5943972
1.194282,84.50661,0.6191034
1.176905,84.50136,0.6198181
1.172444,84.49288,0.6403286
1.13644,84.46879,0.6490085
1.101551,84.43471,0.6559035
1.080705,84.40065,0.6790043
1.102954,84.35715,0.6798056
1.111589,84.31538,0.6765504
1.158805,84.26583,0.672536
1.197331,84.23213,0.6693868
1.241852,84.16464,0.6574817
1.276565,84.10332,0.6580746
1.303854,84.05527,0.6785659
1.296707,83.99918,0.6809863
1.307983,83.92466,0.6883468
1.282856,83.85349,0.6830451
1.266358,83.76012,0.6862203
1.260174,83.67366,0.6807315
1.252898,83.59574,0.6732928
1.258544,83.50375,0.6585593
1.259521,83.44049,0.6216998
1.274624,83.38015,0.6236073
1.287934,83.33495,0.6084598
1.318066,83.32487,0.6074033
1.363698,83.31387,0.5990714
1.388196,83.32129,0.58792
1.416441,83.32795,0.5616266
1.397497,83.35354,0.5441021
1.388822,83.37617,0.5397717
1.377167,83.41739,0.5309948
1.369044,83.44365,0.5337362
1.374692,83.50323,0.5324461
1.374793,83.53953,0.5217578
1.37356,83.62996,0.4933595
1.360201,83.68011,0.4726026
1.312122,83.73165,0.4562029
1.26927,83.75163,0.434482
1.208828,83.73698,0.4401335
1.159214,83.73773,0.4352661
1.112371,83.71221,0.4048387
1.074552,83.68752,0.3683416
1.05426,83.64511,0.3564562
1.040922,83.58127,0.3555795
1.021233,83.50657,0.3701154
0.9894194,83.39954,0.4035546
0.9565086,83.25623,0.4235345
0.9177118,83.08951,0.4376707
0.8832965,82.88737,0.4165491
0.8461866,82.6833,0.4166707
0.8005952,82.42246,0.3997332
0.7645169,82.10161,0.4084776
0.716943,81.72813,0.4274425
0.6777373,81.31121,0.4195475
0.6205541,80.86362,0.3753234
0.5958803,80.42591,0.3275508
0.5583508,79.98523,0.3196663
0.5294831,79.56004,0.3379681
0.4985723,79.11652,0.3622362
0.4417416,78.67715,0.371496
0.4181239,78.21156,0.3679048
0.404686,77.74204,0.3686212
0.4060211,77.24986,0.3916643
0.4017468,76.72556,0.4114186
0.4110314,76.18099,0.4196456
0.4074966,75.65306,0.4230371
0.4314678,75.14779,0.4022127
0.4537811,74.69138,0.3849263
0.4687411,74.26681,0.3871828
0.4898241,73.86399,0.4041468
0.5064694,73.47845,0.4305638
0.5143686,73.12903,0.4421493
0.5016891,72.82027,0.4414581
0.4851454,72.51649,0.4733998
0.4406982,72.24168,0.5201352
0.4141632,71.98549,0.5891967
0.3989316,71.72728,0.6331344
0.3904975,71.53638,0.6494476
0.3652657,71.3661,0.6453326
0.3274493,71.30572,0.6317214
0.2618605,71.2608,0.6407837
0.1743411,71.23151,0.6817068
0.07937393,71.18062,0.7106941
359.9808,71.14113,0.7674851
359.9007,71.09975,0.8016884
359.8351,71.07502,0.8310643
359.8,71.0761,0.8266115
359.7957,71.06512,0.8162501
359.7722,71.06164,0.7727656
359.7267,71.02209,0.7047337
359.7156,70.98392,0.6398226
359.6916,70.93577,0.5917966
359.6855,70.8856,0.5211244
359.7009,70.84369,0.4626534
359.7411,70.82878,0.3819194
359.7831,70.8192,0.3100664
359.8205,70.81608,0.2452761
359.8648,70.79869,0.1994628
359.9166,70.76949,0.1495843
359.9662,70.77139,0.07891694
0.01101259,70.76134,359.9889
0.06307866,70.75218,359.8972
0.09555341,70.77086,359.8146
0.1493555,70.8098,359.739
0.2163401,70.85903,359.6582
0.2640387,70.92303,359.5669
0.3064042,70.99419,359.4963
0.3621682,71.08001,359.4229
0.4200415,71.18375,359.3401
0.4631467,71.30242,359.2675
0.5345317,71.42365,359.2294
0.5907726,71.55042,359.2094
0.647226,71.66135,359.1568
0.6927102,71.77472,359.1354
0.7338104,71.90448,359.1154
0.7639539,72.02323,359.0912
0.7694321,72.13433,359.0624
0.7496738,72.24615,359.0527
0.7359495,72.35541,359.0451
0.7478254,72.45253,359.0521
0.7425273,72.54094,359.0519
0.7234208,72.62553,359.0382
0.7110247,72.69287,359.0143
0.6953354,72.77316,359.0248
0.652493,72.85397,359.0345
0.6214874,72.92167,359.0442
0.5997036,72.96309,359.0272
0.5816668,72.98477,359.0105
0.5798734,72.99041,358.9797
0.6005385,72.978,358.9566
0.5998192,72.97411,358.928
0.6305418,72.9676,358.9014
0.6590294,72.98214,358.8831
0.6816667,72.98703,358.8683
0.6997904,73.01183,358.8419
0.6946678,73.03793,358.8152
0.6846597,73.04838,358.7787
0.6734532,73.08475,358.7637
0.6783025,73.10883,358.7367
0.6883084,73.14658,358.7152
0.7217504,73.18333,358.7055
0.7313847,73.22881,358.6868
0.7583106,73.29874,358.6871
0.7701955,73.35411,358.6611
0.7707212,73.40298,358.6569
0.7369764,73.46175,358.6428
0.7149608,73.49976,358.6401
0.7051364,73.52405,358.6395
0.7002704,73.55688,358.6311
0.7115057,73.56752,358.6375
0.7239072,73.57516,358.6234
0.7287748,73.5724,358.6148
0.7262146,73.55344,358.6017
0.7255223,73.52553,358.573
0.7213036,73.49174,358.5441
0.7409038,73.47619,358.5214
0.7692139,73.44767,358.5123
0.793417,73.44156,358.4983
0.8286941,73.42966,358.4904
0.8331661,73.42474,358.4746
0.8408512,73.43498,358.4607
0.828449,73.433,358.4648
0.8314511,73.42392,358.473
0.8376033,73.44499,358.4738
0.8346005,73.46482,358.4671
0.8397344,73.50986,358.4725
0.8561991,73.57689,358.4627
0.847404,73.65736,358.4773
0.8598806,73.73838,358.481
0.8478253,73.79973,358.4729
0.8402413,73.86731,358.463
0.8358864,73.94716,358.4481
0.840407,74.03039,358.4651
0.8619863,74.10583,358.4884
0.8985402,74.21025,358.5296
0.9440945,74.31243,358.5592
0.9624057,74.42446,358.5691
0.9801033,74.53377,358.5699
0.9999553,74.61164,358.5633
1.043123,74.67016,358.5547
1.105031,74.70219,358.5475
1.186036,74.70711,358.5557
1.278277,74.71088,358.5761
1.42244,74.72416,358.5775
1.59656,74.7463,358.5533
1.779274,74.80578,358.488
1.950126,74.8747,358.396
2.130916,74.94086,358.3067
2.327629,75.02343,358.2127
2.537774,75.13047,358.1132
2.775213,75.24562,358.0094
3.074742,75.42486,357.8729
3.389782,75.64262,357.7155
3.728419,75.85945,357.5869
4.080193,76.08456,357.4911
4.41208,76.32719,357.359
4.729724,76.637,357.2279
4.985129,77.05417,357.0645
5.177777,77.54599,356.9057
5.33909,78.10387,356.7219
5.554483,78.68117,356.5146
5.848625,79.30737,356.2993
6.182194,79.93456,356.0979
6.506515,80.60895,355.9318
6.799191,81.34389,355.8396
7.025258,82.1067,355.7897
7.248407,82.88532,355.7727
7.418756,83.63408,355.768
7.580164,84.38139,355.7542
7.666926,85.09659,355.6776
7.733458,85.78805,355.557
7.784262,86.4391,355.4201
7.862754,87.04894,355.2873
7.985569,87.6232,355.1401
8.150288,88.14375,354.9759
8.378656,88.58733,354.8059
8.610443,89.00993,354.6426
8.878199,89.32145,354.4524
9.177193,89.55934,354.2581
9.474292,89.69143,354.0389
9.769813,89.79336,353.8459
10.01608,89.84084,353.6151
10.22447,89.86262,353.4075
10.46822,89.88971,353.2092
10.74067,89.90858,353.0621
11.02193,89.96839,352.971
11.25634,90.07398,352.8956
11.46476,90.19061,352.8169
11.61962,90.31593,352.7283
11.76219,90.47082,352.6746
11.85036,90.71603,352.7341
11.86685,91.06336,352.9256
11.75279,91.50182,353.2071
11.52558,91.98003,353.4868
11.24686,92.46628,353.6793
10.96668,92.87894,353.8274
10.71177,93.29103,353.9777
10.51799,93.65441,354.1319
10.31425,93.99137,354.2807
10.12626,94.3381,354.3843
9.974333,94.67377,354.4612
9.862167,94.95692,354.5062
9.773999,95.17393,354.5209
9.686565,95.31465,354.4668
9.616982,95.37045,354.3623
9.585658,95.33611,354.1805
9.584348,95.32825,354.0331
9.668067,95.29347,353.9204
9.715849,95.31857,353.8828
9.7415,95.39211,353.8824
9.776643,95.4922,353.9352
9.787993,95.60335,353.9874
9.79313,95.70179,354.0182
9.807043,95.79642,354.034
9.808855,95.90676,354.0429
9.721359,96.02616,354.0939
9.520981,96.13978,354.1927
9.18987,96.23506,354.3332
8.844782,96.30701,354.4747
8.532604,96.33884,354.6102
8.239166,96.3369,354.7666
7.954647,96.29466,354.9664
7.675105,96.23408,355.1601
7.401727,96.17558,355.3338
7.164942,96.13253,355.4741
6.910091,96.05499,355.6072
6.630256,95.95372,355.7117
6.397267,95.87297,355.8285
6.196282,95.81816,355.8965
6.045158,95.77811,355.9139
5.962981,95.76966,355.8704
5.94061,95.78667,355.7471
5.957331,95.81174,355.5843
6.041642,95.82063,355.3922
6.19093,95.85864,355.1765
6.373774,95.90867,354.9426
6.634427,95.97234,354.6293
6.86989,96.02415,354.3385
7.088765,96.07468,354.076
7.348728,96.0994,353.8289
7.660601,96.11691,353.5861
7.999835,96.10085,353.3172
8.374888,96.02605,353.0085
8.745785,95.89217,352.7101
9.113492,95.72475,352.4193
9.500871,95.56517,352.1887
9.912176,95.44372,352.0258
10.31673,95.31932,351.9616
10.65191,95.19749,351.8867
10.89343,95.00636,351.7898
11.08245,94.7515,351.6288
11.11829,94.39088,351.439
11.12112,93.9591,351.2272
11.2071,93.48865,350.9978
11.35423,92.98306,350.7913
11.50348,92.53077,350.6536
11.57461,92.08538,350.5919
11.58695,91.67062,350.5533
11.4542,91.23019,350.5406
11.30362,90.75225,350.4658
11.16188,90.24824,350.4017
11.10398,89.74025,350.3214
11.16196,89.25614,350.2926
11.25744,88.81937,350.3185
11.34072,88.42516,350.4388
11.4004,88.07529,350.579
11.39177,87.76657,350.7207
11.35658,87.45914,350.8023
11.33831,87.20247,350.8729
11.34523,86.96626,350.9272
11.35214,86.68317,351.0424
11.32555,86.3644,351.138
11.26422,85.9821,351.2076
11.23749,85.59923,351.2666
11.24578,85.19965,351.2971
11.41509,85.61726,351.5488
11.40862,84.29314,351.4523
11.54956,84.35666,351.5998
11.44905,83.811,351.6938
11.30112,83.56599,351.912
11.29284,83.31252,352.0032
11.20162,83.02953,352.1217
11.14497,82.74112,352.2362
11.07197,82.50465,352.3969
11.0105,82.29659,352.5751
10.96729,82.14483,352.7196
10.8544,81.94999,352.7994
10.71037,81.72211,352.7945
10.54444,81.4512,352.7409
10.45216,81.16599,352.6614
10.42383,80.90308,352.5839
10.46436,80.71444,352.548
10.49214,80.59117,352.5958
10.46577,80.53292,352.7484
10.38317,80.51649,352.9507
10.28484,80.49899,353.1299
10.22237,80.53537,353.2935
10.18839,80.58189,353.4489
10.18341,80.64152,353.5907
10.2038,80.70047,353.7195
10.21382,80.76318,353.8281
10.19664,80.81986,353.9178
10.12482,80.87913,353.9859
10.00866,80.93007,354.0803
9.881962,80.98557,354.1539
9.779311,81.03469,354.2234
9.680961,81.09483,354.2467
9.582774,81.17254,354.2631
9.503039,81.27853,354.2855
9.423114,81.40501,354.3437
9.371423,81.5371,354.4007
9.352658,81.67385,354.4444
9.364361,81.86151,354.4529
9.409614,82.12402,354.4656
9.462215,82.53578,354.4504
9.465171,82.94058,354.4611
9.395947,83.33154,354.4653
9.206162,83.67883,354.4513
8.965506,83.98774,354.3951
8.737332,84.30514,354.3012
8.508229,84.69185,354.192
8.303572,85.16319,354.0572
8.088216,85.57048,353.9119
7.415346,86.07307,353.4151
7.07007,86.29291,353.0379
6.807472,86.59721,352.6421
6.596937,86.98679,352.3422
6.396062,87.37364,352.1604
6.258337,87.73981,351.9885
6.229381,88.15546,351.717
6.216823,88.64203,351.4428
6.152766,89.21983,351.2839
5.966228,89.86507,351.3316
5.656256,90.51737,351.4361
5.274717,91.19021,351.5542
4.995862,91.88654,351.6107
4.890701,92.68806,351.6568
4.935396,93.51261,351.7012
4.999471,94.37333,351.7777
5.012676,95.21355,351.8992
4.995567,96.05395,352.0932
4.976927,96.90181,352.3285
4.988297,97.78278,352.5475
5.086855,98.72668,352.6815
5.261737,99.73161,352.7528
5.462614,100.8294,352.8213
5.560977,102.0504,352.9916
5.513521,103.4494,353.3169
5.408443,104.8669,353.6531
5.3005,106.3552,353.8982
5.24223,107.8963,354.0224
5.223763,109.5877,354.0589
5.166042,111.4457,354.1098
5.099984,113.2519,354.2359
5.080781,115.1226,354.3665
5.084166,117.0843,354.4838
5.070462,119.147,354.5627
5.115618,120.5819,354.5932
5.304425,123.6286,354.7206
5.504863,125.8948,354.903
5.736327,128.3162,355.1723
5.907426,131.0024,355.5635
6.018534,133.7803,355.9674
6.129704,136.5517,356.3694
6.28326,139.1305,356.7416
6.515452,141.5609,357.0738
6.728317,143.9048,357.3496
6.973159,146.1737,357.5763
7.301955,148.3751,357.7656
7.652583,150.4879,357.9485
8.074778,152.3174,358.035
8.418633,154.0027,358.0533
8.66425,155.3426,357.9325
8.786862,156.6586,357.8414
8.813717,157.7655,357.6441
8.923054,158.921,357.483
9.054857,160.0613,357.3828
9.251504,161.0118,357.2157
9.496606,161.9564,356.9745
9.713555,162.8554,356.7022
9.829971,163.7944,356.508
9.883894,164.7227,356.4407
9.852539,165.5461,356.5245
9.862662,166.3308,356.6516
9.929824,166.9853,356.8221
10.04904,167.6606,356.9118
10.16112,168.3458,356.9499
10.24641,169.0463,356.9607
10.24308,169.6722,356.9791
10.19547,170.2378,357.0533
10.20475,170.6338,357.2198
10.27464,170.7963,357.4001
10.40097,170.915,357.5105
10.61901,171.027,357.5299
10.81985,171.1348,357.4727
10.92337,171.3058,357.4575
10.95038,171.3856,357.4293
10.92662,171.3804,357.3457
10.87576,171.2186,357.2186
10.86592,170.939,357.0031
10.87055,170.6132,356.7243
10.92704,170.2956,356.3354
11.1151,170.0341,355.8612
11.33595,169.8062,355.387
11.49434,169.5491,354.9573
11.58853,169.1606,354.4851
11.57355,168.6345,353.9287
11.44019,168.013,353.2932
0.01100109
0.02173033
0.03294041
0.04407103
0.05514493
0.0672344
0.07739467
0.08912134
0.0999584
0.1111884
0.1222833
0.1337984
0.1449313
0.1557607
0.1668995
0.1779581
0.1892836
0.2005085
0.2126399
0.2226479
0.2340488
0.2452781
0.2560699
0.2678536
0.2787882
0.2900042
0.3009713
0.3122429
0.3231188
0.3346002
0.345563
0.3568737
0.368058
0.3792581
0.3900645
0.4015222
0.4129964
0.4239896
0.4353361
0.4463477
0.4573102
0.4680872
0.4796698
0.4908671
0.5020501
0.5140954
0.5241374
0.5352762
0.5468565
0.5581465
0.5690712
0.5800684
0.5910989
0.6027257
0.6139368
0.6256101
0.6361181
0.6477538
0.6581808
0.6697587
0.6807151
0.691637
0.7029873
0.7148584
0.7250375
0.7366773
0.748241
0.7586302
0.7703234
0.7815309
0.7942969
0.803822
0.8152421
0.8258122
0.837082
0.8485775
0.859422
0.8707784
0.8821824
0.8927157
0.9077975
0.9154097
0.926698
0.9375473
0.94893
0.9596307
0.9708704
0.98292
0.9934683
1.004881
1.016232
1.026822
1.038397
1.049457
1.060477
1.072087
1.083251
1.093703
1.105272
1.1168
1.127227
1.138478
1.150003
1.161373
1.17243
1.184006
1.194541
1.205389
1.217096
1.227776
1.239168
1.250269
1.261781
1.273213
1.284001
1.295452
1.306306
1.317869
1.328506
1.339601
1.350741
1.362408
1.373095
1.384383
1.395713
1.406744
1.417955
1.429848
1.44056
1.451636
1.462549
1.473734
1.484964
1.495844
1.507358
1.518363
1.529297
1.540769
1.552205
1.562878
1.574415
1.586694
1.59648
1.607704
1.619666
1.629828
1.641303
1.653136
1.663925
1.674716
1.685988
1.696949
1.708346
1.719818
1.731294
1.741746
1.753227
1.764061
1.775876
1.786777
1.79883
1.80933
1.820833
1.833258
1.842701
1.853629
1.865266
1.875856
1.887264
1.89866
1.909754
1.920624
1.932128
1.943227
1.954425
1.965876
1.976582
1.988074
1.999076
2.010236
2.020955
2.032371
2.043581
2.055022
2.066388
2.0767
2.088668
2.099473
2.110768
2.121607
2.132818
2.143918
2.155339
2.166601
2.177555
2.188704
2.200105
2.211953
2.222221
2.233511
2.24496
2.255949
2.267014
2.278246
2.289368
2.300727
2.311596
2.322846
2.334091
2.345035
2.356592
2.367588
2.378778
2.389954
2.401432
2.41193
2.423839
2.434743
2.445572
2.456887
2.468108
2.479107
2.490622
2.50168
2.512737
2.523914
2.535437
2.546327
2.557337
2.568676
2.579584
2.591015
2.602076
2.613503
2.624779
2.635696
2.647001
2.65777
2.669063
2.680145
2.691494
2.702703
2.713791
2.725039
2.736398
2.747258
2.758595
2.770518
2.780683
2.7924
2.803113
2.814522
2.825733
2.837692
2.848064
2.858963
2.870097
2.881252
2.892462
2.90387
2.914814
2.926047
2.937157
2.948269
2.959335
2.970773
2.982193
2.993143
3.004366
3.015494
3.026661
3.037861
3.048654
3.060035
3.071546
3.082553
3.09355
3.105219
3.11575
3.126929
3.138594
3.149039
3.160758
3.17224
3.182837
3.194131
3.205157
3.216241
3.228033
3.238574
3.250027
3.261125
3.272701
3.28369
3.295144
3.305913
3.317314
3.328334
3.339527
3.350581
3.361698
3.372603
3.383675
3.395815
3.4059
3.417313
3.42829
3.439898
3.452239
3.46209
3.473286
3.484358
3.495548
3.50721
3.517833
3.529013
3.540289
3.552551
3.562775
3.573688
3.585747
3.59608
3.607468
3.618911
3.629559
3.640718
3.652007
3.663258
3.674468
3.685587
3.696574
3.708241
3.718972
3.730088
3.741227
3.752838
3.764214
3.775208
3.786052
3.797165
3.808133
3.819556
3.831071
3.84225
3.853184
3.864183
3.875218
3.886808
3.897628
3.908953
3.92019
3.931078
3.942544
3.953593
3.96473
3.976276
3.987097
3.998564
4.009058
4.021111
4.031456
4.04296
4.054094
4.065252
4.076557
4.088157
4.098533
4.109904
4.121275
4.132063
4.143156
4.155423
4.165862
4.176978
4.18861
4.199098
4.210447
4.222134
4.232961
4.244518
4.255221
4.265966
4.277822
4.289049
4.299936
4.311416
4.322144
4.333373
4.344301
4.35593
4.366487
4.378024
4.388955
4.400389
4.411454
4.423151
4.433475
4.444905
4.45604
4.467085
4.478461
4.490209
4.500516
4.512069
4.523153
4.534385
4.545985
4.556861
4.56766
4.578589
4.590683
4.601061
4.612341
4.625004
4.63457
4.645887
4.656867
4.668105
4.679055
4.690643
4.701967
4.71306
4.723993
4.735109
4.746431
4.757452
4.768654
4.780071
4.791639
4.802147
4.813469
4.824729
4.835618
4.846838
4.85808
4.869311
4.880717
4.891588
4.902977
4.914402
4.925023
4.936326
4.947314
4.958742
4.969366
4.980954
4.992284
5.003313
5.014771
5.02577
5.036687
5.048134
5.059194
5.070323
5.081236
5.092886
5.103508
5.115012
5.126174
5.137206
5.148726
5.159728
5.171022
5.182499
5.194219
5.204679
5.215333
5.227385
5.237489
5.249542
5.260417
5.271477
5.282636
5.294444
5.304882
5.31633
5.327372
5.338576
5.349979
5.361771
5.372212
5.38314
5.394296
5.405713
5.416366
5.427945
5.439373
5.449845
5.46135
5.472666
5.483823
5.494518
5.506154
5.517304
5.528183
5.540205
5.550664
5.562188
5.573497
5.584781
5.595232
5.606447
5.617759
5.628837
5.640584
5.650985
5.662538
5.673614
5.684902
5.695856
5.707261
5.717992
5.729183
5.74087
5.751512
5.762989
5.774771
5.785789
5.796675
5.807827
5.818538
5.830112
5.841743
5.852439
5.863354
5.874791
5.886105
5.8971
5.908309
5.919105
5.930573
5.941976
5.953147
5.964018
5.97534
5.986042
5.997654
6.008664
6.019988
6.031324
6.042733
6.053247
6.064801
6.076287
6.086982
6.098219
6.109284
6.120112
6.131849
6.143703
6.1538
6.165188
6.17667
6.187597
6.198608
6.210497
6.221333
6.232459
6.243623
6.254673
6.266426
6.277323
6.288105
6.299187
6.31057
6.321605
6.332553
6.344064
6.355001
6.366125
6.377544
6.388508
6.399983
6.411025
6.422074
6.433334
6.444928
6.455526
6.466703
6.477884
6.48936
6.500825
6.511999
6.522639
6.533919
6.545152
6.556169
6.567174
6.578769
6.589658
6.600852
6.612513
6.624401
6.634557
6.645629
6.657568
6.667847
6.679323
6.690164
6.701796
6.712566
6.723674
6.735191
6.746599
6.75797
6.76853
6.779732
6.79086
6.80232
6.813482
6.824602
6.83542
6.847221
6.858058
6.869075
6.879999
6.891704
6.902435
6.913902
6.925235
6.935709
6.947165
6.958172
6.969691
6.98058
6.992206
7.002632
7.014473
7.025451
7.036303
7.047833
7.059199
7.069634
7.081239
7.092504
7.103567
7.114873
7.125714
7.137499
7.148301
7.15929
7.170781
7.181568
7.193053
7.203884
7.215382
7.227072
7.237232
7.248638
7.259825
7.27129
7.282485
7.293813
7.304376
7.315882
7.326684
7.337783
7.349305
7.360468
7.371341
7.382565
7.394646
7.404986
7.41697
7.427791
7.43877
7.449531
7.46118
7.471912
7.483047
7.49462
7.505539
7.516736
7.528043
7.538975
7.550267
7.561907
7.572335
7.584067
7.595021
7.605884
7.617901
7.628576
7.639644
7.651067
7.66252
7.673126
7.684371
7.695595
7.706819
7.717716
7.728979
7.740056
7.751794
7.762648
7.773697
7.78531
7.796478
7.811827
7.829668
7.8406
7.852435
7.863334
7.87445
7.885489
7.897055
7.907366
7.918778
7.930337
7.941003
7.952334
7.963945
7.974599
7.986102
7.99721
8.007981
8.019758
8.030886
8.041768
8.052882
8.064268
8.07555
8.086342
8.097388
8.108545
8.119678
8.13113
8.141954
8.153386
8.164817
8.175729
8.187046
8.197971
8.205417
8.220591
8.231431
8.242914
8.253928
8.265209
8.276655
8.287581
8.29871
8.309964
8.321084
8.332502
8.34346
8.354685
8.365999
8.376622
8.388046
8.399544
8.410082
8.42141
8.432576
8.443737
8.454713
8.465964
8.476824
8.488228
8.499543
8.511062
8.521955
8.533411
8.54481
8.555233
8.567243
8.578016
8.589352
8.60027
8.611403
8.623101
8.633742
8.645527
8.655838
8.668429
8.678413
8.689244
8.700579
8.712288
8.723432
8.734632
8.745387
8.756263
8.768469
