1/31/2018 12:59:36 PM
358.9344,133.2769,0.6443823
358.8659,133.4203,0.5491246
358.7583,133.488,0.4766681
358.6841,133.5447,0.4582114
358.6155,133.4997,0.6100973
358.5497,133.5096,0.6819747
358.5137,133.4993,0.7555642
358.46,133.5109,0.7744219
358.4412,133.5234,0.7882818
358.4352,133.5643,0.7600399
358.4475,133.6207,0.7694451
358.4795,133.666,0.7115648
358.4862,133.7083,0.6471448
358.4768,133.735,0.6104857
358.455,133.6996,0.5759454
358.4368,133.6422,0.604776
358.4417,133.6027,0.630578
358.4374,133.5036,0.6449277
358.4166,133.4409,0.6597489
358.4126,133.3889,0.6990951
358.4529,133.3087,0.7498327
358.5252,133.2423,0.7868928
358.5979,133.1935,0.8102221
358.6455,133.1449,0.8046889
358.6721,133.1081,0.7711919
358.673,133.0818,0.6889733
358.653,133.0399,0.6442063
358.6417,132.9284,0.6563804
358.6872,132.8206,0.6526183
358.7141,132.6898,0.5848824
358.6904,132.5585,0.5489796
358.6693,132.4217,0.6082612
358.6984,132.2882,0.6505408
358.7352,132.1721,0.6823285
358.7661,132.053,0.7343253
358.7957,131.9115,0.7954373
358.8636,131.7734,0.8581424
358.9176,131.6749,0.9063157
358.9649,131.5744,0.9307175
358.9734,131.4961,0.9181719
358.9565,131.4468,0.9065787
358.9643,131.3602,0.9471702
359.0036,131.2662,0.9756811
359.0412,131.1808,0.9968498
359.0485,131.0687,1.006755
359.0312,130.9633,1.02492
359.021,130.8498,1.052118
359.0252,130.6954,1.116164
359.0529,130.5665,1.146148
359.0733,130.4568,1.144664
359.0753,130.3131,1.19268
359.074,130.1688,1.250807
359.0668,130.0495,1.278621
359.0225,129.8959,1.293462
358.9523,129.7697,1.350894
358.8977,129.6619,1.431762
358.9107,129.5687,1.509759
358.9605,129.5048,1.576177
359.0385,129.5167,1.560388
359.0424,129.54,1.483764
359.0006,129.559,1.472577
358.9984,129.5741,1.498181
358.996,129.5563,1.533686
358.9891,129.5241,1.581606
358.9755,129.5032,1.629055
358.9874,129.4822,1.637841
359.0022,129.4785,1.623785
359.0172,129.5014,1.581903
358.9829,129.4325,1.601522
358.9828,129.3705,1.638674
359.0066,129.2784,1.681258
359.0039,129.2031,1.649344
358.9677,129.1465,1.554931
358.9243,129.1074,1.531871
358.9194,129.0742,1.526178
358.9441,129.0352,1.53407
358.935,129.0311,1.481707
358.8857,128.9775,1.436885
358.818,128.8819,1.452824
358.7828,128.8136,1.473493
358.7671,128.6976,1.48491
358.7472,128.6206,1.455194
358.6947,128.5814,1.40634
358.6904,128.5043,1.392362
358.7296,128.4467,1.378699
358.7543,128.3982,1.36456
358.7775,128.3424,1.354708
358.7704,128.3197,1.406693
358.7909,128.374,1.428294
358.8595,128.4566,1.424014
358.9131,128.573,1.376641
358.954,128.7041,1.358546
358.993,128.8712,1.354688
359.0852,129.0663,1.359004
359.1805,129.313,1.33787
359.3007,129.6861,1.257368
359.39,129.9833,1.214414
359.4721,130.3612,1.082803
359.4872,130.6664,0.9487585
359.4586,130.8878,0.9159974
359.4541,131.1119,0.9038544
359.4842,131.2445,0.906837
359.5206,131.3519,0.8879588
359.5424,131.4879,0.7888178
359.5318,131.5829,0.7362147
359.5409,131.6947,0.6896879
359.57,131.8314,0.622313
359.5888,131.9189,0.5370409
359.5846,131.9987,0.4588722
359.5912,132.0893,0.3937036
359.6115,132.1503,0.288914
359.5912,132.2308,0.1593981
359.5176,132.2874,0.105193
359.4019,132.3175,0.08596422
359.3219,132.3378,0.07635455
359.2579,132.3774,0.05141865
359.1848,132.3762,359.9937
359.1057,132.3699,359.9492
359.0508,132.3754,359.9242
358.982,132.3477,359.8834
358.8719,132.3263,359.8532
358.7414,132.2977,359.8318
358.6222,132.2314,359.8092
358.5565,132.1676,359.7974
358.5121,132.1069,359.7974
358.4951,132.0353,359.7981
358.4784,131.9788,359.8134
358.4861,131.9695,359.8056
358.4685,131.9589,359.7576
358.4171,131.9507,359.691
358.3471,131.9104,359.7084
358.364,131.8303,359.7542
358.3644,131.775,359.7736
358.4279,131.7223,359.8098
358.4641,131.6725,359.812
358.4926,131.6184,359.8354
358.5389,131.5685,359.8553
358.5788,131.5193,359.8454
358.5952,131.4331,359.8598
358.6397,131.3563,359.8942
358.7328,131.2899,359.9313
358.8357,131.2344,359.9409
358.8831,131.1834,359.9592
358.9406,131.1295,359.9938
359.0145,131.0779,0.02942462
359.0688,131.0522,0.06110498
359.1239,131.0313,0.06718606
359.1671,131.0082,0.05342088
359.1982,130.9791,0.08461022
359.2457,130.9552,0.08868334
359.2799,130.9228,0.05625701
359.2967,130.8616,0.07932099
359.3186,130.7858,0.1274541
359.371,130.7212,0.1702847
359.4032,130.6685,0.1926264
359.3628,130.6424,0.1320626
359.3422,130.6002,0.1270156
359.3691,130.573,0.1606108
359.4242,130.5462,0.203555
359.5103,130.5568,0.2408589
359.5454,130.5917,0.1824383
359.5267,130.633,0.1540438
359.4794,130.6757,0.1178301
359.3839,130.7398,0.08126362
359.2793,130.7266,0.1006943
359.236,130.691,0.1228852
359.2399,130.623,0.1843111
359.2684,130.5614,0.2097951
359.2693,130.5291,0.2234681
359.2414,130.5102,0.2226133
359.223,130.5026,0.2239246
359.2025,130.4922,0.1948
359.1299,130.4915,0.149975
359.0386,130.4641,0.1456517
358.9669,130.4433,0.1453577
358.8982,130.3864,0.1478747
358.8544,130.3026,0.1696565
358.8393,130.2286,0.2160978
358.8351,130.1691,0.2380671
358.8777,130.1561,0.2362276
358.9505,130.2071,0.1892497
358.9987,130.2606,0.1790348
359.0436,130.3104,0.2110792
359.0892,130.3661,0.2178837
359.1033,130.406,0.1716298
359.039,130.4319,0.1858945
358.9995,130.4581,0.2487783
359.0068,130.4983,0.3125605
358.9931,130.5684,0.3240305
358.9446,130.6288,0.3171555
358.8293,130.6957,0.3179695
358.76,130.7267,0.3414798
358.736,130.731,0.3975388
358.7234,130.7313,0.4622879
358.7439,130.7197,0.5495138
358.803,130.7455,0.5487397
358.8988,130.7902,0.4488047
358.9368,130.8335,0.3843745
358.9517,130.8651,0.3694215
358.9868,130.8718,0.4323781
359.0526,130.8869,0.4883583
359.1283,130.9307,0.526549
359.1086,131.0733,0.4272966
359.0698,131.247,0.3620365
359.0306,131.4111,0.3177115
358.952,131.5653,0.2822751
358.8957,131.6886,0.2622795
358.8614,131.8013,0.2443226
358.8785,131.846,0.2076199
358.901,131.8923,0.1769658
358.8971,131.9792,0.1434519
358.9216,131.9656,0.09100674
358.9303,131.962,0.04002666
358.9214,131.9552,-0.003307545
358.8845,131.8952,359.9462
358.8536,131.8086,359.9212
358.8571,131.7252,359.9091
358.8608,131.6546,359.8896
358.8875,131.599,359.8488
358.8848,131.5573,359.7981
358.8466,131.5162,359.7634
358.8273,131.5092,359.7717
358.8239,131.5271,359.7361
358.7122,131.5306,359.64
358.6306,131.5042,359.6287
358.5684,131.481,359.6667
358.6167,131.4585,359.7253
358.6626,131.4558,359.7281
358.7507,131.5217,359.6413
358.7959,131.5596,359.5056
358.8247,131.5834,359.4435
358.8607,131.6026,359.4133
358.9113,131.5682,359.3813
0.01019119
0.02061743
0.03156537
0.04323762
0.05387311
0.06525257
0.07638294
0.08753604
0.09863395
0.110284
0.1215035
0.1325404
0.143472
0.1544084
0.1657161
0.177302
0.1883095
0.1992349
0.210735
0.2218577
0.2330665
0.2439896
0.2551795
0.2670153
0.2779923
0.2883539
0.2997025
0.3109969
0.3221157
0.3336735
0.3448992
0.3556249
0.3666891
0.3780849
0.389322
0.4002472
0.4120309
0.4224132
0.4339368
0.4453525
0.455931
0.4675525
0.4789271
0.4899195
0.5007065
0.512879
0.5232695
0.5347304
0.5458887
0.5566565
0.5678936
0.5793467
0.5900108
0.6012607
0.6127922
0.6236154
0.6350383
0.6468281
0.6574932
0.6682491
0.6797913
0.6907223
0.7022232
0.7133824
0.72422
0.7355534
0.7470533
0.7577059
0.7693058
0.7803836
0.7913272
0.8022674
0.8137637
0.8246782
0.8357324
0.847331
0.8584236
0.8697205
0.8810583
0.8920262
0.9031982
0.914094
0.9249935
0.936004
0.948691
0.9587154
0.9696863
0.9812996
0.9920794
1.003953
1.014626
1.025474
1.036601
1.048532
1.059088
1.07095
1.081882
1.092723
1.103698
1.115237
1.126036
1.137256
1.148496
1.15992
1.171149
1.182696
1.193208
1.204274
1.216439
1.226581
1.238143
1.249264
1.260105
1.272765
1.283088
1.295062
1.304593
1.316039
1.327094
1.33841
1.349575
1.360843
1.372062
1.383408
1.394472
1.40557
1.417344
1.427678
1.439052
1.450484
1.461969
1.472715
1.483898
1.495182
1.506096
1.517403
1.528404
1.539387
1.551125
1.561618
1.573706
1.585165
1.595633
1.60649
1.617715
1.628847
1.63999
1.651603
1.662277
1.673723
1.684818
1.695735
1.706941
1.719104
1.72945
1.740996
1.751945
1.762799
1.774007
1.785901
1.796516
1.807771
1.818645
1.83004
1.841603
1.852625
1.864167
1.87455
1.886151
1.897095
1.9079
1.919463
1.930814
1.941835
1.952988
1.96399
1.975267
1.987075
1.997802
2.008688
2.019709
2.031286
2.042254
2.053756
2.064963
2.075874
2.086907
2.09819
2.109449
2.120196
2.132131
2.143113
2.15442
2.165303
2.17609
2.187424
2.198635
2.209964
2.221252
2.23239
2.243954
2.254543
2.266362
2.277236
2.287805
2.299449
2.310453
2.321472
2.332705
2.344753
2.354992
2.366408
2.37723
2.388502
2.399647
2.411287
2.422188
2.433433
2.444402
2.455955
2.467525
2.477767
2.489509
2.500547
2.511863
2.522863
2.534541
2.544917
2.556394
2.567328
2.578602
2.589534
2.601467
2.612062
2.623203
2.634462
2.645299
2.656574
2.6685
2.679271
2.690157
2.701646
2.7123
2.72416
2.735112
2.746382
2.756848
2.768722
2.779885
2.790426
2.802554
2.813184
2.824373
2.835556
2.846421
2.85746
2.868762
2.879848
2.891178
2.902893
2.91358
2.924742
2.936283
2.947648
2.958096
2.969816
2.980726
2.99196
3.003196
3.014345
3.02553
3.036449
3.047666
3.058637
3.070255
3.081095
3.09289
3.104402
3.114346
3.125888
3.137032
3.147912
3.159107
3.170588
3.181699
3.193155
3.204067
3.215549
3.226503
3.23795
3.248313
3.25987
3.272043
3.282331
3.293267
3.304617
3.315733
3.327452
3.338638
3.349092
3.360802
3.371708
3.382584
3.394034
3.404903
3.417531
3.427203
3.438487
3.450024
3.460984
3.472069
3.482943
3.49434
3.505671
3.51647
3.528203
3.539216
3.550368
3.561919
3.573231
3.584022
3.594745
3.605858
3.61703
3.628238
3.639879
3.651523
3.661801
3.673203
3.684533
3.695488
3.706527
3.717793
3.730549
3.740415
3.751461
3.762355
3.773927
3.78518
3.796398
3.807197
3.818441
3.82961
3.841279
3.85204
3.862496
3.874031
3.885414
3.896741
3.908089
3.919099
3.930021
3.941219
3.952343
3.963543
3.97487
3.986519
3.996998
4.008013
4.019514
4.030394
4.041353
4.053198
4.063942
4.075269
4.086798
4.097296
4.10868
4.120202
4.131303
4.141993
4.153473
4.164737
4.175562
4.187891
4.197812
4.209381
4.22095
4.231421
4.24298
4.254408
4.264851
4.276271
4.288216
4.298913
4.309915
4.321978
4.332716
4.343326
4.354379
4.365286
4.376716
4.388212
4.398998
4.410059
4.422247
4.432755
4.443985
4.455
4.465912
4.477247
4.488891
4.499994
4.510423
4.522122
4.532757
4.544324
4.555794
4.566742
4.578019
4.589511
4.600194
4.611239
4.622833
4.634016
4.645256
4.656199
4.667362
4.678186
4.689727
4.700837
4.712224
4.72321
4.735267
4.745306
4.756697
4.767405
4.778621
4.790363
4.801114
4.812774
4.824031
4.838569
4.846212
4.857443
4.868179
4.879162
4.890881
4.902139
4.913332
4.92433
4.93567
4.946257
4.958456
4.968303
4.97988
4.991854
5.002493
5.013565
5.025091
5.035954
5.046728
5.058178
5.069321
5.080276
5.091807
5.10319
5.113896
5.125289
5.136057
5.147341
5.158812
5.169659
5.181143
5.192341
5.203475
5.21543
5.226086
5.237063
5.248448
5.259417
5.272371
5.281946
5.293047
5.304317
5.315318
5.326872
5.337546
5.349223
5.361426
5.372878
5.383082
5.39451
5.406074
5.415653
5.426975
5.438232
5.448994
5.46038
5.471921
5.482795
5.494267
5.505309
5.515856
5.527227
5.53855
5.549788
5.561193
5.572743
5.583244
5.594575
5.605906
5.616432
5.627997
5.639374
5.65021
5.661568
5.672632
5.683592
5.694645
5.706803
5.717515
5.728493
5.740373
5.751049
5.761759
5.774025
5.784268
5.795242
5.807098
5.817907
5.82892
5.840275
5.851531
5.862936
5.873915
5.884956
5.895782
5.906878
5.918324
5.929319
5.940805
5.952683
5.963121
5.974266
5.985408
5.996571
6.007877
6.018971
6.029886
6.041348
6.0523
6.063584
6.074896
6.085895
6.096954
6.108271
6.119769
6.13027
6.141907
6.152733
6.164461
6.176421
6.186436
6.197304
6.208909
6.219837
6.230978
6.242596
6.253315
6.265196
