1/31/2018 1:00:04 PM
5.359488,0.883863,4.971377
5.359343,0.88376,4.971424
5.359282,0.8835491,4.97135
5.359147,0.8833541,4.971354
5.358974,0.8830812,4.971437
5.358913,0.882866,4.971422
5.358974,0.8826576,4.971561
5.358837,0.8825724,4.97156
5.358687,0.8827091,4.971708
5.358662,0.8826749,4.97172
5.358713,0.8826342,4.971754
5.358642,0.8825557,4.97172
5.358572,0.8825651,4.971722
5.358665,0.8824089,4.971972
5.358575,0.8824162,4.972005
5.358415,0.88253,4.971895
5.358147,0.8826733,4.971923
5.35809,0.882692,4.971999
5.357983,0.8827893,4.972133
5.35789,0.8827462,4.972415
5.357664,0.882954,4.972723
5.357572,0.8830254,4.972941
5.357284,0.8830131,4.973153
5.357097,0.882625,4.973305
5.356769,0.8823006,4.973628
5.356453,0.8816569,4.973981
5.356177,0.8806577,4.974296
5.355817,0.8797611,4.974557
5.355582,0.8785617,4.97502
5.355401,0.8776337,4.975731
5.355106,0.8766522,4.9766
5.354877,0.8757118,4.977497
5.354696,0.8744203,4.978346
5.35445,0.8729829,4.979145
5.354327,0.8714322,4.98007
5.3541,0.8698536,4.98094
5.35394,0.8681418,4.98182
5.353554,0.8665061,4.982695
5.353288,0.8647486,4.983652
5.353089,0.8630909,4.984487
5.35271,0.8610821,4.985435
5.352268,0.8590115,4.986228
5.351831,0.8571465,4.987326
5.351083,0.8550605,4.988432
5.34993,0.8534174,4.989553
5.349116,0.851464,4.990438
5.348523,0.8490411,4.991334
5.347943,0.8463714,4.992454
5.347135,0.8441399,4.99368
5.346245,0.8417975,4.99504
5.34544,0.8395561,4.996264
5.344595,0.8373479,4.997622
5.34372,0.8355255,4.998723
5.343076,0.8339353,4.999422
5.342447,0.8326567,5.000411
5.342096,0.8321661,5.001158
5.341695,0.8321636,5.001859
5.341468,0.83173,5.002514
5.341561,0.8317711,5.002814
5.341642,0.832049,5.003261
5.342023,0.8324041,5.003216
5.342427,0.8328264,5.003402
5.342723,0.8332601,5.003469
5.342891,0.8333402,5.003584
5.34332,0.8333918,5.003603
5.34371,0.8335366,5.003593
5.344168,0.8336662,5.003531
5.344714,0.8336629,5.003639
5.345015,0.8336117,5.003796
5.345349,0.8333079,5.004192
5.345819,0.8329893,5.004372
5.345972,0.8325336,5.004393
5.346079,0.8319285,5.00461
5.345678,0.830937,5.00441
5.345571,0.8301475,5.004499
5.345376,0.8289465,5.004059
5.345226,0.8276581,5.003637
5.344903,0.8264409,5.003174
5.344259,0.8250508,5.002679
5.343812,0.8238361,5.002192
5.34317,0.8222686,5.001407
5.342317,0.8207345,5.000897
5.341233,0.8191165,5.000306
5.339979,0.817539,4.999838
5.338859,0.8159736,4.999178
5.337481,0.8146431,4.998416
5.336289,0.8134675,4.997551
5.335056,0.8130269,4.996546
5.334285,0.8124927,4.995571
5.333693,0.8124007,4.994991
5.333447,0.8125076,4.994586
5.333477,0.8126715,4.994527
5.333767,0.813004,4.994666
5.333961,0.8132415,4.994747
5.334681,0.8139516,4.995255
5.335084,0.8147659,4.995912
5.33572,0.8154136,4.996349
5.336445,0.8159839,4.997119
5.337002,0.8163596,4.997884
5.33751,0.8166008,4.998814
5.338242,0.8169507,4.999823
5.338695,0.8172934,5.000767
5.339253,0.8173155,5.001756
5.339883,0.8171883,5.00258
5.34032,0.8170487,5.003382
5.340736,0.8167732,5.004008
5.341156,0.8164603,5.004645
5.34125,0.8159162,5.005052
5.341436,0.8156217,5.005198
5.341622,0.8149748,5.004929
5.341546,0.8147132,5.004679
5.341517,0.8144113,5.00417
5.34135,0.8138798,5.003716
5.340964,0.8131009,5.00273
5.340812,0.8125793,5.001863
5.340422,0.811666,5.000665
5.339973,0.8114206,4.999161
5.339731,0.8115937,4.997598
5.339577,0.8115613,4.996255
5.339438,0.8119323,4.994754
5.33953,0.812677,4.992977
5.339463,0.8130906,4.991584
5.339891,0.8137984,4.990557
5.340125,0.8140783,4.989369
5.340458,0.8144016,4.988506
5.34113,0.8144728,4.987673
5.341322,0.8143686,4.987105
5.341712,0.8148407,4.986323
5.342029,0.8154078,4.985377
5.342274,0.8160441,4.984292
5.342794,0.8162631,4.983173
5.343122,0.8164225,4.982215
5.343365,0.8162959,4.981562
5.343505,0.8162503,4.98055
5.343653,0.8160957,4.97963
5.343719,0.815937,4.978625
5.343703,0.8158702,4.977686
5.343882,0.8157487,4.976838
5.343954,0.8156525,4.975909
5.343679,0.8151244,4.974784
5.343777,0.8149253,4.97395
5.343643,0.8146746,4.97309
5.343307,0.8141793,4.971938
5.343067,0.8139348,4.971082
5.342939,0.8139354,4.97017
5.342568,0.8139408,4.969319
5.342405,0.8139298,4.968572
5.342408,0.8140681,4.967646
5.342446,0.8139948,4.967083
5.34272,0.8138888,4.966694
5.342825,0.8136705,4.966353
5.343468,0.8134558,4.966052
5.343827,0.8133858,4.965786
5.344201,0.8133389,4.965573
5.344429,0.813314,4.965393
5.34484,0.813188,4.965227
5.34551,0.8130633,4.965036
5.345874,0.812789,4.965111
5.346173,0.8122835,4.965
5.346595,0.8119644,4.964702
5.346975,0.8112506,4.964361
5.347379,0.8107929,4.964195
5.34805,0.8102702,4.964029
5.348572,0.8097361,4.96368
5.349144,0.8093328,4.963381
5.349667,0.8089283,4.963028
5.350322,0.8085575,4.962675
5.350814,0.8081914,4.962194
5.351449,0.808014,4.961517
5.352025,0.8077439,4.961031
5.352621,0.807557,4.960284
5.353377,0.807286,4.959713
5.354269,0.8070132,4.95891
5.355134,0.8067933,4.958232
5.355996,0.8065885,4.957493
5.356859,0.8065534,4.95649
5.35757,0.806429,4.955512
5.358486,0.8064483,4.954299
5.35928,0.8065224,4.953225
5.359999,0.8064773,4.951942
5.360664,0.8066146,4.950531
5.361485,0.8065103,4.949057
5.36231,0.8067482,4.947631
5.363253,0.806914,4.946263
5.364135,0.8069916,4.944639
5.365021,0.8073446,4.943008
5.366015,0.8075671,4.941535
5.366681,0.8079129,4.939876
5.367354,0.8083949,4.93822
5.367868,0.8087538,4.936536
5.368433,0.8090928,4.934809
5.368928,0.8094348,4.933034
5.369463,0.8097742,4.931335
5.369921,0.8103136,4.929728
5.370379,0.8108327,4.928109
5.370924,0.8116714,4.926242
5.371317,0.8128308,4.92532
5.371788,0.8135716,4.923895
5.372464,0.8141826,4.922897
5.373084,0.8143665,4.92167
5.373383,0.8146511,4.920854
5.373802,0.8150836,4.920053
5.374114,0.8155372,4.919327
5.374209,0.8158125,4.918634
5.374526,0.8161008,4.918064
5.374869,0.8161204,4.917162
5.375106,0.8166525,4.916487
5.375261,0.8171458,4.916013
5.375592,0.8179392,4.916058
5.375944,0.8186312,4.915997
5.376286,0.8193449,4.916258
5.376812,0.8198018,4.916579
5.37694,0.8201584,4.917081
5.377292,0.820583,4.917585
5.37723,0.8210838,4.918108
5.377017,0.8215605,4.918599
5.37669,0.822021,4.919065
5.376553,0.8220893,4.919644
5.376399,0.8220552,4.920446
5.376279,0.8221436,4.921208
5.37605,0.8218009,4.922324
5.375815,0.8213484,4.923504
5.375744,0.8205808,4.924948
5.37531,0.8193995,4.926181
5.37483,0.8185112,4.927493
5.374191,0.8172622,4.929071
5.373479,0.8159062,4.930484
5.372784,0.8148239,4.932017
5.371859,0.8136222,4.933682
5.370979,0.8125606,4.935731
5.370141,0.8112758,4.937319
5.369285,0.8099016,4.93909
5.368659,0.8085479,4.940781
5.367898,0.8075323,4.942392
5.367111,0.8066415,4.943984
5.366502,0.8056303,4.945441
5.365939,0.8048837,4.946956
5.365458,0.8041741,4.948599
5.36499,0.8034244,4.950015
5.364411,0.8027561,4.951548
5.363802,0.8023056,4.952986
5.363136,0.8019583,4.954356
5.362513,0.8018515,4.95533
5.361705,0.8020521,4.95628
5.360994,0.8023112,4.95727
5.360337,0.802299,4.958426
5.359959,0.802744,4.959324
5.359544,0.8029933,4.960417
5.359043,0.8030926,4.961477
5.358376,0.8032882,4.96242
5.35794,0.8036349,4.963481
5.357423,0.8038784,4.964419
5.357254,0.8040309,4.965397
5.356847,0.8038851,4.966003
5.356363,0.8041342,4.966676
5.355689,0.8044343,4.967389
5.355283,0.804493,4.968026
5.354712,0.8044968,4.968956
5.354375,0.8046466,4.969753
5.353903,0.8048277,4.970566
5.353512,0.8050424,4.97139
5.353106,0.8052487,4.972192
5.35269,0.8057595,4.973169
5.35222,0.8059298,4.973952
5.351567,0.8060415,4.97464
5.351387,0.8059522,4.975346
5.350932,0.8059648,4.975915
5.350201,0.8060288,4.976518
5.349956,0.805923,4.977032
5.349647,0.8062124,4.9775
5.349329,0.8064073,4.978208
5.349087,0.8064758,4.978809
5.348837,0.8067096,4.979355
5.348321,0.806941,4.980073
5.347985,0.8071576,4.98072
5.347696,0.8074914,4.981559
5.347285,0.8082764,4.982396
5.347187,0.8089386,4.983229
5.347149,0.8097174,4.983932
5.347329,0.8100356,4.98455
5.347259,0.8105817,4.985358
5.347023,0.8109331,4.98626
5.346994,0.8112503,4.98707
5.346614,0.8114589,4.98772
5.346238,0.8116077,4.988587
5.345684,0.811833,4.989367
5.34517,0.8119602,4.990127
5.344661,0.8117675,4.99104
5.344325,0.8116754,4.991929
5.343814,0.8114609,4.992764
5.343389,0.8114386,4.993499
5.342885,0.8112332,4.99436
5.342423,0.8110439,4.99511
5.341856,0.8109758,4.995867
5.341555,0.8106806,4.996694
5.340874,0.8101976,4.997482
5.3403,0.8096693,4.998212
5.339694,0.809103,4.998939
5.338994,0.8085679,4.999546
5.338376,0.8081588,5.000058
5.337767,0.8077966,5.000541
5.337018,0.8074578,5.000901
5.336334,0.8072419,5.001045
5.335791,0.8070232,5.001115
5.335096,0.8068752,5.001241
5.334664,0.8068743,5.001312
5.334404,0.8067534,5.00148
5.334164,0.8066945,5.001671
5.33404,0.806855,5.001632
5.334163,0.8068911,5.001717
5.334305,0.8071724,5.001892
5.334349,0.8074869,5.001991
5.334254,0.8079451,5.002069
5.33452,0.8083838,5.002232
5.334661,0.8088772,5.002194
5.334542,0.8093078,5.002165
5.334538,0.8097093,5.002073
5.334539,0.8100613,5.002009
5.334631,0.8104389,5.001949
5.334592,0.810721,5.001781
5.334667,0.8108447,5.001677
5.334957,0.8106959,5.001393
5.334999,0.8108425,5.001267
5.33512,0.8110555,5.001147
5.33528,0.8113165,5.001054
5.335319,0.8115734,5.000886
5.335425,0.8118131,5.000809
5.335565,0.8119988,5.000757
5.335825,0.8121434,5.000787
5.335978,0.8121499,5.000775
5.336213,0.8119131,5.000611
5.336291,0.8118675,5.000612
5.336503,0.8119097,5.000624
5.336704,0.8120148,5.00076
5.336822,0.8120726,5.000795
5.337048,0.8124002,5.000837
5.337189,0.8127649,5.001044
5.337337,0.8130579,5.001197
5.337795,0.813449,5.001305
5.33807,0.8137335,5.001483
5.338363,0.8140558,5.001733
5.338639,0.8144083,5.001971
5.338717,0.8148124,5.002322
5.33873,0.815022,5.002542
5.338839,0.8153118,5.002711
5.338972,0.8155547,5.002947
5.339011,0.8158835,5.003201
5.339167,0.8163294,5.003466
5.339202,0.8167522,5.003929
5.339175,0.817136,5.004396
5.33912,0.8174342,5.005112
5.339108,0.8178279,5.005702
5.339235,0.8181878,5.006457
5.339251,0.8183827,5.007325
5.339285,0.818436,5.007921
5.339237,0.8186481,5.0086
5.339328,0.8189232,5.009231
5.339283,0.81902,5.009645
5.339186,0.8193425,5.010221
5.339035,0.819682,5.010725
5.338718,0.8198904,5.011165
5.33855,0.8201829,5.011861
5.338243,0.82041,5.012536
5.338022,0.8204266,5.01329
5.337714,0.820323,5.014074
5.337326,0.8204188,5.014675
5.33711,0.82023,5.01534
5.336911,0.8202423,5.01609
5.336462,0.8202875,5.016811
5.336112,0.8205073,5.017465
5.335924,0.820712,5.018156
5.335331,0.8207026,5.018844
5.334962,0.8205825,5.019359
5.334759,0.8206574,5.020052
5.334584,0.8206011,5.020683
5.334182,0.8206089,5.021225
5.333903,0.8205186,5.021787
5.333391,0.8203809,5.022073
5.332831,0.8200073,5.022262
5.331999,0.819697,5.022395
5.331352,0.81951,5.022567
5.330605,0.8190544,5.022341
5.329737,0.8188329,5.022202
5.328879,0.8186003,5.022133
5.328143,0.8183465,5.022017
5.327437,0.818316,5.021729
5.326834,0.8180723,5.021693
5.326162,0.8179452,5.021727
5.32562,0.8177015,5.021921
5.325125,0.8176019,5.021931
5.324695,0.8174868,5.021833
5.324006,0.8172626,5.021828
5.323498,0.8171209,5.021846
5.322939,0.8170143,5.021755
5.322465,0.8171264,5.021528
5.321884,0.8170567,5.021434
5.321364,0.8171084,5.021441
5.320891,0.8171895,5.021359
5.320628,0.8175553,5.021174
5.320276,0.8179369,5.021325
5.319942,0.8180377,5.021497
5.319906,0.818186,5.021733
5.319753,0.8181468,5.021765
5.319306,0.8181764,5.02189
5.319065,0.8182654,5.021963
5.318772,0.8184268,5.021969
5.318336,0.8185457,5.02191
5.317888,0.8186923,5.021848
5.31768,0.8185476,5.021619
5.317533,0.8186266,5.021631
5.317435,0.8186495,5.021717
5.317236,0.8189651,5.022099
5.31721,0.8191561,5.022284
5.31696,0.8194587,5.022423
5.316921,0.8197221,5.022554
5.317076,0.8201615,5.022676
5.317099,0.8205152,5.022801
5.317292,0.8207061,5.022903
5.317386,0.8210695,5.022861
5.317407,0.8212881,5.022904
5.317396,0.821346,5.022901
5.31735,0.8213754,5.022844
5.317275,0.8212594,5.022802
5.317114,0.8209822,5.022593
5.316963,0.8208457,5.022611
5.316704,0.8206651,5.022459
5.316462,0.8205587,5.022426
5.316247,0.8203183,5.022298
5.315866,0.8202442,5.022119
5.31554,0.8202947,5.021825
5.315271,0.8203771,5.021546
5.315234,0.8202578,5.021401
5.314962,0.8202002,5.021255
5.314668,0.8202484,5.020955
5.314225,0.8203906,5.020736
5.31395,0.8205539,5.020599
5.313717,0.8208028,5.020355
5.313569,0.8209287,5.020293
5.313479,0.8208719,5.020024
5.313191,0.8211545,5.020142
5.313084,0.821679,5.020177
5.313128,0.8221447,5.020249
5.312986,0.8225653,5.020283
5.312941,0.8227574,5.02048
5.312491,0.8230327,5.020593
5.312131,0.8232694,5.020622
5.311652,0.823468,5.020624
5.311106,0.8235008,5.020589
5.310603,0.8233631,5.020832
5.31016,0.8230641,5.020916
5.309672,0.8228579,5.020898
5.309156,0.8227636,5.020759
5.308633,0.8225847,5.020755
5.308085,0.8223785,5.020748
5.307601,0.8222446,5.02069
5.306849,0.8221442,5.020771
5.306286,0.8219465,5.020869
5.305696,0.8216379,5.021178
5.305254,0.8213413,5.021159
5.304842,0.8211765,5.021336
5.304539,0.8210449,5.021571
5.304197,0.8208742,5.021755
5.303901,0.8207769,5.022007
5.303586,0.8207519,5.02216
5.303142,0.8209116,5.022474
5.302826,0.8209924,5.02266
5.302582,0.821234,5.022681
5.302382,0.8212656,5.022915
5.302303,0.8212826,5.023284
5.301947,0.8210702,5.023651
5.301881,0.8205327,5.023535
5.301415,0.8203237,5.023586
5.301122,0.820285,5.02354
5.300841,0.8200325,5.023584
5.300426,0.8197557,5.023627
5.300157,0.8194776,5.023593
5.299768,0.8191493,5.02367
5.299435,0.8190801,5.023828
5.299057,0.8187468,5.024074
5.298809,0.8185222,5.024091
5.298759,0.818318,5.024235
5.298534,0.81804,5.024357
5.298247,0.817778,5.024329
5.298131,0.8176928,5.024352
5.298011,0.817651,5.024329
5.297952,0.8177338,5.024454
5.297837,0.8176982,5.024452
5.297773,0.8178868,5.024256
5.297713,0.8181903,5.023938
5.297508,0.8183672,5.023749
5.297484,0.8186381,5.023523
5.297458,0.8187383,5.023349
5.297323,0.8188906,5.023204
5.297166,0.8191198,5.022995
5.296842,0.8195454,5.022776
5.296722,0.8197836,5.022543
5.296533,0.8198177,5.022371
5.296465,0.8198456,5.022173
5.296098,0.8197566,5.021854
5.295823,0.8197356,5.021473
5.295553,0.8196499,5.021078
5.295176,0.8195161,5.020684
5.294734,0.8194166,5.020369
5.294436,0.8193818,5.01995
5.294189,0.8196394,5.019573
5.29378,0.819802,5.019179
5.29348,0.820002,5.019071
5.293211,0.8199458,5.018828
5.292948,0.8197331,5.018578
5.292752,0.8192871,5.018177
5.292327,0.8189462,5.017807
5.292083,0.818805,5.017376
5.291803,0.8188123,5.016676
5.291486,0.8189043,5.016203
5.291509,0.8190856,5.015761
5.291451,0.8190836,5.015437
5.29136,0.8189862,5.015229
5.291142,0.8188772,5.014915
5.290999,0.8188311,5.01473
5.290925,0.8185946,5.014393
5.290758,0.8183661,5.01415
5.290867,0.8183769,5.01373
5.290895,0.8185526,5.013332
5.29088,0.8185875,5.013011
5.290824,0.8186768,5.012681
5.290838,0.818683,5.01234
5.290856,0.8187703,5.011903
5.290962,0.8187919,5.011504
5.291224,0.8188488,5.011153
5.291337,0.8188524,5.010812
5.291632,0.8188695,5.010258
5.291711,0.8190455,5.009763
5.29206,0.819514,5.009095
5.292292,0.8198494,5.008601
5.292459,0.8201271,5.008211
5.292737,0.8204247,5.007805
5.292931,0.8208494,5.007532
5.293086,0.8212081,5.007134
5.293198,0.821551,5.006806
5.293036,0.8221242,5.006529
5.293159,0.8224871,5.006182
5.293246,0.8230407,5.005561
5.29315,0.8233556,5.005177
5.293148,0.8237466,5.004908
5.293027,0.8239638,5.004779
5.293142,0.8239893,5.004402
5.292792,0.8240472,5.004288
5.292706,0.8241299,5.004225
5.292536,0.8241739,5.004169
5.292206,0.8241727,5.004054
5.291892,0.8243104,5.003904
5.291595,0.8242645,5.003923
5.291445,0.8242433,5.00397
5.291315,0.8241904,5.004043
5.291123,0.8239366,5.003899
5.291127,0.8239571,5.004255
5.290928,0.8239822,5.004329
5.290768,0.8241278,5.004568
5.290559,0.8242153,5.004725
5.290361,0.8243206,5.004897
5.290218,0.8245437,5.005233
5.290131,0.8249135,5.005138
5.289979,0.8251427,5.005316
5.289911,0.825325,5.0054
5.289945,0.8255816,5.005638
5.29,0.825941,5.005849
5.289911,0.82653,5.00615
5.28979,0.8269591,5.006431
5.289804,0.8274512,5.006748
5.289834,0.8277757,5.007047
5.289797,0.8280048,5.007615
5.289661,0.8282905,5.007959
5.289475,0.8286713,5.008385
5.289174,0.828946,5.00866
5.288974,0.8292067,5.008986
5.288717,0.8292526,5.009133
5.288327,0.8293684,5.009407
5.287787,0.8295051,5.009652
5.287268,0.8294549,5.009822
5.286767,0.8295521,5.009971
5.28628,0.8295541,5.010193
5.285686,0.8295367,5.010445
5.285086,0.8294933,5.010804
5.284409,0.8294148,5.011023
5.283691,0.8292437,5.011327
5.282986,0.8290884,5.01159
5.282455,0.8288546,5.011839
5.281765,0.8284622,5.011886
5.281156,0.8282691,5.012099
5.28041,0.8280232,5.012256
5.279493,0.8278819,5.012572
5.278556,0.8275516,5.012702
5.277748,0.8273797,5.012726
5.276867,0.8270684,5.012847
5.275916,0.8268161,5.012896
5.275138,0.8266143,5.012991
5.274234,0.8264433,5.012918
5.273375,0.8262883,5.013088
5.272589,0.826187,5.013186
5.27182,0.8259431,5.013224
5.270985,0.8258152,5.013258
5.270094,0.8256065,5.013436
5.269338,0.8253467,5.013628
5.268519,0.8250151,5.01396
5.267713,0.8248166,5.014072
5.267064,0.8246835,5.014214
5.266284,0.8245422,5.014241
5.265755,0.8243338,5.01443
5.265166,0.8240898,5.014531
5.26474,0.8240012,5.014655
5.264081,0.8237911,5.014826
5.263504,0.8238275,5.015261
5.263157,0.8237132,5.015509
5.262483,0.8236265,5.015656
5.262161,0.8236114,5.016043
5.261756,0.8233883,5.016537
5.26161,0.8232919,5.016877
5.261527,0.8229026,5.016927
5.261355,0.8228322,5.017221
5.261243,0.8227972,5.017519
5.261102,0.822666,5.017726
5.261127,0.8227071,5.017937
5.260874,0.8227701,5.018135
5.260977,0.822878,5.018309
5.261202,0.8230681,5.018561
5.261328,0.8232714,5.018815
5.261617,0.82338,5.01906
5.262032,0.8235779,5.019252
5.262429,0.8237247,5.019451
5.262629,0.823974,5.01966
5.26296,0.8242201,5.019702
5.263237,0.8243713,5.019768
5.263619,0.8243766,5.019781
5.26403,0.8243691,5.019898
5.264517,0.824497,5.020071
5.264966,0.8245174,5.020159
5.265357,0.8245164,5.020271
5.265834,0.8245276,5.020198
5.266132,0.824584,5.020149
5.266601,0.8248124,5.019888
5.267179,0.8249148,5.019821
5.267626,0.8250442,5.01955
5.267932,0.8251091,5.019461
5.268301,0.8252457,5.019313
5.268569,0.825521,5.019314
5.268961,0.8257197,5.019079
5.26932,0.8259019,5.018881
5.269566,0.8261873,5.018799
5.269905,0.8262571,5.018617
5.270304,0.8262346,5.018401
5.270592,0.8260767,5.017922
5.270833,0.8260474,5.017664
5.2711,0.8259476,5.017297
5.271341,0.8257748,5.016893
5.271576,0.8257744,5.01651
5.271877,0.825913,5.01634
5.272103,0.8259885,5.016056
5.272407,0.8258909,5.015972
5.27291,0.8258054,5.015816
5.273341,0.8255268,5.015549
5.273638,0.8254069,5.015231
5.273914,0.8252187,5.01498
5.274142,0.8249813,5.014671
5.274387,0.8247677,5.01446
5.274522,0.824716,5.014186
5.27497,0.8247169,5.01403
5.27535,0.8247439,5.013773
5.275521,0.8249528,5.013759
5.27593,0.8249997,5.013666
5.276348,0.8251251,5.013523
5.277003,0.8250068,5.013319
5.277337,0.8250237,5.013206
5.277695,0.8250481,5.013191
5.278004,0.825206,5.013205
5.278358,0.8252811,5.01313
5.27872,0.8255012,5.012842
5.279158,0.8254495,5.012603
5.279486,0.8255179,5.01251
5.279754,0.8254766,5.012487
5.279999,0.8255045,5.012372
5.280296,0.8251677,5.012058
5.280456,0.8250726,5.011902
5.280597,0.8249799,5.011734
5.280766,0.8248976,5.011589
5.280764,0.8247368,5.011457
5.280707,0.8247181,5.011286
5.280849,0.8246516,5.011176
5.280802,0.8244121,5.01108
5.280664,0.8242309,5.010901
5.280551,0.824226,5.010847
5.280409,0.8239808,5.010722
5.280496,0.8235587,5.010277
5.280394,0.8233913,5.010018
5.280398,0.8233114,5.009759
5.280512,0.823168,5.00949
5.280495,0.8231593,5.009297
5.280648,0.8231075,5.009249
5.28096,0.8230782,5.009247
5.281207,0.8230759,5.009235
5.281403,0.8231381,5.009139
5.281636,0.8231688,5.009108
5.282033,0.8233888,5.009164
5.282353,0.8235235,5.009164
5.282565,0.8237995,5.00937
5.282854,0.8239022,5.009431
5.283145,0.8239663,5.009611
5.283711,0.82388,5.00944
5.284039,0.8240585,5.009527
5.284506,0.8241376,5.009673
5.284919,0.824141,5.00985
5.285231,0.8241848,5.009952
5.285537,0.8243185,5.009953
5.285869,0.8244231,5.009968
5.286153,0.8244623,5.010003
5.286353,0.8245349,5.00994
5.286553,0.8247365,5.010135
5.286899,0.8248585,5.010196
5.287248,0.8251139,5.010085
5.287621,0.8250602,5.010071
5.287921,0.8250651,5.010133
5.288081,0.8248326,5.010373
5.288259,0.8248752,5.010466
5.288313,0.8248031,5.010358
5.288496,0.8246962,5.010357
5.288668,0.8245028,5.010056
5.288697,0.8244731,5.009897
5.288936,0.8244687,5.009815
5.28918,0.8242542,5.009591
5.289321,0.8242064,5.00951
5.289549,0.8243667,5.00934
5.28974,0.8244661,5.009327
5.290155,0.8245306,5.009411
5.290446,0.824561,5.00935
5.290572,0.8246138,5.00945
5.29073,0.8246247,5.009402
5.290837,0.8246372,5.009343
5.291056,0.8246347,5.009197
5.291131,0.8246585,5.009094
5.291241,0.824867,5.008863
5.291506,0.8249073,5.008831
5.291858,0.824946,5.008979
5.292199,0.8249873,5.009019
5.292522,0.8249414,5.008983
5.292819,0.824919,5.009064
5.293247,0.8248532,5.009125
5.29355,0.8247346,5.009113
5.293755,0.8246533,5.009042
5.294029,0.8245306,5.009067
5.294341,0.8244798,5.008983
5.294655,0.8243493,5.008901
5.294821,0.8242931,5.008754
5.295107,0.8243773,5.008869
5.295514,0.8243262,5.008793
5.296176,0.8243333,5.008666
5.296744,0.8242203,5.008501
5.297174,0.8242081,5.008348
5.29777,0.8241049,5.008325
5.298436,0.8240222,5.007888
5.299288,0.8242166,5.007663
5.299884,0.8243058,5.007421
5.30067,0.8243009,5.007033
5.30133,0.8243972,5.006731
5.302066,0.82453,5.006402
5.302824,0.8246306,5.005986
5.303549,0.8247626,5.00563
5.304327,0.8249063,5.0052
5.30512,0.8250467,5.004707
5.30588,0.8252954,5.004263
5.306559,0.8256532,5.00379
5.307397,0.8259321,5.003496
5.308391,0.826243,5.003174
5.309346,0.8264753,5.002864
5.3102,0.826782,5.002519
5.311068,0.8270645,5.002314
5.312037,0.8274176,5.001984
5.312827,0.8280809,5.001903
5.313736,0.828451,5.001745
5.314634,0.8288715,5.001585
5.315539,0.829123,5.001141
5.316319,0.829675,5.000828
5.317107,0.8302912,5.000665
5.317904,0.8309826,5.000687
5.318785,0.8316278,5.000793
5.319725,0.8320633,5.001033
5.320638,0.8325799,5.001288
5.321612,0.8331476,5.001569
5.322358,0.8337764,5.001678
5.323165,0.8342581,5.001524
5.323727,0.8349057,5.001489
5.324332,0.835555,5.001523
5.32484,0.8362167,5.001595
5.325231,0.8367196,5.001586
5.325551,0.8370744,5.00167
5.325959,0.8371264,5.001767
5.326373,0.8372627,5.001905
5.326688,0.8371989,5.002114
5.327038,0.8373488,5.002263
5.327381,0.8375233,5.002623
5.327621,0.8378252,5.002814
5.327979,0.8379117,5.002957
5.328584,0.8382195,5.003108
5.328969,0.8382467,5.003414
5.329306,0.8383574,5.003876
5.329556,0.8381667,5.00439
5.329948,0.8381793,5.004656
5.330246,0.8383166,5.004879
5.330518,0.8383814,5.005104
5.330931,0.8384563,5.005277
5.331379,0.8384945,5.005338
5.331847,0.8389761,5.005171
5.332244,0.8392787,5.005232
5.332832,0.8396744,5.005478
5.333272,0.8400587,5.005546
5.333577,0.8404613,5.005618
5.333992,0.8409818,5.005682
5.334644,0.8414752,5.00573
5.335294,0.8419987,5.005692
5.33586,0.8426756,5.005584
5.336429,0.8432862,5.005584
5.337217,0.8439158,5.005498
5.337837,0.8445003,5.005457
5.338212,0.8448,5.005263
5.338882,0.845266,5.005407
5.339161,0.8455215,5.005189
5.339492,0.8454914,5.005276
5.33989,0.8453987,5.005436
5.340261,0.8450568,5.004918
5.340758,0.8451287,5.004486
5.340977,0.8451034,5.004177
5.341195,0.8451171,5.003933
5.341585,0.8454292,5.003293
5.341901,0.8454267,5.003021
5.341843,0.8455,5.002711
5.342003,0.8458731,5.001951
5.34195,0.845962,5.001292
5.341844,0.8465017,5.000899
5.341935,0.8467797,5.000105
5.341731,0.8466686,4.999444
5.341636,0.8464066,4.998796
5.34163,0.8461601,4.998286
5.341727,0.8457783,4.997911
5.341655,0.8455251,4.997521
5.341536,0.845261,4.997243
5.341608,0.8452544,4.996922
5.341533,0.8453823,4.996605
5.341553,0.8456299,4.99614
5.34137,0.8456954,4.995818
5.341507,0.8457177,4.995903
5.341549,0.8456603,4.995734
5.341194,0.8454876,4.995623
5.341376,0.8451507,4.995771
5.34122,0.8446641,4.996058
5.341273,0.8441887,4.99601
5.341226,0.8438742,4.996202
5.341089,0.8436329,4.996269
5.341037,0.843491,4.996444
5.340701,0.8431989,4.996433
5.340661,0.8433065,4.996354
5.340527,0.843186,4.996522
5.340628,0.8430941,4.99685
5.340708,0.8429165,4.99749
5.340621,0.842976,4.998039
5.34082,0.8429387,4.998674
5.340925,0.8428456,4.999169
5.341342,0.8429748,4.999906
5.341654,0.8430587,5.000503
5.341719,0.8429806,5.001141
5.341395,0.8433124,5.001777
5.341486,0.8432672,5.002497
5.34187,0.8432456,5.004059
5.342541,0.8424765,5.004587
5.342667,0.8421713,5.004973
5.342644,0.8415376,5.005731
5.342712,0.8412124,5.006221
5.342509,0.8410342,5.006332
5.34239,0.8411455,5.006255
5.342174,0.8410528,5.006299
5.342021,0.8413526,5.006258
5.341941,0.8413956,5.006251
5.342057,0.8411496,5.006156
