1/31/2018 12:58:24 PM
5.403543,1.095545,4.675685
5.403414,1.095578,4.675914
5.403297,1.09561,4.676057
5.403058,1.095701,4.676203
5.402993,1.095781,4.676167
5.402909,1.096251,4.675989
5.402779,1.096444,4.676023
5.402755,1.096545,4.676014
5.402913,1.096662,4.676178
5.402924,1.09657,4.676357
5.402952,1.096559,4.676529
5.402935,1.096535,4.676683
5.402732,1.096488,4.676886
5.402678,1.096322,4.676943
5.402522,1.096358,4.677155
5.402248,1.096549,4.677302
5.402171,1.096579,4.677329
5.401909,1.096732,4.677312
5.401762,1.096753,4.677541
5.401534,1.096745,4.677754
5.401339,1.096823,4.677967
5.401176,1.096864,4.678226
5.401165,1.097033,4.678627
5.401017,1.097116,4.678809
5.400761,1.097158,4.679006
5.400489,1.097464,4.679392
5.400359,1.097786,4.679355
5.400117,1.097962,4.679356
5.399827,1.097987,4.679313
5.399625,1.097848,4.679492
5.399591,1.097666,4.679605
5.399482,1.097399,4.67961
5.399305,1.097319,4.679626
5.39901,1.097178,4.679585
5.398859,1.096991,4.679585
5.399193,1.096979,4.679559
5.399167,1.096895,4.679498
5.399036,1.097071,4.679617
5.399037,1.097147,4.679421
5.398971,1.097186,4.679235
5.399133,1.096941,4.678928
5.399166,1.096816,4.678932
5.39911,1.09673,4.678969
5.39889,1.09666,4.678899
5.398804,1.096633,4.678966
5.398753,1.096598,4.679102
5.398718,1.09647,4.679121
5.398616,1.0967,4.67906
5.398522,1.096724,4.679168
5.398249,1.096799,4.679435
5.397981,1.096627,4.679796
5.397633,1.096617,4.679977
5.397563,1.096508,4.679958
5.397388,1.09668,4.679822
5.39731,1.096665,4.680009
5.397072,1.096485,4.680089
5.39691,1.096176,4.680272
5.396777,1.095958,4.680317
5.396731,1.095707,4.680395
5.396655,1.095405,4.680493
5.396744,1.095159,4.68067
5.396861,1.095072,4.680803
5.396938,1.095372,4.680557
5.396976,1.095606,4.680481
5.396766,1.095703,4.680356
5.396881,1.095773,4.680437
5.397046,1.095843,4.680475
5.397105,1.095933,4.680545
5.397295,1.096097,4.680607
5.39725,1.096301,4.680713
5.39749,1.096475,4.680754
5.397695,1.096911,4.680717
5.397939,1.097204,4.680854
5.398057,1.097515,4.680952
5.398238,1.097688,4.681155
5.398597,1.097861,4.681324
5.398798,1.098113,4.681668
5.399093,1.098323,4.681736
5.399408,1.098429,4.68187
5.399728,1.098402,4.681798
5.400025,1.098456,4.681888
5.40019,1.098765,4.682096
5.400311,1.098989,4.682077
5.4004,1.0991,4.68219
5.400543,1.09937,4.682323
5.40081,1.09954,4.682393
5.400937,1.099644,4.682381
5.401297,1.099597,4.682249
5.401507,1.099632,4.682273
5.401678,1.099663,4.682045
5.401841,1.099472,4.681856
5.401734,1.099285,4.681661
5.401743,1.099067,4.681556
5.40187,1.098663,4.681332
5.401801,1.098371,4.681219
5.401732,1.09802,4.681199
5.401722,1.097678,4.681036
5.401655,1.097434,4.680927
5.401597,1.097174,4.680836
5.401621,1.096987,4.680786
5.401573,1.096854,4.680663
5.401576,1.096832,4.680421
5.401454,1.096885,4.680449
5.401697,1.096831,4.680442
5.401794,1.096938,4.680211
5.401596,1.097063,4.680145
5.401551,1.097201,4.680072
5.4017,1.097291,4.680115
5.401785,1.097373,4.679998
5.402081,1.097671,4.68008
5.402252,1.098015,4.679943
5.402556,1.098194,4.679661
5.40285,1.098439,4.679488
5.403121,1.098806,4.67911
5.4036,1.098961,4.678643
5.404042,1.099234,4.67833
5.404408,1.099575,4.677899
5.404674,1.099851,4.677597
5.404942,1.100088,4.677282
5.405091,1.100117,4.677109
5.405272,1.100187,4.676907
5.405475,1.100234,4.676732
5.405671,1.100292,4.67656
5.405821,1.100338,4.67634
5.40597,1.10052,4.676206
5.406018,1.100614,4.676072
5.405979,1.100794,4.675885
5.406127,1.100906,4.675668
5.406301,1.101013,4.675444
5.406396,1.101077,4.675282
5.406364,1.101116,4.675076
5.406581,1.101095,4.675033
5.406615,1.101045,4.674883
5.406353,1.101018,4.67485
5.406496,1.10112,4.674778
5.406341,1.101206,4.674796
5.40607,1.101268,4.674761
5.406051,1.101328,4.674764
5.405826,1.101504,4.674874
5.405591,1.101523,4.674785
5.405566,1.101595,4.67465
5.405444,1.101624,4.674649
5.405351,1.101577,4.67458
5.405356,1.101753,4.674247
5.40533,1.101543,4.674021
5.405408,1.101479,4.674028
5.405353,1.101412,4.673931
5.405197,1.101283,4.674027
5.405109,1.101221,4.673894
5.40519,1.101048,4.673891
5.405255,1.10077,4.673749
5.405363,1.100662,4.67384
5.405261,1.100475,4.673963
5.405115,1.10058,4.674129
5.404876,1.100609,4.674111
5.4048,1.10069,4.674238
5.404709,1.100647,4.674225
5.40442,1.100608,4.674226
5.404428,1.10047,4.674351
5.404366,1.100296,4.674444
5.404334,1.100193,4.674491
5.40426,1.099993,4.674585
5.40417,1.099901,4.674699
5.404181,1.099767,4.674812
5.404129,1.099761,4.674829
5.404016,1.099734,4.674818
5.403897,1.099735,4.674735
5.40379,1.099679,4.674731
5.403855,1.099372,4.674556
5.403907,1.099101,4.674574
5.404041,1.099005,4.674407
5.404028,1.098623,4.674553
5.403993,1.098282,4.674618
5.403977,1.097985,4.67471
5.403833,1.097964,4.674975
5.403782,1.0978,4.675085
5.403645,1.097773,4.675181
5.403606,1.097615,4.675172
5.403609,1.0976,4.675264
5.403585,1.097468,4.675363
5.40355,1.097241,4.675501
5.403549,1.097039,4.675661
5.403559,1.096978,4.675679
5.403415,1.096779,4.675896
5.403148,1.096481,4.676029
5.403116,1.096204,4.676204
5.403049,1.095869,4.676277
5.402942,1.095634,4.676281
5.402913,1.09534,4.67636
5.402862,1.09502,4.676374
5.40297,1.094726,4.676661
5.402556,1.094557,4.676713
5.402416,1.09463,4.676993
5.402498,1.094688,4.677013
5.40272,1.094733,4.677095
5.403083,1.094561,4.676983
5.403288,1.094575,4.677098
5.403485,1.094895,4.677062
5.403835,1.095338,4.676939
5.404288,1.096221,4.676795
5.404651,1.096946,4.676861
5.405407,1.098013,4.677143
5.406514,1.099074,4.677522
5.407881,1.100435,4.678012
5.409173,1.102124,4.678742
5.4111,1.104369,4.67957
5.413603,1.107414,4.680316
5.416603,1.111019,4.681146
5.42004,1.114634,4.682005
5.424879,1.119371,4.682998
5.43033,1.12525,4.68417
5.435848,1.132867,4.685118
5.441043,1.142051,4.686417
5.445916,1.152626,4.68768
5.450873,1.163061,4.688756
5.455844,1.175307,4.690473
5.461486,1.187746,4.691933
5.467056,1.200794,4.693217
5.472415,1.214442,4.694075
5.477719,1.228224,4.69498
5.482504,1.243715,4.695465
5.486784,1.258764,4.695676
5.488715,1.276696,4.695169
5.491,1.293332,4.694972
5.490893,1.311063,4.69467
5.491916,1.327457,4.694688
5.4919,1.343567,4.69424
5.492028,1.359324,4.69399
5.491815,1.374532,4.693337
5.490611,1.389212,4.692879
5.488812,1.40372,4.691766
5.485727,1.417604,4.690055
5.482018,1.431075,4.688383
5.477973,1.44389,4.686599
5.474128,1.456404,4.684995
5.469896,1.468008,4.683408
5.464922,1.47748,4.682072
5.460365,1.487082,4.680511
5.455174,1.495184,4.67982
5.450085,1.502469,4.678814
5.444562,1.509887,4.677844
5.437948,1.514797,4.676984
5.432017,1.519874,4.675923
5.425946,1.524862,4.674618
5.42011,1.528612,4.673773
5.414696,1.531925,4.673018
5.409267,1.535621,4.672463
5.404527,1.538181,4.671533
5.400245,1.539998,4.670666
5.395815,1.541595,4.669978
5.39123,1.543296,4.66905
5.387027,1.543512,4.668214
5.382344,1.544459,4.667714
5.378136,1.544726,4.667628
5.373988,1.54476,4.667641
5.36993,1.544702,4.6678
5.366345,1.544577,4.667874
5.36287,1.544606,4.668132
5.359774,1.544711,4.668291
5.357334,1.54496,4.668251
5.355143,1.545273,4.668171
5.353189,1.545326,4.667711
5.351506,1.545772,4.667434
5.349998,1.546264,4.666751
5.34855,1.547006,4.666125
5.347297,1.547942,4.665133
5.345816,1.548422,4.664039
5.344516,1.549212,4.663088
5.343588,1.55029,4.661821
5.342402,1.55133,4.660564
5.341643,1.552275,4.659393
5.340862,1.553435,4.658193
5.339968,1.554245,4.657126
5.33919,1.555135,4.656473
5.338327,1.556124,4.655785
5.337248,1.556855,4.655359
5.335881,1.557585,4.655169
5.334385,1.558079,4.655087
5.33285,1.5585,4.654833
5.331058,1.559005,4.654544
5.329419,1.559499,4.654088
5.327995,1.560011,4.653608
5.326707,1.560545,4.653212
5.325738,1.561094,4.652913
5.324694,1.561418,4.652477
5.323452,1.561751,4.652193
5.322294,1.562318,4.651504
5.321043,1.562205,4.650965
5.319681,1.562265,4.650686
5.31877,1.562118,4.650423
5.317746,1.562,4.650231
5.316757,1.561713,4.650239
5.316009,1.561371,4.650269
5.315517,1.560806,4.650264
5.314953,1.560349,4.650582
5.314362,1.559908,4.650836
5.313915,1.559289,4.651183
5.313588,1.558707,4.651676
5.313546,1.558328,4.651954
5.31388,1.557867,4.652166
5.314178,1.557565,4.652524
5.314526,1.557178,4.652837
5.314833,1.556804,4.652819
5.315001,1.556506,4.65292
5.315198,1.5563,4.652993
5.315737,1.556088,4.653264
5.316164,1.555959,4.653575
5.31682,1.555929,4.653878
5.317276,1.556009,4.654365
5.317723,1.556087,4.654593
5.318085,1.556256,4.654701
5.318254,1.556378,4.654494
5.318261,1.556643,4.654298
5.318222,1.556907,4.654148
5.318115,1.556963,4.653624
5.317735,1.557307,4.653399
5.317306,1.557905,4.65309
5.317026,1.558219,4.653003
5.316519,1.55857,4.652947
5.315927,1.558778,4.653061
5.315414,1.558642,4.652824
5.314848,1.558747,4.652766
5.314265,1.558777,4.652786
5.314008,1.558794,4.65271
5.313745,1.558878,4.652651
5.313684,1.558972,4.652533
5.313853,1.558796,4.652564
5.31409,1.5586,4.652966
5.314486,1.558704,4.652933
5.314825,1.558304,4.653388
5.31521,1.557954,4.653994
5.315554,1.557387,4.65476
5.315817,1.556787,4.655189
5.315974,1.556277,4.655663
5.315938,1.555815,4.656032
5.316121,1.555315,4.656289
5.316462,1.554907,4.656568
5.316767,1.554547,4.656748
5.317209,1.554374,4.656921
5.317399,1.554049,4.657153
5.317685,1.553962,4.657297
5.318126,1.553555,4.657199
5.318183,1.553356,4.657407
5.318343,1.553207,4.657524
5.318475,1.552939,4.657743
5.318695,1.552859,4.657968
5.319072,1.552798,4.658391
5.319485,1.552719,4.658785
5.319803,1.552621,4.659466
5.320227,1.552711,4.660039
5.320477,1.552663,4.660485
5.320494,1.55271,4.660956
5.320518,1.552828,4.661301
5.320439,1.552888,4.661543
5.320264,1.553049,4.661856
5.319909,1.553261,4.662164
5.320136,1.553554,4.662572
5.320273,1.553812,4.663111
5.320431,1.554063,4.663724
5.320241,1.554297,4.664225
5.320179,1.554707,4.664343
5.319774,1.554883,4.664631
5.319265,1.554966,4.664866
5.318826,1.554991,4.665222
5.318441,1.554951,4.665565
5.318197,1.554654,4.665718
5.317718,1.554638,4.665947
5.317599,1.55458,4.666417
5.317545,1.554385,4.666719
5.317334,1.554031,4.667383
5.317354,1.553879,4.667799
5.317597,1.5536,4.668146
5.317794,1.553442,4.668583
5.318199,1.553309,4.669041
5.318655,1.553149,4.669434
5.319076,1.553127,4.669697
5.3193,1.553006,4.670077
5.31976,1.552838,4.670448
5.320237,1.552919,4.670568
5.32069,1.552868,4.671026
5.321134,1.5528,4.671436
5.32144,1.552577,4.672107
5.321774,1.552497,4.672569
5.321957,1.552418,4.673097
5.322167,1.552195,4.673618
5.321853,1.551945,4.673826
5.321907,1.551679,4.673958
5.322032,1.551466,4.673995
5.322342,1.551264,4.673947
5.322984,1.55086,4.673797
5.323509,1.550433,4.673806
5.324869,1.54966,4.673828
5.32584,1.548906,4.673874
5.327318,1.547814,4.673879
5.328779,1.546634,4.673902
5.331081,1.544581,4.673674
5.333235,1.542883,4.673468
5.336126,1.540383,4.673312
5.339388,1.537503,4.673072
5.342597,1.534589,4.67286
5.347253,1.530574,4.672651
5.351178,1.526931,4.672727
5.355868,1.522523,4.672821
5.360691,1.517422,4.673238
5.365638,1.512136,4.67357
5.370662,1.505776,4.674416
5.375621,1.49911,4.675203
5.38028,1.492056,4.675812
5.384676,1.485133,4.676432
5.388772,1.477145,4.676836
5.392826,1.469546,4.677297
5.397328,1.461385,4.677066
5.402038,1.452477,4.677061
5.406639,1.442914,4.677111
5.411247,1.43308,4.677355
5.416214,1.422052,4.677619
5.420997,1.4103,4.678185
5.425682,1.397775,4.678744
5.430409,1.384736,4.679005
5.434098,1.371725,4.679452
5.437345,1.358608,4.679602
5.439445,1.344827,4.67939
5.441218,1.330789,4.679188
5.443144,1.315982,4.679156
5.444467,1.301148,4.678801
5.446283,1.286209,4.678562
5.447227,1.270715,4.678217
5.447806,1.255252,4.677577
5.448134,1.239736,4.67674
331.7927,94.73803,6.30785
331.9124,95.2738,6.026497
332.0181,95.80896,5.5081
332.0523,96.31379,5.074011
331.9874,96.68893,4.905561
331.881,96.99776,5.049815
331.7245,97.34774,5.180435
331.5031,97.73521,5.428407
331.2758,98.19439,5.654287
331.0616,98.67851,5.697901
330.8522,99.31625,5.288965
330.6913,99.88239,4.984169
330.5853,100.4783,4.651689
330.4184,100.9969,4.542685
330.1517,101.3298,4.747463
329.7798,101.6427,4.940949
329.3605,102.0053,4.945612
328.9228,102.4632,4.672776
328.5466,102.9769,4.407671
328.2622,103.6191,4.183019
327.976,104.1617,4.120407
327.6962,104.6463,4.344744
327.357,105.0093,4.728965
326.9771,105.3299,5.108122
326.5119,105.492,5.728437
326.085,105.6858,6.260332
325.7191,105.9232,6.604797
325.3033,106.1467,6.732259
324.8093,106.4036,6.772711
324.1368,106.7219,6.344373
323.4025,107.2909,5.213222
322.6502,107.9469,3.923026
321.8879,108.5563,2.983541
321.0235,109.2033,2.594118
320.0681,109.7469,2.984296
319.0409,110.0025,4.01037
318.098,110.108,5.048117
317.2091,109.7149,6.337053
316.2627,109.3086,7.025747
315.2277,108.8863,7.444938
314.2,108.6159,7.778762
313.0051,108.4248,7.600437
311.808,108.3528,7.331413
310.4061,108.4329,6.642513
309.0841,108.369,6.631012
307.6068,108.1368,7.279138
306.1697,107.7637,7.9115
304.5237,106.8108,8.941513
303.0764,106.1768,9.26555
301.7877,106.1337,8.475981
300.5009,106.1576,7.448002
299.2794,106.4517,5.515822
297.9891,106.2519,4.406163
296.6224,105.2301,4.901001
295.1696,103.7201,6.267709
293.6157,101.035,9.385579
292.2296,98.15278,12.68979
291.0174,95.50792,15.38473
289.9543,93.60169,16.64184
289.0154,91.45544,18.11883
288.3404,89.27315,19.61312
287.7967,86.46552,22.23337
287.2912,82.50071,26.37927
286.7823,78.52393,30.54327
286.3343,74.55432,34.70001
286.2183,70.33762,39.36184
286.0672,67.39565,43.04434
285.9277,64.94711,45.86451
285.868,62.24561,48.56048
285.846,59.72585,50.48856
285.7318,56.75396,52.68145
285.5168,53.84762,54.83695
285.3877,51.11749,57.0448
285.2906,49.01029,58.88988
285.216,47.3158,60.69505
285.1493,45.80609,62.51041
285.1143,43.92538,64.56822
285.099,41.748,66.75816
285.0978,39.52263,68.89822
285.0836,37.71437,70.58807
285.1032,36.5951,71.80554
285.1415,35.49812,73.08929
285.2456,34.67469,74.27222
285.3928,33.17661,75.9548
285.5493,31.67114,77.54495
285.6801,30.12221,78.91559
285.6418,29.09691,79.62103
285.4885,28.30034,80.1022
285.2964,27.80338,80.25858
285.1402,27.90645,80.09773
285.119,28.33838,80.02389
285.3307,28.53758,80.53743
285.6092,28.06084,81.69092
286.0406,27.13559,83.29681
286.4143,26.45787,84.2223
286.5992,26.23058,84.09305
286.7144,26.04811,83.87197
286.6606,25.96498,83.32503
286.6693,25.88899,83.26399
286.7087,25.70553,83.50855
286.8253,25.41758,84.2598
287.0308,25.15509,85.35257
287.1438,24.71786,86.42545
287.2327,24.27616,87.03524
287.2698,23.83811,87.18311
287.3405,23.56981,87.30927
287.4129,23.75127,87.13657
287.5096,24.20254,87.09587
287.6513,24.2494,87.55228
287.9143,24.13357,88.61745
288.1158,24.31685,89.2056
288.3563,24.81699,89.83
288.6013,25.40947,90.46574
288.8319,25.97476,91.16421
289.0049,26.20564,91.70984
289.1396,25.70412,91.67567
289.2981,25.08714,91.86619
289.3513,24.17538,92.08979
289.2565,23.39838,92.5415
289.1913,22.73248,93.21392
289.1892,22.13178,94.39774
289.4102,21.83455,95.7627
289.7008,21.57653,96.91751
289.8766,21.47005,97.26714
289.9877,21.46646,97.26688
289.9879,21.657,96.63445
289.9909,21.67203,96.42095
289.8796,21.62493,96.13286
289.7932,21.60824,95.96773
289.7555,21.66171,95.7941
289.7808,21.88381,95.58512
290.0074,21.96428,95.88582
290.2954,21.7606,96.49619
290.4659,21.70591,96.60106
290.546,21.75401,96.38379
290.5072,21.86341,95.82029
290.3787,21.87494,95.48283
290.2863,21.88571,95.35567
290.1826,21.90473,95.46769
290.1428,22.04954,95.67438
290.1551,22.10511,96.0807
290.1435,22.02319,96.44632
290.1424,21.77255,96.86784
290.1272,21.64351,97.06962
290.0562,21.54164,97.07552
289.9746,21.48475,96.94064
289.9118,21.33793,96.94978
289.8849,21.13357,97.19333
289.9174,20.96107,97.58594
290.0085,20.78882,98.07036
290.109,20.71534,98.43419
290.1679,20.63557,98.80383
290.2291,20.51708,99.1604
290.2733,20.33383,99.48293
290.3095,20.04378,99.85417
290.2724,19.64132,100.3661
290.179,19.35786,100.7889
290.106,19.18713,101.0881
290.0058,19.23399,101.1682
289.9824,19.25287,101.2715
290.037,19.11335,101.5686
290.0965,18.92242,101.9256
290.1364,18.76914,102.2411
290.099,18.87364,102.271
290.0178,19.02528,102.1685
289.9072,19.23934,101.7822
289.8914,19.34198,101.5103
289.9125,19.30702,101.5673
289.9566,19.1945,101.831
289.9247,19.28272,101.8378
289.8381,19.57492,101.6215
289.7263,19.91192,101.4567
289.6359,20.13908,101.3767
289.5841,20.28251,101.3536
289.5822,20.34879,101.2707
289.5744,20.5647,101.0123
289.6092,20.88782,100.6153
289.6351,21.1382,100.3732
289.6562,21.37071,100.246
289.6609,21.44155,100.2538
289.6631,21.33883,100.4025
289.651,21.05229,100.6283
289.6094,21.02507,100.5918
289.5504,21.03743,100.4556
289.4525,21.09074,100.1287
289.399,21.08472,99.99353
289.3466,21.24132,99.75208
289.2556,21.58679,99.37713
289.1462,22.08445,98.85464
289.0295,22.55655,98.34531
288.7162,23.46747,97.51433
288.4013,24.27861,96.78463
287.8899,25.46737,95.71616
287.2044,27.23495,94.06931
286.3852,29.8035,91.493
285.6497,32.75714,88.35592
284.7822,38.06824,82.36242
284.2029,44.00906,75.61195
284.3393,52.60602,65.77515
285.0211,60.0828,57.69901
286.1721,66.13651,51.53336
287.2367,70.99377,46.60781
288.5279,75.33341,42.38214
289.7859,79.28344,38.36005
291.1017,83.17471,34.26681
292.4774,87.27235,29.91919
293.9528,91.56329,25.31232
295.4595,95.65591,20.6361
297.0139,99.56206,15.93319
298.9039,103.1678,11.56967
300.8743,106.1226,7.977216
302.7884,108.3666,5.220997
304.4677,109.908,3.255394
306.1722,110.9413,1.97605
308.193,111.9422,0.8965877
310.5017,113.124,359.4522
313.4734,114.4809,357.6851
316.8961,115.8225,355.784
320.1208,116.7908,354.5008
323.0773,117.3473,354.456
324.96,117.4509,355.4626
326.2053,117.1031,357.2822
328.0664,116.9288,358.5121
330.1694,116.5851,358.9897
332.9378,116.48,356.9472
335.2085,116.3704,355.8005
336.3221,115.9381,354.4815
336.8977,115.4029,354.2609
336.6259,114.4736,355.5702
336.7946,113.562,357.7232
337.9309,113.1023,358.3781
339.3521,112.8844,358.3961
340.7663,112.7345,358.1332
341.7781,112.5123,357.6743
342.458,112.1272,357.5751
342.157,111.5217,357.7333
341.8344,110.9757,357.9614
341.1566,110.4969,358.2545
340.4405,110.1291,358.3826
340.165,109.6936,358.4552
339.8911,109.1418,358.5662
339.7621,108.6045,358.7289
339.9594,108.2643,358.7054
340.1912,108.0024,358.637
340.47,108.0005,358.5598
340.4716,107.8624,358.6455
340.3401,107.7557,358.854
340.0973,107.6468,359.0475
339.9435,107.5078,359.085
339.8161,107.3399,359.0894
339.7256,107.1446,359.072
339.8279,106.9153,359.1523
340.2857,106.7471,359.3688
340.7502,106.585,359.6263
341.4215,106.412,-0.003331731
341.932,106.2521,0.3418288
342.2352,106.1038,0.682277
342.3005,105.9637,1.012302
342.3775,105.8123,1.298315
342.3452,105.6807,1.52693
342.412,105.5526,1.545361
342.5733,105.4129,1.35227
342.7367,105.1856,0.9717033
342.8443,104.9225,0.6724305
342.8592,104.545,0.4329845
342.8098,104.1152,0.4116069
342.7949,103.6669,0.5445954
342.7771,103.2289,0.7072908
342.745,102.8041,0.8415816
342.7105,102.3797,0.9835728
342.6744,101.9759,1.116516
342.6279,101.6041,1.225396
342.5515,101.2845,1.304607
342.525,101.0117,1.397032
342.5767,100.7911,1.53165
342.6628,100.6047,1.686422
342.7124,100.3978,1.901127
342.7254,100.1915,2.251969
342.7075,99.98097,2.551225
342.622,99.80734,2.782891
342.5689,99.61033,2.860246
342.5661,99.4229,2.816309
342.6022,99.28377,2.732627
342.6281,99.16287,2.68304
342.6813,99.09499,2.651092
342.7205,99.06213,2.677922
342.7733,99.04733,2.67846
342.8484,99.0138,2.711133
342.924,98.95511,2.797941
342.9971,98.9044,2.944769
343.0321,98.84,3.095687
343.0727,98.77728,3.173035
343.11,98.73875,3.205172
343.1942,98.72245,3.155877
343.2188,98.69893,3.092195
343.1789,98.66454,3.063242
343.082,98.58382,3.092755
342.9866,98.49231,3.186396
342.9348,98.38813,3.286172
342.9307,98.29478,3.287062
342.9659,98.19622,3.297034
342.9668,98.08881,3.364626
342.9202,97.97266,3.517554
342.8157,97.85984,3.668182
342.7296,97.75544,3.795187
342.6694,97.65495,3.921376
342.5965,97.55549,3.970904
342.5231,97.49503,3.946046
342.4595,97.43601,3.877692
342.3939,97.3631,3.834235
342.3205,97.28515,3.769526
342.2828,97.20019,3.671587
342.2685,97.07758,3.551553
342.2843,96.91726,3.479468
342.2972,96.75412,3.447253
342.3556,96.57287,3.454724
342.3994,96.40211,3.452359
342.4906,96.25543,3.423932
342.6454,96.1612,3.324393
342.8228,96.04851,3.214266
343.0517,95.94434,3.059466
343.2803,95.77807,2.950171
343.3654,95.54797,2.833218
343.3742,95.29705,2.704602
343.2353,94.9347,2.619727
343.119,94.56906,2.64265
343.0436,94.24812,2.709489
342.9706,93.91969,2.798072
342.938,93.59566,2.857028
342.9156,93.28928,2.868882
342.8692,92.97545,2.915882
342.8396,92.69778,2.988207
342.8397,92.48333,3.10615
342.8044,92.36821,3.172349
342.7609,92.26096,3.167155
342.7041,92.15469,3.126402
342.6819,92.14872,2.863635
342.6743,92.0804,2.690464
342.7017,92.04626,2.450091
342.7424,92.02401,2.14149
342.7588,92.00373,1.857599
342.6987,91.97498,1.696577
342.687,91.91853,1.581419
342.7243,91.84814,1.446418
342.8028,91.75806,1.322608
342.832,91.68452,1.180563
342.8403,91.59567,0.9011643
342.8873,91.50255,0.5383976
342.9558,91.35968,359.9818
343.0608,91.23598,359.6757
343.1956,91.08479,359.6904
343.2736,90.93713,359.7114
343.3382,90.83486,359.9159
343.4543,90.74123,359.9762
343.6134,90.69875,0.07677985
343.7941,90.66545,0.1951637
344.0151,90.6609,0.2296986
344.2153,90.61736,0.1512517
344.343,90.53776,0.1379773
344.3485,90.40634,0.2194359
344.2575,90.28311,0.4572071
344.1783,90.19053,0.8642993
344.1572,90.13071,1.317517
344.1672,90.10684,1.990633
344.2073,90.08946,2.495727
344.2302,90.04382,2.756537
344.2503,89.97758,2.9043
344.2798,89.90472,2.939411
344.3402,89.80552,2.731447
344.378,89.69143,2.553687
344.3642,89.58897,2.477481
344.2234,89.52198,2.538145
344.1451,89.44708,2.643339
344.106,89.40143,2.982678
344.1731,89.35155,3.249376
344.3381,89.32632,3.585483
344.4788,89.31783,3.775947
344.6893,89.29269,3.793101
344.8719,89.25175,3.786869
344.9691,89.18236,3.831382
344.99,89.10527,3.940515
344.972,88.99688,4.138403
345.005,88.91633,4.294417
345.0496,88.87157,4.402236
345.1547,88.86735,4.397499
345.2469,88.87854,4.397261
345.3304,88.92628,4.366759
345.3183,88.98836,4.29855
345.2668,89.01091,4.233777
345.1601,89.00347,4.200911
345.077,88.9947,4.169999
344.9988,88.97661,4.117825
344.9572,88.94279,4.113964
344.8892,88.89289,4.12499
344.8448,88.8243,4.122418
344.8147,88.75678,4.095948
344.8091,88.6803,4.118382
344.7859,88.61139,4.130673
344.8356,88.52964,4.249897
344.8626,88.47717,4.315376
344.8854,88.42,4.373002
344.921,88.39113,4.410843
344.9435,88.33768,4.448555
344.9749,88.31789,4.407611
344.9931,88.29047,4.361845
345.0282,88.24862,4.304485
345.0677,88.19761,4.326975
345.0778,88.12807,4.464169
344.9991,88.07281,4.575746
344.9151,88.02279,4.58952
344.9022,87.98373,4.54718
344.9783,87.95107,4.381436
345.0304,87.91384,4.21394
345.0218,87.83534,4.131297
345.0032,87.70984,4.071368
345.0219,87.54881,4.155953
345.0456,87.43037,4.217324
345.0232,87.33359,4.157756
344.9657,87.21009,3.993365
344.8474,87.06563,3.589855
344.7819,86.91383,3.400839
344.7353,86.72186,3.377597
344.6691,86.4975,3.518374
344.5983,86.25288,3.66562
344.5706,86.01542,3.752413
344.5769,85.76946,3.817305
344.7502,85.56583,3.645523
344.7978,85.36584,3.44322
344.7628,85.12785,3.189347
344.6744,84.87246,3.05875
344.6183,84.60286,3.106669
344.6088,84.34436,3.21097
344.6253,84.08254,3.271038
344.666,83.82034,3.35166
344.7657,83.52388,3.526964
344.8395,83.2358,3.667479
344.8493,82.9818,3.651352
344.8584,82.73502,3.591954
344.889,82.51061,3.531336
344.9332,82.29696,3.509163
345.03,82.08527,3.549897
345.108,81.85106,3.601891
345.2212,81.5819,3.703521
345.3336,81.2638,3.889888
345.3798,80.94633,4.101609
345.3967,80.65674,4.269492
345.3765,80.3729,4.343526
345.3625,80.09743,4.363789
345.3959,79.82706,4.369367
345.5103,79.57161,4.29722
345.5606,79.34846,4.06265
345.4689,79.10041,3.755891
345.3293,78.81938,3.600849
345.2607,78.53088,3.6034
345.2464,78.24953,3.738334
345.2385,77.96129,3.887881
345.2594,77.67935,3.98342
345.2971,77.38338,4.100404
345.3178,77.10431,4.165543
345.3065,76.83689,4.188694
345.2566,76.5908,4.151988
345.2002,76.3526,4.092321
345.1648,76.13658,4.003025
345.137,75.90674,3.956813
345.054,75.69385,3.948821
345.0026,75.48475,3.99244
345.0069,75.28757,4.061278
345.0493,75.08822,4.140962
345.0585,74.89093,4.169314
345.0577,74.69407,4.105916
345.0951,74.48314,4.028677
345.1144,74.23382,4.0549
345.0611,73.9864,4.013504
344.9716,73.74895,3.929866
344.866,73.4886,3.813118
344.8694,73.24882,3.754976
345.0004,73.01805,3.756052
345.0941,72.76706,3.76084
345.1471,72.48544,3.814359
345.1693,72.18587,3.88987
345.2257,71.88105,3.9955
345.3134,71.60208,4.062316
345.1682,71.27908,3.783072
344.9234,70.97365,3.386588
344.6091,70.62624,2.892828
344.4442,70.3093,2.566024
344.3961,69.9834,2.562648
344.3619,69.6507,2.619342
344.4099,69.25772,2.801276
344.556,68.85581,3.007525
344.6588,68.46463,3.185872
344.7582,68.07051,3.473526
344.7586,67.70348,3.650501
344.7604,67.33816,3.787176
344.6572,66.9985,3.769482
344.4874,66.70602,3.550833
344.3569,66.401,3.403812
344.3711,66.11824,3.267967
344.3901,65.81804,3.264081
344.381,65.50537,3.308781
344.374,65.18825,3.406581
344.3867,64.84338,3.457837
344.4078,64.49409,3.517533
344.363,64.13723,3.624115
344.2409,63.80082,3.690051
344.1183,63.47115,3.691742
344.0399,63.14036,3.707461
