1/31/2018 12:59:36 PM
354.0373,119.3203,1.713102
354.0587,119.1894,1.742761
354.0902,119.0638,1.786978
354.0977,118.9484,1.819089
354.0955,118.8322,1.839876
354.0896,118.6983,1.85733
354.0763,118.548,1.885487
354.062,118.3617,1.947781
354.0466,118.1912,2.001842
354.0439,118.0135,2.048741
354.0303,117.839,2.102224
354.0293,117.6931,2.138545
354.0371,117.5557,2.174473
354.054,117.4034,2.208035
354.0623,117.2626,2.250535
354.0746,117.1249,2.290841
354.0754,116.9724,2.340285
354.0844,116.7994,2.392605
354.0878,116.6222,2.412936
354.0945,116.4506,2.441345
354.087,116.2888,2.461543
354.0879,116.1375,2.490635
354.1007,116.0198,2.512686
354.1061,115.9117,2.524334
354.1288,115.7844,2.547479
354.1607,115.676,2.555507
354.2204,115.577,2.552614
354.2623,115.4799,2.546728
354.3146,115.4057,2.547825
354.3472,115.3344,2.567974
354.3767,115.2829,2.582759
354.4325,115.2051,2.615436
354.461,115.1197,2.638186
354.4883,115.0524,2.64367
354.5068,114.9775,2.66222
354.5005,114.9203,2.696059
354.4714,114.8957,2.762467
354.4393,114.8965,2.840936
354.4013,114.8833,2.916297
354.3584,114.8733,2.968456
354.2947,114.8458,3.045203
354.2323,114.7873,3.140399
354.1591,114.7125,3.239263
354.1003,114.5758,3.374012
354.0507,114.376,3.514854
354.012,114.1715,3.618806
353.974,113.9419,3.708105
353.9708,113.6362,3.779896
353.9652,113.2944,3.82663
353.9897,112.9511,3.841541
354.0384,112.5916,3.811291
354.1089,112.239,3.73583
354.2374,111.8739,3.573106
354.3751,111.5766,3.361492
354.5196,111.3677,3.118086
354.6242,111.2156,2.882266
354.692,111.076,2.666948
354.7408,110.8447,2.455404
354.8269,110.5642,2.230345
354.9111,110.2877,1.939667
355.0002,110.1169,1.668411
355.0448,110.0259,1.415332
355.0863,109.9526,1.208073
355.1359,109.8274,1.056382
355.188,109.6732,0.9433897
355.2164,109.5538,0.8523867
355.226,109.5482,0.7708628
355.1884,109.631,0.6769667
355.1076,109.6661,0.6127147
355.032,109.6528,0.576874
354.9128,109.6027,0.6048861
354.821,109.4988,0.6369635
354.7769,109.4541,0.6822736
354.6774,109.5145,0.7540407
354.5768,109.6779,0.8390893
354.5536,109.9059,0.9256419
354.5196,110.164,1.065399
354.4802,110.3389,1.25891
354.4885,110.4384,1.498842
354.4988,110.4605,1.74393
354.5036,110.4926,1.953517
354.4932,110.5579,2.176241
354.5088,110.6715,2.425306
354.5175,110.7507,2.67155
354.5306,110.7748,2.89518
354.5087,110.6976,3.029171
354.4551,110.4764,3.06932
354.4237,110.2486,3.095128
354.3818,110.0362,3.051371
354.3901,109.8585,2.985939
354.4059,109.6738,2.856519
354.4056,109.3629,2.684312
354.3612,108.9636,2.467381
354.2772,108.4856,2.221661
354.1652,108.058,1.969081
354.0373,107.7163,1.75178
353.8914,107.4766,1.557497
353.7433,107.2365,1.327268
353.5486,106.9693,1.058624
353.4262,106.6753,0.8229434
353.3618,106.4398,0.646135
353.2696,106.3036,0.5247146
353.1343,106.3172,0.4626872
352.9504,106.4155,0.4320566
352.7859,106.5433,0.428807
352.6713,106.6799,0.4355752
352.5899,106.8205,0.4733307
352.4961,107.0692,0.5639305
352.4196,107.4808,0.7041718
352.3661,107.9287,0.8417476
352.3379,108.3405,0.9971799
352.3325,108.6821,1.185121
352.3251,108.8914,1.36671
352.3322,109.0307,1.523875
352.3612,109.0652,1.700005
352.4446,109.091,1.811893
352.547,109.0768,1.857267
352.626,108.9967,1.845618
352.664,108.86,1.777959
352.6962,108.6649,1.685019
352.7567,108.3929,1.540978
352.8478,108.1738,1.442263
352.9624,107.9511,1.339103
353.0938,107.7436,1.214465
353.1926,107.5222,1.090064
353.2623,107.2845,0.9640254
353.2709,107.1075,0.8660454
353.2604,107.021,0.873817
353.203,107.1014,1.175599
352.9062,107.2461,1.523446
352.5921,107.3074,1.221168
352.5927,107.4256,0.7952424
352.565,107.4833,0.7062626
352.5361,107.5049,0.7888714
352.5438,107.5058,0.8930994
352.5521,107.5607,0.9526053
352.5637,107.6952,0.9495753
352.5852,107.8241,0.9824318
352.6022,107.944,1.077429
352.6012,108.0393,1.217047
352.6053,108.127,1.381889
352.5868,108.2109,1.52382
352.6001,108.3278,1.612722
352.6043,108.4153,1.658307
352.6003,108.4128,1.714858
352.5891,108.284,1.770736
352.5745,108.0519,1.801981
352.5973,107.826,1.787793
352.6424,107.6683,1.765538
352.7267,107.5661,1.657334
352.7672,107.5672,1.559616
352.7834,107.6265,1.453385
352.7715,107.7042,1.397088
352.7484,107.8019,1.374761
352.718,107.8886,1.362574
352.7256,108.0123,1.31981
352.729,108.1772,1.296671
352.7209,108.3893,1.300395
352.6679,108.5807,1.339342
352.6513,108.7386,1.402151
352.6357,108.8406,1.512729
352.6057,108.8923,1.579118
352.5904,108.8259,1.643427
352.59,108.7556,1.691538
352.5789,108.6722,1.719903
352.5571,108.6013,1.739259
352.5332,108.5504,1.752608
352.519,108.493,1.746947
352.5099,108.4575,1.754262
352.5307,108.4225,1.763669
352.5322,108.401,1.773857
352.5504,108.3789,1.780733
352.5588,108.3591,1.776195
352.5699,108.357,1.785173
352.6054,108.3743,1.774117
352.6537,108.3658,1.74789
352.6873,108.3376,1.746378
352.692,108.2792,1.767237
352.6953,108.1485,1.803457
352.7222,108.0299,1.780617
352.743,107.9497,1.727565
352.7585,107.9253,1.654462
352.7802,107.9654,1.578518
352.7863,108.0446,1.518236
352.764,108.0934,1.492234
352.7215,108.1338,1.475152
352.6667,108.1524,1.489413
352.6385,108.1542,1.507876
352.6225,108.16,1.513675
352.552,108.2107,1.523824
352.4442,108.2859,1.529873
352.3432,108.3658,1.517624
352.234,108.4296,1.503708
0.01019119
0.02061743
0.03156537
0.04323762
0.05387311
0.06525257
0.07638294
0.08753604
0.09863395
0.110284
0.1215035
0.1325404
0.143472
0.1544084
0.1657161
0.177302
0.1883095
0.1992349
0.210735
0.2218577
0.2330665
0.2439896
0.2551795
0.2670153
0.2779923
0.2883539
0.2997025
0.3109969
0.3221157
0.3336735
0.3448992
0.3556249
0.3666891
0.3780849
0.389322
0.4002472
0.4120309
0.4224132
0.4339368
0.4453525
0.455931
0.4675525
0.4789271
0.4899195
0.5007065
0.512879
0.5232695
0.5347304
0.5458887
0.5566565
0.5678936
0.5793467
0.5900108
0.6012607
0.6127922
0.6236154
0.6350383
0.6468281
0.6574932
0.6682491
0.6797913
0.6907223
0.7022232
0.7133824
0.72422
0.7355534
0.7470533
0.7577059
0.7693058
0.7803836
0.7913272
0.8022674
0.8137637
0.8246782
0.8357324
0.847331
0.8584236
0.8697205
0.8810583
0.8920262
0.9031982
0.914094
0.9249935
0.936004
0.948691
0.9587154
0.9696863
0.9812996
0.9920794
1.003953
1.014626
1.025474
1.036601
1.048532
1.059088
1.07095
1.081882
1.092723
1.103698
1.115237
1.126036
1.137256
1.148496
1.15992
1.171149
1.182696
1.193208
1.204274
1.216439
1.226581
1.238143
1.249264
1.260105
1.272765
1.283088
1.295062
1.304593
1.316039
1.327094
1.33841
1.349575
1.360843
1.372062
1.383408
1.394472
1.40557
1.417344
1.427678
1.439052
1.450484
1.461969
1.472715
1.483898
1.495182
1.506096
1.517403
1.528404
1.539387
1.551125
1.561618
1.573706
1.585165
1.595633
1.60649
1.617715
1.628847
1.63999
1.651603
1.662277
1.673723
1.684818
1.695735
1.706941
1.719104
1.72945
1.740996
1.751945
1.762799
1.774007
1.785901
1.796516
1.807771
1.818645
1.83004
1.841603
1.852625
1.864167
1.87455
1.886151
1.897095
1.9079
1.919463
1.930814
1.941835
1.952988
1.96399
1.975267
1.987075
1.997802
2.008688
2.019709
2.031286
2.042254
2.053756
2.064963
2.075874
2.086907
2.09819
2.109449
2.120196
2.132131
2.143113
2.15442
2.165303
2.17609
2.187424
2.198635
2.209964
2.221252
2.23239
2.243954
2.254543
2.266362
2.277236
2.287805
2.299449
2.310453
2.321472
2.332705
2.344753
2.354992
2.366408
2.37723
2.388502
2.399647
2.411287
2.422188
2.433433
2.444402
2.455955
2.467525
2.477767
2.489509
2.500547
2.511863
2.522863
2.534541
2.544917
2.556394
2.567328
2.578602
2.589534
2.601467
2.612062
2.623203
2.634462
2.645299
2.656574
2.6685
2.679271
2.690157
2.701646
2.7123
2.72416
2.735112
2.746382
2.756848
2.768722
2.779885
2.790426
2.802554
2.813184
2.824373
2.835556
2.846421
2.85746
2.868762
2.879848
2.891178
2.902893
2.91358
2.924742
2.936283
2.947648
2.958096
2.969816
2.980726
2.99196
3.003196
3.014345
3.02553
3.036449
3.047666
3.058637
3.070255
3.081095
3.09289
3.104402
3.114346
3.125888
3.137032
3.147912
3.159107
3.170588
3.181699
3.193155
3.204067
3.215549
3.226503
3.23795
3.248313
3.25987
3.272043
3.282331
3.293267
3.304617
3.315733
3.327452
3.338638
3.349092
3.360802
3.371708
3.382584
3.394034
3.404903
3.417531
3.427203
3.438487
3.450024
3.460984
3.472069
3.482943
3.49434
3.505671
3.51647
3.528203
3.539216
3.550368
3.561919
3.573231
3.584022
3.594745
3.605858
3.61703
3.628238
3.639879
3.651523
3.661801
3.673203
3.684533
3.695488
3.706527
3.717793
3.730549
3.740415
3.751461
3.762355
3.773927
3.78518
3.796398
3.807197
3.818441
3.82961
3.841279
3.85204
3.862496
3.874031
3.885414
3.896741
3.908089
3.919099
3.930021
3.941219
3.952343
3.963543
3.97487
3.986519
3.996998
4.008013
4.019514
4.030394
4.041353
4.053198
4.063942
4.075269
4.086798
4.097296
4.10868
4.120202
4.131303
4.141993
4.153473
4.164737
4.175562
4.187891
4.197812
4.209381
4.22095
4.231421
4.24298
4.254408
4.264851
4.276271
4.288216
4.298913
4.309915
4.321978
4.332716
4.343326
4.354379
4.365286
4.376716
4.388212
4.398998
4.410059
4.422247
4.432755
4.443985
4.455
4.465912
4.477247
4.488891
4.499994
4.510423
4.522122
4.532757
4.544324
4.555794
4.566742
4.578019
4.589511
4.600194
4.611239
4.622833
4.634016
4.645256
4.656199
4.667362
4.678186
4.689727
4.700837
4.712224
4.72321
4.735267
4.745306
4.756697
4.767405
4.778621
4.790363
4.801114
4.812774
4.824031
4.838569
4.846212
4.857443
4.868179
4.879162
4.890881
4.902139
4.913332
4.92433
4.93567
4.946257
4.958456
4.968303
4.97988
4.991854
5.002493
5.013565
5.025091
5.035954
5.046728
5.058178
5.069321
5.080276
5.091807
5.10319
5.113896
5.125289
5.136057
5.147341
5.158812
5.169659
5.181143
5.192341
5.203475
5.21543
5.226086
5.237063
5.248448
5.259417
5.272371
5.281946
5.293047
5.304317
5.315318
5.326872
5.337546
5.349223
5.361426
5.372878
5.383082
5.39451
5.406074
5.415653
5.426975
5.438232
5.448994
5.46038
5.471921
5.482795
5.494267
5.505309
5.515856
5.527227
5.53855
5.549788
5.561193
5.572743
5.583244
5.594575
5.605906
5.616432
5.627997
5.639374
5.65021
5.661568
5.672632
5.683592
5.694645
5.706803
5.717515
5.728493
5.740373
5.751049
5.761759
5.774025
5.784268
5.795242
5.807098
5.817907
5.82892
5.840275
5.851531
5.862936
5.873915
5.884956
5.895782
5.906878
5.918324
5.929319
5.940805
5.952683
5.963121
5.974266
5.985408
5.996571
6.007877
6.018971
6.029886
6.041348
6.0523
6.063584
6.074896
6.085895
6.096954
6.108271
6.119769
6.13027
6.141907
6.152733
6.164461
6.176421
6.186436
6.197304
6.208909
6.219837
6.230978
6.242596
6.253315
6.265196
