1/31/2018 2:55:46 PM
14.46223,75.00637,4.389037
14.5441,74.92467,4.434078
14.63039,74.86061,4.481802
14.71521,74.76833,4.511729
14.7826,74.6945,4.542376
14.84975,74.59769,4.550844
14.90788,74.49624,4.579301
14.98529,74.40728,4.587126
15.05097,74.32025,4.597139
15.12365,74.23534,4.583816
15.17782,74.15531,4.572149
15.23428,74.10259,4.568563
15.28875,74.03479,4.554222
15.3214,73.97407,4.531684
15.34559,73.92584,4.526564
15.34075,73.87968,4.534117
15.30733,73.84829,4.569004
15.27234,73.79683,4.602557
15.22094,73.74294,4.659904
15.17091,73.67284,4.720445
15.11034,73.60279,4.77946
15.0774,73.52912,4.833095
15.03112,73.43186,4.839369
14.99916,73.33264,4.835104
14.97097,73.24576,4.807681
14.92858,73.14663,4.777622
14.88137,73.05454,4.743336
14.85564,72.94321,4.719863
14.84771,72.84341,4.726655
14.84589,72.73376,4.731614
14.85626,72.62325,4.739067
14.88554,72.52687,4.704555
14.92214,72.46066,4.667039
14.95926,72.39569,4.603879
14.99241,72.34106,4.582319
15.02644,72.28944,4.573347
15.0534,72.22556,4.551965
15.07392,72.15399,4.521369
15.12931,72.09988,4.491319
15.16459,72.04932,4.449697
15.17106,72.01398,4.40211
15.13194,72.00613,4.38362
15.06542,71.99387,4.35302
15.00561,71.99532,4.294135
14.94755,71.99091,4.235947
14.89165,71.99495,4.174126
14.86025,72.03389,4.113739
14.83922,72.07571,4.041846
14.81088,72.14037,3.948995
14.75791,72.24835,3.834649
14.6855,72.35652,3.704423
14.60967,72.47319,3.589185
14.52995,72.59993,3.520366
14.47042,72.74982,3.456126
14.40995,72.89458,3.348551
14.35108,73.09435,3.19477
14.3085,73.34049,3.011766
14.27018,73.6679,2.792458
14.25673,74.00785,2.610199
14.2436,74.36129,2.447004
14.24065,74.76382,2.330003
14.24302,75.19162,2.224453
14.29376,75.63847,2.081949
14.36394,76.1334,1.946538
14.47358,76.66688,1.816277
14.55766,77.21423,1.706984
14.67061,77.80639,1.646693
14.76134,78.39059,1.604448
14.83502,78.97592,1.57812
14.89202,79.52893,1.590557
14.94424,80.07514,1.592413
14.99922,80.58764,1.549274
15.05933,81.09184,1.478695
15.12073,81.58532,1.398653
15.16817,82.07022,1.305405
15.22133,82.53003,1.222616
15.27669,82.9395,1.135629
15.32843,83.35155,1.055427
15.38068,83.69172,0.9409795
15.45507,83.9985,0.8339458
15.50287,84.28936,0.7411302
15.53731,84.50916,0.6946508
15.5842,84.75094,0.6635974
15.58571,84.96552,0.6374572
15.61465,85.1348,0.6187239
15.62876,85.26612,0.5888048
15.64551,85.34685,0.5722483
15.63796,85.38847,0.5771365
15.66945,85.42931,0.5662162
15.68818,85.43284,0.505628
15.69664,85.48721,0.4638966
15.72328,85.54154,0.3907444
15.75486,85.62082,0.3281401
15.80642,85.69627,0.2648943
15.84277,85.77937,0.2152503
15.89066,85.85138,0.1623634
15.94641,85.92011,0.1403856
16.02258,85.98677,0.1323539
16.10601,86.04155,0.1334918
16.18217,86.1112,0.1421905
16.23736,86.18567,0.1546815
16.30758,86.26771,0.172103
16.32407,86.35155,0.1861783
16.3334,86.41138,0.2113875
16.34918,86.48161,0.2482717
16.40271,86.54591,0.2774929
16.44948,86.5919,0.2766579
16.48846,86.65163,0.2688255
16.51968,86.69667,0.2665099
16.52612,86.76308,0.2661972
16.50149,86.82517,0.2868825
16.4585,86.87442,0.3292115
16.44579,86.89368,0.3525935
16.45686,86.92735,0.3848678
16.4939,86.92314,0.4042487
16.53176,86.92626,0.4329362
16.57233,86.90673,0.4259757
16.6056,86.87485,0.417262
16.61565,86.85509,0.3972016
16.62082,86.79348,0.3826333
16.61719,86.72933,0.3324663
16.63048,86.67871,0.2669547
16.64404,86.63114,0.2261987
16.67349,86.58691,0.2127409
16.67954,86.55457,0.2148519
16.66602,86.52681,0.216948
16.63086,86.51081,0.2316801
16.60159,86.48245,0.25024
16.55747,86.453,0.2623535
16.52026,86.42716,0.2572027
16.48343,86.3857,0.2595372
16.44976,86.3596,0.2671089
16.41789,86.33692,0.2683334
16.38895,86.31858,0.2652277
16.35202,86.29292,0.2621647
16.31439,86.2847,0.2773184
16.27435,86.26142,0.2895492
16.24121,86.24465,0.2879094
16.20342,86.22811,0.2813513
16.16615,86.24069,0.2797923
16.14989,86.25747,0.247965
16.14662,86.30504,0.2260599
16.14982,86.39169,0.2144302
16.1437,86.51688,0.1320338
16.15407,86.68124,0.04178039
16.10346,86.83785,359.9024
16.04509,87.08322,359.6214
16.04024,87.44073,359.2119
16.00824,87.9549,358.7132
15.86975,88.61186,358.201
15.68639,89.35976,357.7473
15.47328,90.06976,357.3646
15.27959,90.80534,357.024
15.11723,91.61676,356.6985
15.00827,92.42645,356.3997
14.94557,93.30273,356.2066
14.85643,94.16246,356.113
14.81976,95.01569,356.1057
14.80897,95.83552,356.0655
14.84521,96.69418,355.9608
14.94184,97.58272,355.7917
15.00291,98.46928,355.6508
15.05589,99.34821,355.588
15.10564,100.1796,355.5593
15.14808,100.9332,355.5803
15.19827,101.6908,355.5599
15.27304,102.373,355.4914
15.37359,103.0802,355.419
15.50066,103.7728,355.3412
15.62741,104.4297,355.2691
15.73193,105.0759,355.1856
15.8231,105.7033,355.084
15.89752,106.329,354.9687
15.95803,106.9489,354.8423
16.01725,107.5896,354.7178
16.11182,108.2206,354.5894
16.24927,108.8542,354.4637
16.43432,109.5103,354.3286
16.6738,110.1825,354.1698
16.94442,110.9268,354.0404
17.2327,111.6787,353.9615
17.54153,112.4501,353.964
17.82113,113.2029,354.0223
18.07304,113.9213,354.0977
18.29889,114.5722,354.1918
18.46448,115.1859,354.3212
18.59634,115.7468,354.4143
18.63927,116.2238,354.4958
18.64056,116.6586,354.5291
18.59678,117.0316,354.5028
18.52077,117.4455,354.3938
18.44039,117.8528,354.2218
18.34113,118.2492,354.0062
18.26269,118.6099,353.7949
18.17461,118.9548,353.6254
18.11162,119.2934,353.4476
18.07857,119.6319,353.2484
18.0946,120.004,353.0621
18.1191,120.4167,352.9303
18.13881,120.8321,352.8201
18.16645,121.2445,352.7364
18.20486,121.6597,352.6684
18.24276,122.0656,352.5991
18.25951,122.4459,352.5407
18.26698,122.8072,352.5064
18.24331,123.1629,352.4658
18.23285,123.4947,352.4571
18.23517,123.8447,352.4489
18.27647,124.1663,352.4468
18.30273,124.4941,352.4526
18.32095,124.8029,352.5065
18.29781,125.0955,352.5741
18.23954,125.3719,352.6746
18.20413,125.6289,352.7717
18.17528,125.8513,352.8533
18.1677,126.0519,352.9556
18.16462,126.2379,353.0452
18.14135,126.4106,353.1225
18.11456,126.5459,353.1656
18.0703,126.6952,353.2368
18.01477,126.8388,353.3282
17.9353,126.9501,353.4032
17.82802,127.056,353.4628
17.73304,127.1687,353.5145
17.61528,127.2681,353.5615
17.46841,127.3597,353.6442
17.29127,127.4027,353.7361
17.11344,127.416,353.863
16.92195,127.3601,354.0156
16.72949,127.283,354.191
16.50278,127.1449,354.3907
16.26983,126.9594,354.5812
16.02348,126.7106,354.7751
15.76843,126.4594,354.9949
15.59221,126.1302,355.2192
15.41702,125.8371,355.4431
15.29926,125.5024,355.6217
15.16776,125.1004,355.7646
14.93531,124.7034,355.9181
14.76081,124.2632,356.0485
14.59815,123.8737,356.1508
14.49693,123.4938,356.2169
14.42691,123.1442,356.2733
14.4061,122.8274,356.3372
14.40436,122.4922,356.4274
14.38572,122.141,356.5925
14.36341,121.864,356.805
14.33355,121.6373,357.0118
14.29426,121.4535,357.2446
14.27468,121.2939,357.5296
14.21982,121.1863,357.8643
14.21504,121.0437,358.1567
14.23384,120.8776,358.3973
14.25161,120.7657,358.5919
14.26421,120.6838,358.7358
14.25208,120.6234,358.8573
14.21645,120.6078,358.9753
14.18433,120.5814,359.1103
14.17957,120.6099,359.2411
14.23452,120.6892,359.3737
14.31325,120.8392,359.4327
14.35788,120.9851,359.4805
14.35104,121.1366,359.5348
14.26555,121.2658,359.6125
14.13966,121.4078,359.6456
14.00168,121.5422,359.6615
13.889,121.6852,359.6075
13.77707,121.8409,359.5371
13.70839,121.978,359.4419
13.67861,122.0849,359.3441
13.63286,122.1625,359.2596
13.58058,122.2224,359.1375
13.53348,122.2295,358.9368
13.51772,122.2016,358.7048
13.48837,122.1028,358.4623
13.43807,122.0305,358.3376
13.39444,121.987,358.2344
13.34275,121.9288,358.0959
13.27287,121.8953,357.963
13.17314,121.8919,357.8841
13.0785,121.8596,357.8679
12.99746,121.8323,357.8707
12.93131,121.7878,357.8424
12.88154,121.6915,357.8072
12.80935,121.5656,357.7435
12.78166,121.4008,357.6743
12.76105,121.2013,357.5749
12.75966,120.9915,357.4809
12.765,120.7406,357.3839
12.73868,120.4677,357.2798
12.71455,120.1703,357.169
12.67758,119.908,357.0502
12.63199,119.7042,356.8695
12.56676,119.544,356.7081
12.48966,119.4485,356.6039
12.40796,119.357,356.5801
12.35256,119.2749,356.6041
12.28175,119.2026,356.6461
12.2161,119.1691,356.6559
12.14529,119.1737,356.6684
12.08636,119.2113,356.711
12.02241,119.2942,356.7672
11.96881,119.3857,356.7893
11.93085,119.4857,356.7917
11.89216,119.5794,356.7954
11.85359,119.6724,356.8013
11.80969,119.8094,356.8186
11.78441,119.9512,356.8142
11.80509,120.0894,356.7841
11.86091,120.2415,356.7534
11.8756,120.3941,356.7292
11.90861,120.5594,356.6386
11.92569,120.7083,356.4677
11.93337,120.9144,356.2744
11.96023,121.1647,356.0972
11.99158,121.4595,355.9324
12.02913,121.8066,355.7819
12.06969,122.2023,355.6207
12.11807,122.572,355.4893
12.17499,122.9805,355.4224
12.22816,123.3823,355.3695
12.28217,123.8021,355.3475
12.33204,124.25,355.3619
12.39466,124.7241,355.3228
12.46994,125.1982,355.2774
12.55772,125.6778,355.2568
12.64223,126.1225,355.2506
12.75257,126.5188,355.2605
12.86201,126.8606,355.2874
12.95577,127.1704,355.3033
13.04118,127.4482,355.3233
13.10366,127.7084,355.2921
13.13911,127.9805,355.2431
13.14549,128.2185,355.2152
13.0819,128.4373,355.1713
13.00249,128.6314,355.0853
12.9341,128.8105,354.9897
12.83405,128.9993,354.8743
12.75626,129.2078,354.7393
12.68611,129.4289,354.6223
12.61706,129.6766,354.5203
12.56674,129.8994,354.4167
12.50472,130.1242,354.351
12.46579,130.3296,354.2818
12.46101,130.5568,354.2206
12.46307,130.77,354.1668
12.52029,130.9716,354.1053
12.57807,131.1727,354.0371
12.63242,131.3658,353.9756
12.68711,131.5526,353.9088
12.74498,131.7388,353.8236
12.82281,131.9032,353.7472
12.8733,132.079,353.6729
12.89876,132.2276,353.6362
12.94595,132.385,353.5779
12.96012,132.5584,353.5075
12.95038,132.7159,353.4563
12.94554,132.8813,353.4084
12.93147,133.0242,353.3774
12.93853,133.1557,353.3731
12.94529,133.2544,353.3519
12.97348,133.3527,353.3295
12.96934,133.4413,353.2971
12.97756,133.512,353.2722
12.96437,133.5705,353.2292
12.93978,133.635,353.1877
12.90822,133.6947,353.1697
12.89154,133.7386,353.1353
12.88087,133.7873,353.1065
12.88233,133.8318,353.094
12.88548,133.8859,353.0971
12.88104,133.9388,353.0964
12.86734,133.9689,353.0948
12.85083,134.0102,353.1001
12.82252,134.0499,353.1052
12.82397,134.0787,353.1162
12.82755,134.1136,353.1215
12.84836,134.1551,353.1228
12.8674,134.1975,353.142
12.89692,134.2296,353.1438
12.90437,134.2835,353.1544
12.93424,134.3051,353.1533
12.96424,134.3252,353.1772
13.0078,134.3265,353.2034
13.03981,134.3379,353.2312
13.06596,134.3634,353.2631
13.10384,134.393,353.265
13.09512,134.4216,353.2855
13.10139,134.4521,353.3056
13.13922,134.4651,353.3351
13.1346,134.4771,353.3592
13.12977,134.4755,353.3795
13.11878,134.4978,353.4019
13.08703,134.4944,353.4115
13.06539,134.4858,353.4106
13.04181,134.4756,353.4181
13.03357,134.4709,353.4243
12.99572,134.4653,353.4236
12.97996,134.4639,353.4559
12.93434,134.4444,353.5035
12.89744,134.4165,353.5826
12.85863,134.3646,353.6564
12.81637,134.2942,353.75
12.79794,134.2025,353.8268
12.73914,134.022,353.9383
12.65224,133.7773,354.0968
12.55179,133.3861,354.2634
12.4214,132.8312,354.4503
12.32856,132.223,354.6076
12.19614,131.4791,354.8008
12.05355,130.603,355.0113
11.89822,129.5908,355.2628
11.74068,128.4209,355.533
11.5425,127.0645,355.7837
11.36112,125.6549,356.0039
11.15167,124.1069,356.1968
10.92974,122.4483,356.3853
10.65205,120.5967,356.5894
10.38421,118.7474,356.7982
10.11586,116.8228,356.9593
9.878989,114.921,357.0928
9.653793,113.0141,357.2582
9.480566,111.0569,357.4451
9.338092,109.1362,357.6351
9.251056,107.2448,357.8497
9.226773,105.3532,358.0679
9.262051,103.4814,358.2996
9.311628,101.6532,358.5269
9.365742,99.86457,358.7888
9.475477,98.20533,359.0515
9.588763,96.6189,359.3243
9.724363,95.24162,359.5937
9.841886,93.87867,359.8376
9.968119,92.71725,0.06933231
10.08482,91.67898,0.317879
10.20363,90.67814,0.5614951
10.34251,89.82093,0.7953516
10.49413,89.00865,1.00243
10.64878,88.28498,1.209058
10.76708,87.57834,1.407204
10.83858,86.956,1.588005
10.88391,86.39187,1.758344
10.94419,85.87922,1.900518
11.00425,85.39304,2.037405
11.06537,84.97119,2.157221
11.14766,84.56355,2.268444
11.20738,84.18071,2.379825
11.26061,83.85672,2.440794
11.28389,83.51951,2.497413
11.29113,83.27345,2.533335
11.30731,83.0218,2.591227
11.32511,82.82505,2.626227
11.37002,82.62027,2.652554
11.41502,82.48477,2.680166
11.49339,82.33342,2.706919
11.56576,82.23146,2.731412
11.65419,82.12608,2.754417
11.7249,82.00925,2.782552
11.77369,81.90207,2.813758
11.81819,81.81855,2.85912
11.83422,81.73696,2.905862
11.86491,81.6577,2.947752
11.89075,81.56874,2.983164
11.88053,81.51011,3.030227
11.88236,81.44206,3.056479
11.88492,81.36798,3.060126
11.88883,81.30915,3.047839
11.88764,81.24009,3.045332
11.86858,81.16347,3.061829
11.84582,81.10522,3.073461
11.80816,81.04993,3.067407
11.79478,80.98257,3.060178
11.76384,80.94394,3.055583
11.74144,80.8986,3.024723
11.71563,80.87738,3.001561
11.69063,80.85507,2.976231
11.6876,80.84841,2.945178
11.6812,80.85131,2.912521
11.70534,80.88697,2.859086
11.70746,80.91565,2.797427
11.72542,80.95387,2.755303
11.73905,81.00645,2.744656
11.72298,81.08099,2.750602
11.72287,81.15568,2.741425
11.72604,81.24676,2.737504
11.73389,81.33026,2.738815
11.75805,81.43317,2.766984
11.78647,81.53923,2.790433
11.81968,81.62352,2.817107
11.82851,81.71735,2.847474
11.83747,81.79975,2.86315
11.84532,81.87589,2.86865
11.8555,81.94669,2.846983
11.88219,82.03291,2.822937
11.90989,82.10267,2.792208
11.93387,82.17104,2.759514
11.9424,82.24042,2.731512
11.92952,82.30275,2.670505
11.92793,82.36407,2.629679
11.91889,82.43069,2.57813
11.91436,82.47622,2.527529
11.89382,82.55193,2.498995
11.87092,82.61524,2.466165
11.83668,82.69348,2.440025
11.82725,82.76488,2.397108
11.7828,82.8363,2.36203
11.75839,82.91832,2.342551
11.75107,82.9944,2.319417
11.74905,83.0631,2.287882
11.75556,83.14066,2.256902
11.76698,83.19041,2.225081
11.79784,83.25557,2.20611
11.83286,83.31693,2.194186
11.84661,83.3743,2.173529
11.85292,83.42528,2.167499
11.85641,83.47915,2.145376
11.85142,83.53353,2.123563
11.82935,83.57415,2.110405
11.81272,83.61535,2.089217
11.79254,83.63742,2.06292
11.77127,83.67259,2.037157
11.72403,83.68782,2.01141
11.68687,83.70408,1.994993
11.65608,83.69794,1.980026
11.63789,83.69208,1.953323
11.62973,83.69227,1.91621
11.59894,83.67998,1.899294
11.55966,83.67406,1.896324
11.51277,83.65514,1.901345
11.45334,83.65109,1.880157
11.40142,83.65189,1.841318
11.34061,83.67281,1.783574
11.28248,83.68526,1.769033
11.22824,83.70519,1.770579
11.21168,83.71953,1.782305
11.21895,83.72999,1.808754
11.22435,83.73785,1.83512
11.24381,83.72945,1.838996
11.26954,83.71818,1.808751
11.27337,83.7268,1.781302
11.3076,83.72321,1.763856
11.31651,83.72443,1.753317
11.33811,83.71837,1.753739
11.3551,83.70564,1.735994
11.36994,83.70375,1.73313
11.38304,83.6865,1.715901
11.38169,83.68465,1.711626
11.37905,83.67725,1.704662
11.37274,83.68195,1.715364
11.34753,83.66314,1.724234
11.30862,83.65622,1.706468
11.27019,83.65141,1.694621
11.23338,83.65527,1.678843
11.22404,83.65136,1.655969
11.20562,83.64717,1.649393
11.1962,83.65735,1.642454
11.16582,83.65878,1.619212
11.14744,83.66019,1.571626
11.11564,83.67587,1.530392
11.08564,83.68392,1.50187
11.04573,83.67218,1.461893
11.02048,83.67307,1.434578
11.00187,83.66479,1.442246
11.00478,83.66711,1.433408
10.99815,83.65687,1.43319
11.01797,83.63669,1.443422
11.03565,83.60101,1.45072
11.05317,83.56214,1.45907
11.04675,83.53298,1.473481
11.0269,83.48737,1.494697
11.01595,83.42921,1.510299
10.99378,83.37686,1.52731
10.98208,83.30137,1.516113
10.99262,83.20625,1.522429
11.0007,83.12074,1.536391
11.02332,83.00749,1.566147
11.05224,82.90336,1.574817
11.07875,82.79274,1.57664
11.10304,82.67884,1.57946
11.11005,82.56992,1.592599
11.11357,82.46868,1.603898
11.1099,82.35104,1.619949
11.09828,82.23453,1.638767
11.08739,82.11232,1.663281
11.09735,81.99117,1.675121
11.09963,81.88215,1.699523
11.12002,81.74623,1.707382
11.12895,81.61463,1.734391
11.15395,81.47865,1.768638
11.17881,81.35091,1.76338
11.17263,81.22115,1.771787
11.17342,81.0999,1.787515
11.14711,80.98204,1.813067
11.11627,80.8556,1.827372
11.1305,80.73851,1.82667
11.16725,80.62508,1.804627
11.22929,80.50337,1.747192
11.26689,80.39685,1.731683
11.29282,80.28637,1.743325
11.30828,80.17547,1.759526
11.30209,80.03857,1.748214
11.29405,79.92466,1.708346
11.31591,79.83001,1.634254
11.35021,79.71944,1.578483
11.3925,79.61452,1.562946
11.43221,79.49593,1.572307
11.43844,79.37792,1.60395
11.42975,79.27855,1.591245
11.41889,79.17497,1.57741
11.4231,79.06449,1.562972
11.43015,78.97257,1.569867
11.43327,78.87291,1.566239
11.46632,78.78183,1.550074
11.49782,78.68616,1.548358
11.53977,78.58891,1.55869
11.6006,78.4836,1.578786
11.65473,78.3734,1.572011
11.74806,78.27402,1.567741
11.83092,78.1713,1.563079
11.93373,78.03236,1.552016
12.02798,77.90981,1.56507
12.13447,77.78545,1.544441
12.25213,77.64855,1.497135
12.37001,77.51914,1.434278
12.48808,77.39252,1.38009
12.5923,77.26081,1.350039
12.69945,77.14597,1.300476
12.81237,77.02222,1.257718
12.91192,76.8879,1.225445
13.01052,76.75391,1.215413
13.06515,76.60857,1.221591
13.0878,76.45557,1.242676
13.08996,76.3142,1.238591
13.07798,76.18174,1.232683
13.08909,76.08154,1.191425
13.11024,75.97401,1.143682
13.16392,75.86152,1.094366
13.20799,75.74095,1.053191
13.2602,75.60262,1.022304
13.30109,75.492,0.993
13.32959,75.3953,0.9591795
13.32102,75.29504,0.9263159
13.29545,75.22451,0.9176285
13.25957,75.16222,0.9372296
13.26156,75.11545,0.9734955
13.31822,75.05775,0.9923712
13.39355,75.00428,1.0077
13.47182,74.92595,0.9976115
13.54388,74.84839,0.9850286
13.56936,74.75804,0.9816785
13.56165,74.69157,0.9629638
13.52835,74.66561,0.9352728
13.53127,74.62988,0.8918046
13.5662,74.62096,0.7956725
13.64267,74.61655,0.6302516
13.72201,74.59449,0.4631627
13.78691,74.57019,0.3151195
13.82051,74.55758,0.2015675
13.83334,74.56524,0.1013389
13.83635,74.64148,0.02825417
13.86413,74.7237,359.9799
13.91308,74.80946,359.9502
13.95602,74.89723,359.9475
14.04786,74.98706,359.956
14.10501,75.08295,359.9628
14.19236,75.21024,359.9549
14.25026,75.35043,359.9509
14.28235,75.47142,359.9539
14.33799,75.62634,0.01722877
14.34507,75.76915,0.06976109
14.34506,75.88713,0.09937596
14.32443,76.01402,0.08029434
14.30491,76.1478,0.03604682
14.28455,76.26452,359.9825
14.26267,76.41179,359.9669
14.20489,76.58563,359.9671
14.11111,76.76641,359.9794
13.98273,76.97286,359.9681
13.8444,77.19654,359.9399
13.71209,77.41137,359.9032
13.64007,77.65285,359.8408
13.57415,77.8904,359.7507
13.51052,78.15375,359.6828
13.40389,78.37135,359.6722
13.33917,78.58255,359.7082
13.28927,78.76962,359.727
13.23822,78.93242,359.7953
13.18288,79.07528,359.9407
13.12317,79.21001,0.1006355
13.03559,79.31615,0.2487495
12.93296,79.42776,0.3611717
12.82152,79.50884,0.4385112
12.75357,79.59982,0.4646223
12.68742,79.68182,0.4822659
12.64922,79.77546,0.4765544
12.64835,79.87564,0.4558184
12.65652,80.08405,0.4183134
12.7003,80.1749,0.4057958
12.7483,80.26973,0.3936279
12.83766,80.35219,0.3883626
12.96263,80.41748,0.3543263
13.07208,80.46384,0.3566144
13.16144,80.53719,0.4023346
13.22605,80.58656,0.5152456
13.3034,80.64965,0.625556
13.36957,80.73144,0.7148581
13.39406,80.86876,0.7775359
13.41422,81.00112,0.7998019
13.39321,81.1401,0.8497213
13.34757,81.29473,0.947852
13.32351,81.41094,1.011249
13.29205,81.51306,1.053271
13.2765,81.60436,1.056903
13.2967,81.67742,1.052992
13.33995,81.74839,1.001841
13.45883,81.8208,0.885393
13.60531,81.86337,0.743355
13.74614,81.91999,0.650471
13.82101,82.00394,0.6289458
13.92453,82.08011,0.6482637
14.03495,82.13756,0.6606598
14.09279,82.19649,0.6859837
14.17264,82.25218,0.7161344
14.24347,82.29495,0.7254215
14.37045,82.34561,0.7730691
14.50473,82.3876,0.8674593
14.68898,82.44267,0.9998989
14.85595,82.4772,1.10465
14.95855,82.54311,1.27783
15.02447,82.60552,1.488219
15.04723,82.68199,1.72811
15.06811,82.75739,1.960754
15.06559,82.84429,2.184141
15.02578,82.90189,2.387049
14.87025,82.92371,2.633919
14.6434,82.88615,2.852596
14.48559,82.77711,2.992323
14.44483,82.61259,3.096807
14.41556,82.35309,3.235034
14.38365,82.09726,3.408104
14.29025,81.86437,3.558279
14.1551,81.64942,3.671369
14.00567,81.44176,3.775794
13.85271,81.21996,3.882268
13.67526,81.02165,3.944794
13.56557,80.84257,3.965609
13.49405,80.68974,3.956388
13.43418,80.57749,3.903616
13.32657,80.46107,3.884409
13.19077,80.37118,3.841031
13.0249,80.2882,3.834041
12.87024,80.20925,3.866576
12.7492,80.11735,3.918028
12.66617,80.00042,4.001934
12.60174,79.90106,4.115052
12.53053,79.77618,4.258922
12.50207,79.66527,4.431211
12.55319,79.54729,4.594531
12.6626,79.39651,4.78035
12.72517,79.26049,4.970479
12.81386,79.12363,5.150928
12.83291,78.96101,5.314171
12.88747,78.81161,5.437897
12.94352,78.65309,5.509467
12.93784,78.49554,5.55887
12.90211,78.35763,5.590369
12.79483,78.23859,5.554354
12.70022,78.14183,5.475621
12.5391,78.05209,5.321179
12.31759,77.99689,5.18856
12.01563,77.98554,5.042575
11.72814,77.98475,4.910466
11.38663,78.03104,4.802748
11.13076,78.08984,4.662431
10.97786,78.16814,4.552067
10.91184,78.26309,4.463443
10.94247,78.38703,4.384285
11.01387,78.50642,4.291595
11.14712,78.68342,4.192126
11.29012,78.88115,4.071554
11.49392,79.15846,3.870031
11.6537,79.41753,3.674604
11.78224,79.75173,3.487491
11.86924,80.10604,3.339087
11.93608,80.43472,3.198329
12.01773,80.79688,3.042441
12.1474,81.14377,2.91103
12.31397,81.50843,2.791641
12.52782,81.8327,2.667039
12.78338,82.18324,2.539043
13.06749,82.5268,2.412284
13.35262,82.86668,2.302673
13.61352,83.2047,2.222415
13.81965,83.50777,2.144953
14.04448,83.78312,2.152237
14.28634,84.03984,2.220659
14.5507,84.28217,2.283188
14.85243,84.53754,2.30291
15.18181,84.79983,2.269397
15.5774,85.08719,2.22494
16.04398,85.36087,2.201617
16.50076,85.63942,2.215866
16.90645,85.90015,2.225634
17.34587,86.16192,2.260213
17.74557,86.41264,2.28799
18.04361,86.67376,2.333388
18.18494,86.93424,2.40893
18.28259,87.18282,2.452028
18.42532,87.42678,2.463959
18.55701,87.67838,2.473035
18.60713,87.93707,2.552403
18.63989,88.15479,2.680309
18.66186,88.33056,2.822253
18.70743,88.4434,2.960522
18.74846,88.52509,3.051074
18.75634,88.61327,3.159464
18.70836,88.625,3.236629
18.62684,88.60223,3.30757
18.56901,88.50529,3.375884
18.49243,88.33057,3.485205
18.4028,88.08982,3.627042
18.3554,87.80507,3.71227
18.39371,87.41675,3.749738
18.4486,86.99535,3.819901
18.54112,86.57571,3.920234
18.63816,86.15633,3.952621
18.79704,85.68692,3.850365
18.93215,85.23272,3.743529
19.00166,84.79789,3.68186
19.02643,84.45165,3.63888
19.0361,84.1292,3.53918
18.99844,83.87878,3.426931
18.97059,83.69355,3.283538
18.9036,83.58403,3.171585
18.86184,83.54658,3.130046
18.79855,83.53718,3.09086
18.72307,83.54954,3.088967
18.66026,83.59131,3.102328
18.60495,83.62018,3.129348
18.57401,83.64214,3.17168
18.56713,83.72085,3.216288
18.54428,83.75883,3.228259
18.49429,83.80646,3.259543
18.42549,83.84569,3.289169
18.33392,83.8726,3.288242
18.24701,83.87232,3.25223
18.13992,83.86604,3.234782
18.03392,83.87243,3.185205
17.92908,83.86805,3.068501
17.80372,83.89665,2.966334
17.63997,83.89909,2.888247
17.47381,83.89762,2.872507
17.29557,83.87734,2.84151
17.05155,83.80839,2.755378
16.80479,83.7275,2.636497
16.55717,83.61343,2.492994
16.30102,83.47414,2.394415
16.0392,83.29383,2.358129
15.78157,83.07545,2.356811
15.56563,82.7896,2.381763
15.37132,82.51286,2.342475
15.24857,82.20499,2.242273
15.21881,81.92413,2.103747
15.20577,81.65882,2.016618
15.20448,81.40971,1.988316
15.2156,81.12753,1.994339
15.23695,80.86736,1.9777
15.33166,80.59468,1.948375
15.45552,80.32556,1.912967
15.58334,80.09433,1.892557
15.68672,79.90848,1.872989
15.76204,79.7398,1.833898
15.81052,79.62357,1.800041
15.85696,79.54223,1.753358
15.92963,79.4912,1.675104
16.04931,79.48197,1.620884
16.22337,79.4511,1.621895
16.41297,79.4311,1.711748
16.54819,79.41848,1.863068
16.59708,79.39744,2.032506
16.5823,79.3836,2.15405
16.53129,79.3539,2.258765
16.46413,79.32114,2.378914
16.38265,79.24107,2.509974
16.33727,79.12148,2.632286
16.30813,78.97036,2.738618
16.32352,78.79066,2.818202
16.40117,78.61892,2.852308
16.48954,78.42513,2.849936
16.52898,78.27017,2.853239
16.53243,78.10651,2.84497
16.52693,77.92566,2.844254
16.53974,77.74003,2.835463
16.57118,77.56773,2.811514
16.63101,77.39902,2.794571
16.72813,77.24356,2.799623
16.8256,77.10236,2.7791
16.93791,76.97614,2.762573
17.02708,76.86638,2.694957
17.13875,76.7839,2.619492
17.20269,76.70788,2.561999
17.22693,76.64623,2.536389
17.18519,76.56214,2.520748
17.09064,76.485,2.550337
16.97668,76.40734,2.575248
16.88993,76.32358,2.568056
16.79077,76.24542,2.59475
16.70403,76.16125,2.625002
16.61589,76.0743,2.66076
16.51349,75.97288,2.675003
16.40736,75.88777,2.696323
16.31596,75.83096,2.721792
16.23103,75.78803,2.732447
16.17244,75.74764,2.712028
16.18453,75.72769,2.646355
16.24799,75.72569,2.555172
16.2946,75.71214,2.484268
16.28587,75.71626,2.393447
16.2261,75.70383,2.293831
16.09134,75.70308,2.199879
15.90106,75.66934,2.162922
15.69924,75.6053,2.185343
15.54566,75.51823,2.195616
15.43984,75.37155,2.178588
15.38939,75.22603,2.155445
15.37276,75.06091,2.148228
15.35095,74.87284,2.121636
15.33503,74.66502,2.084573
