1/31/2018 2:54:30 PM
4.97083,1.227957,5.390052
4.970778,1.227358,5.390691
4.970797,1.226958,5.391238
4.971178,1.226909,5.39155
4.971269,1.226702,5.391847
4.97149,1.22682,5.39194
4.971596,1.227099,5.391836
4.97185,1.227577,5.391819
4.972015,1.227921,5.391823
4.972391,1.228494,5.39183
4.972923,1.229288,5.39173
4.973367,1.229736,5.391691
4.974033,1.230222,5.391672
4.974713,1.230543,5.391631
4.975516,1.230931,5.391453
4.976285,1.231345,5.391334
4.977014,1.231603,5.391328
4.977824,1.231951,5.391226
4.9786,1.232084,5.391046
4.979383,1.232226,5.390686
4.980199,1.232345,5.390255
4.981044,1.232313,5.389677
4.981866,1.232218,5.389035
4.982717,1.232112,5.388433
4.983521,1.231921,5.38771
4.984268,1.231807,5.38714
4.984863,1.231706,5.386576
4.985429,1.231641,5.386012
4.985852,1.231596,5.385499
4.986157,1.23141,5.384841
4.986478,1.231483,5.384193
4.986862,1.231302,5.383672
4.987504,1.231067,5.383156
4.988044,1.230745,5.382752
4.988569,1.230566,5.382391
4.988877,1.230329,5.382001
4.989207,1.230188,5.382024
4.989481,1.230136,5.382138
4.989945,1.229984,5.382087
4.990047,1.229971,5.382513
4.988362,1.231974,5.385108
4.988189,1.232359,5.385858
4.988308,1.232453,5.386261
4.988206,1.232749,5.386882
4.988235,1.232852,5.387265
4.988307,1.23297,5.387661
4.988355,1.233188,5.388044
4.988205,1.233738,5.388777
4.988391,1.234026,5.389058
4.988644,1.234241,5.389442
4.988704,1.234332,5.389595
4.988738,1.234746,5.389878
4.988446,1.235239,5.390331
4.988236,1.235751,5.390846
4.988096,1.236146,5.391306
4.988222,1.236288,5.391677
4.988266,1.236453,5.392086
4.98843,1.236399,5.392434
4.988762,1.236269,5.392684
4.989017,1.236236,5.392976
4.989564,1.235751,5.393059
4.990046,1.235309,5.393007
4.990827,1.234598,5.392842
4.99177,1.233717,5.392596
4.99263,1.232897,5.392247
4.993663,1.232033,5.391703
4.994519,1.231245,5.391043
4.995082,1.230642,5.390548
4.995584,1.230096,5.389932
4.996018,1.229694,5.38916
4.99623,1.229477,5.388687
4.996514,1.229033,5.388038
4.996757,1.228677,5.38734
4.99687,1.228463,5.386841
4.996999,1.228143,5.386237
4.997103,1.227816,5.38583
4.997079,1.227525,5.385387
4.997402,1.227174,5.385154
4.997818,1.226474,5.384886
4.998269,1.226012,5.384521
4.998923,1.225466,5.383981
4.999212,1.224962,5.383493
4.999458,1.224679,5.383001
4.999713,1.224473,5.382284
5.00031,1.224409,5.381488
5.000881,1.224211,5.380823
5.001718,1.224079,5.380219
5.002408,1.224082,5.379719
5.002922,1.224193,5.379492
5.003349,1.224424,5.379435
5.003773,1.224685,5.379303
5.004259,1.225,5.379402
5.004956,1.225282,5.379426
5.005559,1.225568,5.379483
5.006163,1.225877,5.379422
5.006659,1.226244,5.379182
5.007191,1.226751,5.378915
5.007655,1.227313,5.378646
5.008071,1.227816,5.378448
5.008529,1.228426,5.378282
5.008853,1.229022,5.378333
5.009233,1.229559,5.378351
5.009464,1.230129,5.378478
5.009785,1.230579,5.378514
5.010154,1.230946,5.378467
5.010421,1.231216,5.37837
5.010697,1.231413,5.37819
5.011054,1.231514,5.377959
5.011265,1.231593,5.377676
5.011504,1.231644,5.377417
5.011847,1.231578,5.377188
5.012005,1.231444,5.377012
5.012129,1.231262,5.376904
5.012227,1.231049,5.376757
5.012326,1.230916,5.376583
5.012376,1.230621,5.376567
5.012516,1.230432,5.376634
5.012532,1.2302,5.377278
5.012623,1.230144,5.377884
5.012557,1.230357,5.379413
5.012264,1.230864,5.381855
5.012118,1.231324,5.384012
5.012469,1.232091,5.387343
5.012479,1.232816,5.391459
5.013383,1.233596,5.397183
5.015436,1.233775,5.404303
5.016125,1.233394,5.413783
5.017392,1.232888,5.420515
5.019479,1.232737,5.427457
5.017997,1.234781,5.436162
5.018461,1.236697,5.440044
5.017697,1.240575,5.442926
5.017167,1.24547,5.443839
5.016356,1.249089,5.446125
5.015461,1.254869,5.445072
5.013962,1.259773,5.446773
5.013876,1.262977,5.447595
5.013496,1.267029,5.448088
5.013972,1.269485,5.449516
5.014648,1.271457,5.450285
5.015136,1.27314,5.45118
5.015308,1.274035,5.452543
5.015797,1.275287,5.452796
5.015952,1.275661,5.453344
5.016057,1.276066,5.452623
5.016295,1.275556,5.451108
5.016568,1.274963,5.450093
5.01728,1.273439,5.448182
5.017881,1.27212,5.44657
5.018899,1.269274,5.444077
5.019932,1.265931,5.44127
5.021242,1.261897,5.437931
5.022406,1.258029,5.434638
5.023716,1.253131,5.430429
5.025003,1.248211,5.426186
5.026324,1.241935,5.42062
5.027364,1.236074,5.415771
5.028129,1.228358,5.409636
5.029059,1.221739,5.403946
5.029675,1.213883,5.398148
5.03026,1.205681,5.392361
5.030612,1.197247,5.386426
5.031085,1.187865,5.380094
5.03146,1.178103,5.373367
5.031941,1.16799,5.36638
5.032465,1.158061,5.359221
5.033044,1.147213,5.351336
5.033596,1.136526,5.343573
5.034219,1.125517,5.336523
5.034836,1.114503,5.329822
5.035433,1.103925,5.324102
5.036013,1.093467,5.318499
5.036515,1.08378,5.313948
5.036915,1.074048,5.309563
35.13216,160.9106,321.206
35.17755,160.8578,321.2465
35.20076,160.8313,321.261
35.21609,160.8049,321.2838
35.2391,160.7659,321.301
35.28072,160.7316,321.3316
35.32215,160.6749,321.347
35.35402,160.6187,321.3627
35.37925,160.5385,321.3659
35.38953,160.4569,321.3778
35.42747,160.3878,321.4014
35.44633,160.303,321.4269
35.46428,160.2199,321.445
35.47591,160.1223,321.4414
35.48737,160.0378,321.4542
35.4863,159.9347,321.4476
35.47809,159.8344,321.4473
35.4705,159.7184,321.4342
35.47178,159.6021,321.444
35.47978,159.4993,321.4677
35.46639,159.3969,321.4977
35.46093,159.3043,321.5217
35.45028,159.2417,321.5582
35.43589,159.1762,321.5949
35.42922,159.1413,321.6222
35.41243,159.0973,321.6609
35.38761,159.0425,321.6824
35.37104,158.9837,321.7163
35.35275,158.898,321.7523
35.33963,158.8146,321.798
35.31691,158.7403,321.8325
35.28934,158.6902,321.8792
35.28201,158.6505,321.928
35.28829,158.6298,321.9659
35.29417,158.5961,322.0156
35.29591,158.5881,322.0755
35.30926,158.5843,322.1579
35.3196,158.5798,322.2368
35.33466,158.5969,322.3173
35.347,158.6198,322.4024
35.36395,158.6219,322.4952
35.37752,158.6002,322.5522
35.34292,158.5272,322.5881
35.30732,158.4571,322.64
35.26223,158.3496,322.6887
35.22898,158.2619,322.7584
35.20159,158.1491,322.8061
35.19168,158.022,322.8077
35.16973,157.9234,322.8193
35.17913,157.8438,322.8374
35.17519,157.7894,322.8858
35.19092,157.7591,322.9506
35.19231,157.7597,323.0248
35.21381,157.7925,323.0787
35.21143,157.8115,323.0911
35.21656,157.8303,323.1161
35.2514,157.8282,323.1191
35.30945,157.8258,323.1427
35.39616,157.8073,323.1707
35.50345,157.7895,323.2268
35.57984,157.7818,323.2778
35.63922,157.76,323.3384
35.68144,157.7552,323.4063
35.72853,157.7641,323.463
35.75673,157.8289,323.5732
35.80426,157.8968,323.6772
35.87898,158.0224,323.7701
35.96947,158.1958,323.9138
36.0652,158.3919,324.0446
36.2055,158.5634,324.1896
36.33895,158.8305,324.3683
36.49055,159.1192,324.5502
36.62777,159.4182,324.7036
36.78693,159.6892,324.8487
36.90334,159.9661,324.9642
37.02416,160.2532,325.0981
37.18292,160.5223,325.209
37.33778,160.8155,325.3505
37.52632,161.1213,325.4956
37.7282,161.4207,325.6649
37.93837,161.7169,325.7963
38.13717,161.9987,325.892
38.33151,162.2474,325.9677
38.5046,162.49,326.0534
38.65549,162.7226,326.1568
38.79692,162.9209,326.2774
38.92271,163.0971,326.3983
39.02927,163.2711,326.5275
39.12094,163.4046,326.6555
39.21478,163.5658,326.7675
39.15755,163.5668,326.8217
39.07851,163.5642,326.8716
38.98011,163.5468,326.9199
38.76599,163.4882,326.9456
38.53112,163.3884,326.9582
38.27392,163.2426,326.9679
38.0147,163.041,326.969
37.79597,162.8592,326.9936
37.47336,162.5197,327.006
37.19552,162.2429,327.0118
36.8878,161.8727,327.0014
36.54279,161.4358,326.9546
36.22826,160.9703,326.9086
35.91677,160.4987,326.8621
35.58899,159.9265,326.828
35.28041,159.3636,326.8334
34.9784,158.7944,326.8427
34.67356,158.1698,326.8835
34.35204,157.4666,326.9052
34.0215,156.8343,326.9102
33.67593,156.1731,326.9175
33.32484,155.5366,326.9151
32.96591,154.9212,326.9225
32.60355,154.3023,326.9216
32.24004,153.6866,326.889
31.88011,153.0521,326.8541
31.51893,152.3675,326.7234
31.16249,151.6851,326.6508
30.80617,150.9241,326.565
30.49556,150.0652,326.4963
30.17642,149.2723,326.4519
29.87931,148.4503,326.4318
29.67457,147.5505,326.4177
29.4629,146.7181,326.408
29.32235,145.8372,326.4001
29.217,144.9334,326.3588
29.09534,144.061,326.3151
29.0454,143.1808,326.2232
29.03859,142.3212,326.0781
29.0872,141.4972,325.8865
29.13569,140.6884,325.6917
29.38129,139.9647,325.4151
29.56348,139.2348,325.1929
29.93208,138.5436,324.8581
30.2178,137.8018,324.5543
30.62856,137.0774,324.1949
30.99542,136.3353,323.8443
31.48647,135.5372,323.3958
31.90298,134.7298,322.9857
32.39061,133.8739,322.565
32.88468,132.9613,322.1228
33.38957,132.0781,321.6322
33.84229,131.1163,321.1609
34.29217,130.0992,320.6419
34.747,129.0688,320.1006
35.16876,128.0252,319.6031
35.5845,126.9364,319.1281
36.01711,125.8585,318.6149
36.39201,124.7824,318.1257
36.67006,123.6452,317.6345
36.91166,122.5049,317.1342
37.10575,121.383,316.6985
37.30687,120.2457,316.2528
37.4777,119.1213,315.8757
37.6263,118.0156,315.5905
37.71691,116.9304,315.4405
37.80367,115.8189,315.3274
37.79296,114.6176,315.3822
37.7978,113.3543,315.4161
37.65892,111.7663,315.7372
37.57485,110.2303,316.0155
37.39513,108.5275,316.6071
37.2392,107.0516,317.0204
37.00632,105.6782,317.3989
36.59715,104.479,318.0901
36.24315,103.2211,318.861
35.8788,101.9217,319.4412
35.59758,100.5085,319.7439
35.35591,98.92101,319.9908
35.18193,97.35287,320.2414
35.21331,95.85712,320.37
35.37867,94.63279,320.5591
35.60519,93.73753,321.0209
35.80359,93.19725,321.7003
35.94815,92.79076,322.3695
36.11396,93.08987,323.0778
36.35552,93.74993,323.5052
36.58891,94.64265,323.5764
36.765,95.43355,323.6392
36.76612,96.72479,323.1803
36.75323,97.51129,322.83
36.56613,98.34174,322.1841
36.45888,98.96339,321.5299
36.37467,99.41319,320.9873
36.20717,99.53082,320.8535
36.03061,99.78944,320.8756
35.7214,99.91795,321.2451
35.34669,100.1139,321.5828
34.76478,100.2608,322.1101
34.04383,100.3338,322.523
33.08501,100.3325,323.0885
31.87804,100.2373,323.8422
30.49155,100.1084,324.592
29.02932,100.0435,325.2906
27.45698,100.0887,325.97
25.93371,100.1727,326.5591
24.26376,100.3807,327.0686
22.65349,100.7535,327.5356
21.19483,101.1868,328.1268
19.89774,101.5902,328.8622
18.65654,101.966,329.5789
17.49334,102.3562,330.2939
16.53291,102.805,330.9549
15.64594,103.336,331.5826
14.80322,103.9329,332.1763
14.09985,104.6622,332.5664
13.55111,105.4837,332.8246
13.18469,106.34,333.0457
12.89615,107.161,333.2377
13.00787,108.1757,333.3199
13.30471,109.3325,333.3331
13.73224,110.6576,333.2795
14.32151,112.1678,333.1818
15.04335,113.8493,333.0725
15.69874,115.5124,333.0358
16.60044,117.4402,332.9449
17.53408,119.4479,332.858
18.44852,121.6232,332.6628
19.29278,123.9663,332.3812
20.01229,126.258,332.1045
20.55394,128.6466,331.7625
20.58358,131.1833,331.2179
19.99846,133.6791,330.6364
19.60043,136.0305,330.0129
19.33346,138.2729,329.3622
18.96576,140.338,328.5081
18.71552,142.4023,327.6736
18.43368,144.0117,326.5656
18.24015,145.7424,325.6369
18.01487,147.2388,324.8349
17.80943,148.7114,324.2363
17.63467,150.3037,323.6723
17.39138,151.8602,323.2673
17.09647,153.5128,322.9142
16.77351,155.2384,322.5028
16.4014,156.9394,322.0824
15.93384,158.5687,321.6229
15.42848,160.0806,321.0452
14.97723,161.4819,320.2717
14.60022,162.8839,319.4475
14.36235,164.2424,318.4647
14.25832,165.7585,317.5872
14.14925,167.3928,316.9358
14.0636,169.1844,316.6181
13.88295,170.8939,316.4286
13.59027,172.4623,316.1543
13.24275,173.8168,315.6402
12.87968,175.1277,314.8459
12.47049,176.502,313.931
11.89422,178.0246,312.4693
11.42906,179.9338,310.6569
11.14712,182.0216,309.0524
11.17009,184.7284,307.622
11.42087,187.6277,306.953
11.74005,190.4975,306.9573
11.80304,192.8148,307.4937
11.58086,194.3111,308.1521
11.4021,195.6128,308.4099
11.20286,196.3377,308.0224
10.92986,197.1451,306.7039
10.42697,198.0103,304.8795
9.761575,199.1248,303.4033
8.553332,200.0785,301.7242
7.382659,201.0521,300.8926
6.431808,202.0609,301.3284
5.726574,203.1497,302.3391
5.286809,204.3702,302.5681
5.00826,205.7123,301.7963
5.063691,207.2622,300.1211
5.019619,208.9043,298.2046
4.492924,210.3883,296.9347
3.711266,211.6552,296.2491
2.342112,212.4064,296.3186
0.9242988,212.5998,296.762
359.8339,212.5186,296.9216
358.8958,212.405,297.0967
358.3167,211.9817,297.4604
358.155,211.4312,297.9364
358.2368,211.0228,298.0217
358.1346,210.8404,297.4329
358.2337,210.4809,295.7629
358.255,209.75,294.1783
358.0469,209.0987,293.8813
357.835,208.1941,294.4674
357.9205,207.4329,295.2387
358.1372,206.8952,295.4916
358.7568,206.6385,295.5856
359.5127,206.6565,295.1687
0.2393169,206.8446,294.4686
0.8672785,207.1403,293.715
1.344485,207.2916,293.2713
1.644455,207.5012,293.14
1.711441,207.6406,293.4273
1.535344,207.7233,294.0082
1.449953,207.7761,294.3597
1.198308,207.8325,294.785
1.015931,207.9754,294.9269
0.9762444,208.1783,294.7862
0.9900929,208.3838,294.6065
1.003778,208.5379,294.5341
1.026375,208.5966,294.4948
0.9915693,208.5962,294.5091
0.9313031,208.536,294.5637
0.9213434,208.5433,294.5492
1.032822,208.6354,294.4226
1.157681,208.7584,294.2674
1.542864,209.0896,293.9493
1.688472,209.2498,293.9218
1.737423,209.3941,294.0408
1.717325,209.5303,294.2239
1.682322,209.6163,294.3015
1.708885,209.7265,294.2568
1.720209,209.8849,294.1015
1.720278,210.1251,293.9833
1.693782,210.376,293.9615
1.704606,210.6002,294.0074
1.740871,210.7539,294.0988
1.75353,210.8694,294.2236
1.814991,210.9142,294.5132
1.875595,210.8856,294.899
1.963059,210.8436,295.2139
2.089247,210.8216,295.5199
2.284962,210.7242,295.8494
2.43514,210.5733,296.3091
2.551223,210.4294,296.7629
2.542755,210.0097,297.3156
2.492356,209.5733,297.4776
2.420162,209.0654,297.4329
2.323531,208.5216,297.4328
2.214989,207.7914,297.1977
2.074223,206.9106,296.9753
1.88383,206.034,296.9926
1.622427,204.9403,297.3421
1.334754,203.6544,297.7388
0.998421,202.3803,298.2126
0.5231801,200.9292,299.0346
359.9505,199.4409,299.9177
359.3005,197.9039,300.7545
358.6941,196.3838,301.4346
358.1779,194.9618,302.0436
357.8051,193.6094,302.459
357.5765,192.2448,302.4435
357.4552,190.8014,302.4305
357.4023,189.2278,302.5626
357.2726,187.6329,302.9445
357.1351,185.8692,303.6167
356.9205,183.991,304.603
356.5394,181.9946,306.01
356.0827,180.0335,307.285
355.7178,178.1267,308.2327
355.4258,176.1665,308.8265
355.2623,174.1588,309.4128
355.3368,172.0629,309.8152
355.5646,170.1021,310.3424
355.8076,168.2577,311.0966
356.0181,166.4518,311.9321
356.2042,164.7913,312.7395
356.3508,163.2823,313.2932
356.3349,161.6999,313.7893
356.4493,160.0999,314.3344
356.4935,158.5841,314.8676
356.5667,157.0584,315.4119
356.4971,155.6866,316.0408
356.3728,154.419,316.8265
356.3136,153.1891,317.5853
356.1095,152.2948,318.1912
356.0097,151.2365,318.6583
356.0013,150.3552,318.8818
356.0508,149.434,319.2169
356.1872,148.6961,319.4685
356.3189,147.9762,319.8275
356.4792,147.5653,320.2844
356.5797,146.9856,320.7551
356.6776,146.4202,321.2487
356.714,146.0575,321.6267
356.7539,145.594,321.9308
356.7675,145.2391,322.0478
356.7743,144.9683,322.0793
356.8136,144.7377,322.0598
356.8727,144.5333,321.9983
356.9037,144.3338,321.983
356.9061,144.142,321.9613
356.895,143.9249,322.0018
356.7913,143.7315,322.1644
356.7434,143.5046,322.3629
356.7047,143.2963,322.6155
356.651,143.1471,322.7657
356.578,142.9897,322.8116
356.4868,142.7909,322.8676
356.3777,142.5787,322.9809
356.2305,142.3013,323.162
356.0995,142.0044,323.424
355.9716,141.7286,323.7776
355.7944,141.4014,324.5502
355.6181,141.0282,325.2173
355.4026,140.5272,326.0583
355.1918,139.9735,326.8316
354.9713,139.155,327.7257
354.8241,138.4971,328.4738
354.7475,137.791,329.2335
354.7285,137.185,330.1159
354.6634,136.6785,331.0447
354.5717,136.287,332.0214
354.4747,135.8302,332.8741
354.2903,135.3083,333.6246
353.8263,134.6061,334.1969
353.3278,133.7792,334.7891
352.6068,132.6493,335.1667
351.912,131.3674,335.4974
351.3617,130.1434,336.0422
350.7967,128.6575,336.9967
350.2862,127.3091,337.9081
349.6312,125.7478,339.0367
348.8148,124.0135,340.2538
347.8335,122.1329,341.4959
346.9161,120.2818,342.6567
345.8397,118.1704,343.9056
344.9985,116.136,345.2679
344.2621,113.8606,346.9731
343.7029,111.4372,349.0354
343.3402,108.9101,351.3457
343.1298,106.5712,353.5098
342.9366,104.6018,355.2257
342.7206,103.4516,356.0532
342.2695,102.9425,355.9183
341.7214,102.3069,355.9242
340.6102,102.4196,355.183
339.7715,101.8803,355.2344
338.8439,101.3567,355.4794
338.1517,100.6269,356.0359
337.8058,99.7942,356.6626
337.5413,98.95855,357.3113
337.6669,98.02242,358.2714
337.7852,97.13681,358.9527
337.8379,96.31682,359.3442
337.7381,95.65029,359.6259
337.5442,94.97964,359.9738
337.2161,94.50225,0.1335994
336.9828,93.934,0.4511521
336.8326,93.31348,0.8489361
336.8177,92.65602,1.258361
336.8429,92.10561,1.513673
337.0022,91.70863,1.575994
337.1151,91.38445,1.668491
337.2375,91.44092,1.672549
337.2366,91.44153,1.625635
337.1696,91.41767,1.572056
336.9457,91.57253,1.485001
336.7259,91.74393,1.37629
336.5639,91.98591,1.252943
336.483,92.36689,1.082851
336.4416,92.68733,0.9536788
336.5093,93.10802,0.7647544
336.5958,93.47974,0.5662425
336.6863,93.7197,0.4489453
336.7534,93.93913,0.3554658
336.7381,94.14921,0.322349
336.6689,94.36315,0.25292
336.4359,94.5742,0.1502979
336.2024,94.74006,0.06570029
336.0383,94.87643,359.9717
335.9605,94.92905,359.9412
335.9658,94.96741,359.9779
336.002,94.96783,0.1131404
336.0115,94.99783,0.3102954
335.9771,95.06603,0.4892797
335.8981,95.08792,0.7080252
335.8071,95.11342,0.7855279
335.7253,95.15871,0.7335902
335.6673,95.22469,0.6697786
335.6098,95.3956,0.5221598
335.5927,95.68359,0.3128304
335.6232,95.99883,0.08078717
335.673,96.23296,359.9046
335.7414,96.402,359.8372
335.8287,96.51293,359.8396
335.9484,96.51304,359.9469
336.0529,96.43549,0.02902336
336.1076,96.32843,0.1130329
336.1419,96.27744,0.1319241
336.0914,96.24007,0.1068048
336.0322,96.21992,0.1444993
335.9789,96.18491,0.2394015
335.9492,96.12434,0.3495624
335.9289,96.00742,0.4990429
335.9088,95.8978,0.6156448
335.8781,95.86198,0.6703378
335.8339,95.85735,0.7063519
335.7661,95.85532,0.6979768
335.6695,95.86472,0.6551809
335.5717,95.87495,0.6212686
335.4358,95.9052,0.5807955
335.2845,95.94747,0.5671871
335.1731,95.99005,0.52478
335.0765,96.07131,0.4283495
334.9883,96.14013,0.3417578
334.935,96.20351,0.2258836
334.8698,96.23853,0.1499477
334.8274,96.2499,0.1729313
334.7944,96.25684,0.2865928
334.7773,96.27972,0.3970945
334.801,96.33342,0.3958737
334.7801,96.3708,0.3669269
334.7657,96.37873,0.2922167
334.6881,96.3528,0.2268934
334.6512,96.31493,0.1909604
334.6258,96.30189,0.1718608
334.6325,96.29947,0.2001969
334.6775,96.31632,0.2643746
334.718,96.35921,0.2802286
334.7304,96.4177,0.2820184
334.7213,96.48165,0.3002445
334.668,96.59577,0.2869848
334.6259,96.71808,0.2746315
334.5646,96.8703,0.2103141
334.4975,96.9818,0.09518526
334.4433,97.0602,359.9314
334.4054,97.12349,359.8571
334.3422,97.05953,359.8824
334.2812,97.00593,359.9612
334.2499,96.98212,0.03336998
334.1942,97.01781,0.07200048
334.1239,97.05495,0.1104515
334.0211,97.05935,0.04277246
333.9428,97.05215,0.0006785665
333.8714,96.99882,359.9936
333.8293,96.95076,0.06222719
333.7925,96.92438,0.1292888
333.7589,96.92236,0.1470139
333.7283,97.00678,0.1221793
333.6968,97.12344,0.07648483
333.6671,97.22226,359.9939
333.6447,97.28825,359.9183
333.6028,97.28093,359.851
333.5328,97.21437,359.8643
333.4748,97.1358,359.9216
333.416,97.06039,0.008741288
333.3717,97.04339,0.08373632
333.3316,97.1132,0.06788006
333.2673,97.2133,359.9743
333.2076,97.27263,359.9065
333.1463,97.29473,359.8768
333.0796,97.29716,359.8699
333.0097,97.25446,359.9294
332.9113,97.23083,359.9718
332.824,97.2287,359.9657
332.7632,97.25879,359.9442
332.7425,97.34254,359.8401
332.6838,97.39057,359.7792
332.6338,97.42622,359.7224
332.5687,97.42728,359.7284
332.4947,97.43708,359.7282
332.4088,97.413,359.7946
332.3316,97.38669,359.8439
332.2723,97.39726,359.8369
332.2311,97.4072,359.8046
332.1866,97.38718,359.7766
332.1025,97.36215,359.7686
332.0258,97.30865,359.7993
331.9708,97.25334,359.8378
331.9038,97.22919,359.8631
331.8508,97.2448,359.8654
331.8,97.25931,359.8419
331.7113,97.27425,359.8052
331.6351,97.28468,359.778
331.5496,97.34439,359.709
331.4709,97.38,359.6833
331.3878,97.45558,359.6588
331.3274,97.55649,359.6355
331.2565,97.65228,359.5983
331.1681,97.74437,359.5505
331.0587,97.80466,359.5038
330.9534,97.87277,359.4787
330.8371,97.91834,359.4908
330.7257,97.96374,359.4741
330.6033,98.00194,359.458
330.4324,98.00401,359.5388
330.2776,98.03185,359.5889
330.0869,98.07644,359.631
329.9168,98.12221,359.6443
329.7421,98.17232,359.6273
329.5177,98.22849,359.6216
329.2937,98.27474,359.6847
329.0554,98.29506,359.8128
328.8335,98.31356,359.9713
328.6269,98.22113,0.3417656
328.4094,98.13656,0.630529
328.1681,97.94479,1.03424
327.9482,97.78954,1.453726
327.7285,97.58533,2.022549
327.5709,97.38468,2.631612
327.4566,97.19946,3.17616
327.3967,97.12086,3.537777
327.3379,97.0789,3.860006
327.3802,97.19231,4.120798
327.4085,97.24806,4.456526
327.5715,97.34512,4.864591
327.8636,97.37151,5.396325
328.1692,97.42885,5.803198
328.6367,97.54211,5.990469
329.0756,97.68546,6.101651
329.548,97.95557,6.104262
330.0969,98.33,6.025658
330.6851,98.67718,5.938608
331.4342,99.11594,5.638701
332.1377,99.56377,5.165375
332.5673,99.89298,4.824411
332.7895,100.188,4.549391
332.6241,100.4411,4.529438
332.3764,100.7283,4.979617
331.7717,100.8377,6.021232
331.2151,100.8436,6.710083
330.0883,100.5848,7.583735
328.994,100.3738,8.31601
327.5406,100.1264,8.943157
326.1279,100.0245,9.421935
324.6663,100.0156,9.694749
323.2456,100.0413,9.859388
321.5479,100.0929,9.829128
319.5829,99.99633,9.85093
317.4221,99.72763,9.83897
315.2239,99.27157,9.820642
313.01,98.65587,10.10856
310.8971,98.04594,10.53243
308.8617,97.38945,11.13602
306.948,96.81429,11.67214
305.0337,96.23171,12.19519
303.2426,95.61738,12.76157
301.5418,95.14528,13.14839
299.9515,94.84766,13.26336
298.3598,94.50661,13.14469
296.8862,94.21699,12.97111
295.804,94.38924,12.53567
294.8637,94.43002,12.3118
294.0199,94.45288,12.11073
293.6749,94.6337,11.81073
293.6116,94.80113,11.50307
293.4706,95.02319,11.12274
294.0168,95.33957,10.5666
294.2042,95.53695,10.14268
294.6749,95.69757,9.793036
295.0901,95.77992,9.595294
295.7953,95.7207,9.67536
296.7173,95.53211,10.03347
297.8981,95.5374,10.3281
299.3041,95.85242,10.37999
300.6689,96.24731,10.30063
302.418,97.00274,9.880992
303.8913,97.3784,9.729152
305.4644,97.4745,9.831407
307.0556,97.26409,10.1559
308.7456,97.0267,10.36313
310.4896,96.94898,10.55709
312.5167,97.14854,10.77446
314.6017,97.75282,10.90687
316.4706,98.36039,11.0915
317.809,99.29131,11.22479
318.9066,99.80717,11.38698
319.1725,100.1346,11.40378
319.2826,100.3898,11.30143
317.8785,100.3258,11.05551
316.9985,100.3259,11.16141
315.4162,100.0107,11.78775
313.9939,99.47937,12.66992
312.6299,98.7093,13.46501
311.3193,97.67558,14.18732
310.1307,96.59753,14.89083
308.8857,95.01048,15.68468
307.6611,93.1589,16.71801
306.4828,91.13704,18.03922
305.3304,89.19215,19.37654
304.2634,87.19164,20.69703
303.3055,85.22643,22.08708
302.4442,83.52002,23.32093
301.6462,81.82681,24.57549
300.8907,80.07127,25.83692
300.3065,78.54184,26.72859
299.6907,76.84904,27.82627
299.2174,75.62907,28.49753
298.8481,74.94539,28.66276
298.4928,74.27773,28.83052
298.4054,74.18121,28.22812
298.4492,74.09619,27.82666
298.6107,73.88814,27.42416
298.7914,73.49647,27.1863
299.3752,73.41103,26.70999
299.7337,73.28316,26.4102
300.2839,73.57288,25.90722
300.9122,74.25005,25.02835
301.4797,74.90257,24.14392
302.2264,76.06022,22.86269
303.0634,77.2553,21.38766
303.7813,77.93652,20.3329
304.5175,78.45973,19.37971
305.3592,78.39006,18.91543
306.1881,78.51583,18.37027
307.0781,78.64481,18.02652
307.9708,78.9772,17.84351
308.8197,79.32721,17.63977
309.5972,79.63736,17.72648
310.2667,79.63511,18.01772
310.8495,79.35139,18.38933
311.3779,78.99045,18.63212
311.8911,78.77651,18.73138
312.2088,78.64969,18.69705
312.414,78.70337,18.6467
312.6361,78.83012,18.59935
312.7317,79.06419,18.55376
312.836,79.24194,18.55325
312.8897,79.30152,18.68566
312.9757,79.37431,18.75801
312.9503,79.47508,18.77975
312.8426,79.66572,18.65663
312.6707,79.88512,18.40876
312.5293,80.07747,18.175
312.3646,80.23975,17.94312
312.2648,80.37246,17.84542
312.2064,80.37518,17.9131
312.1981,80.31488,18.02711
312.1947,80.22472,18.16132
312.2191,80.15216,18.24968
312.2928,80.10049,18.29143
312.3484,80.07831,18.32874
312.412,80.05899,18.39828
312.4457,80.11485,18.42991
312.4558,80.26467,18.43692
312.4311,80.53031,18.34182
312.3916,80.88808,18.09674
312.3737,81.17789,17.90777
312.2982,81.43936,17.72655
312.2347,81.55261,17.64922
312.1637,81.59372,17.62357
312.0763,81.37713,17.81809
312.0215,81.35389,17.95928
311.9792,81.36764,18.21095
311.9508,81.46811,18.33625
311.9265,81.74335,18.25564
311.8522,81.93236,18.19004
311.7254,82.14995,18.04838
311.617,82.32443,17.96745
311.4575,82.36238,17.95552
311.3348,82.45898,17.90506
311.2524,82.57811,17.82068
311.1805,82.74302,17.72662
311.113,82.88567,17.64667
311.0688,82.96031,17.58993
311.0275,83.00896,17.57316
311.0339,82.98222,17.6245
311.1245,82.95178,17.65258
311.2513,82.9033,17.73389
311.3177,82.93214,17.79473
311.3657,82.98777,17.84264
311.4122,83.0813,17.84963
311.447,83.17371,17.80748
311.4882,83.27428,17.70185
311.5112,83.31831,17.65649
311.5618,83.37182,17.59418
311.5865,83.44109,17.48632
311.6066,83.4763,17.39197
311.6292,83.48779,17.36284
