1/31/2018 2:57:29 PM
0.3328455
0.3443525
0.3553811
0.3662606
0.3773787
0.3895208
0.4000633
0.4110526
0.4223524
0.4335137
0.4443336
0.4588684
0.4671245
0.478006
0.4896956
0.5005143
0.5116122
0.5229135
0.5337704
0.5450689
0.5565845
0.5672297
0.5787743
0.5900615
0.6008285
0.6144765
0.6236532
0.6346913
0.6456426
0.6576475
0.6682796
0.6793318
0.6904137
0.7012834
0.7130643
0.7236795
0.73492
0.7462137
0.7574248
0.7704577
0.7796142
0.7908585
0.8021955
0.8132398
0.8244683
0.8358633
0.8467681
0.8582658
0.8693022
0.8805807
0.8918023
0.9029204
0.9135628
0.9273988
0.9366506
0.9479322
0.9589394
0.9695624
0.9806061
0.9937594
1.002917
1.014046
1.026121
1.036504
1.047773
1.058854
1.070055
1.083558
1.092447
1.10345
1.114738
1.126163
1.136922
1.148633
1.159663
1.17055
1.181752
1.193138
1.204344
1.215192
1.226819
1.239912
1.24916
1.259932
1.271135
1.282039
1.293591
1.304457
1.316004
1.327429
1.338568
1.34938
1.360931
1.371509
1.382859
1.396326
1.405348
1.416113
1.427865
1.438638
1.449512
1.461234
1.472478
1.483295
1.49492
1.505781
1.517093
1.528026
1.539614
1.552799
1.561975
1.572589
1.583582
1.595343
1.606341
1.61751
1.628854
1.639971
1.651256
1.661932
1.673473
1.684648
1.695966
1.709448
1.718699
1.728871
1.740583
1.751049
1.762342
1.774222
1.784838
1.796168
1.807333
1.81881
1.829358
1.841641
1.852491
1.865606
1.874869
1.885624
1.89667
1.908488
1.918705
1.930599
1.941379
1.952477
1.963965
1.975271
1.985807
1.997807
2.008361
2.022345
2.030999
2.041904
2.052655
2.064442
2.075733
2.086713
2.097848
2.109276
2.120116
2.131094
2.142887
2.154155
2.164945
2.179269
2.187567
2.198663
2.210142
2.22053
2.23156
2.2435
2.254196
2.265125
2.276737
2.287625
2.298837
2.310586
2.320897
2.334385
2.343663
2.354489
2.365876
2.377531
2.388201
2.399035
2.410569
2.421404
2.432451
2.444553
2.455422
2.46657
2.477581
2.490892
2.500341
2.511494
2.522023
2.533278
2.544704
2.555536
2.567033
2.578208
2.58968
2.600394
2.611691
2.622479
2.633922
2.64805
2.6569
2.667491
2.678736
2.689652
2.701281
2.712363
2.723029
2.734438
2.746018
2.756594
2.767826
2.779264
2.790018
2.804029
2.812576
2.823463
2.834929
2.846448
2.857272
2.868469
2.879881
2.890458
2.901856
2.913758
2.924553
2.93519
2.946904
2.960859
2.969457
2.980101
2.991952
3.002618
3.013947
3.024913
3.035861
3.047375
3.058518
3.069246
3.080932
3.091728
3.102973
3.11631
3.125988
3.136743
3.147879
3.159108
3.170109
3.181012
3.192162
3.203891
3.214823
3.226126
3.236855
3.248284
3.259584
3.272751
3.28201
3.293016
3.304305
3.31567
3.326657
3.337332
3.349054
3.360557
3.370802
3.382337
3.393858
3.404524
3.415906
3.42912
3.438362
3.449314
3.460896
3.471188
3.482955
3.494216
3.505219
3.516678
3.527786
3.538326
3.549977
3.560878
3.572004
3.585533
3.594833
3.605575
3.616977
3.627952
3.639297
3.650324
3.662231
3.672454
3.684007
3.695058
3.706191
3.718405
3.728692
3.741946
3.751274
3.762906
3.773115
3.784259
3.795786
3.806616
3.817822
3.829414
3.840511
3.851136
3.862598
3.873615
3.888541
3.898562
3.907763
3.9183
3.929818
3.940912
3.952159
3.963732
3.974268
3.985474
3.997943
4.007418
4.019043
4.03042
4.041187
4.054806
4.064167
4.075346
4.085841
4.097378
4.10844
4.119664
4.130595
4.142002
4.152911
4.164048
4.175299
4.18656
4.198418
4.211445
4.220233
4.231566
4.242187
4.253782
4.265294
4.276474
4.287451
4.298884
4.309332
4.32129
4.331959
4.343304
4.354125
4.367971
4.376723
4.387717
4.398988
4.409722
4.421563
4.432465
4.443282
4.454694
4.466344
4.477361
4.4884
4.49962
4.510666
4.52376
4.533486
4.544197
4.555432
4.566385
4.577575
4.589207
4.600219
4.61148
4.622217
4.633597
4.64468
4.655638
4.667565
4.680691
4.689325
4.700968
4.711919
4.722608
4.733913
4.745022
4.756219
4.767436
4.778676
4.789653
4.801262
4.811745
4.823057
4.836987
4.846556
4.856728
4.868236
4.879297
4.890127
4.901273
4.912773
4.924071
4.934887
4.946
4.957545
4.968627
4.97988
4.993859
5.002434
5.013666
5.024207
5.036722
5.047101
5.058152
5.068811
5.08007
5.091099
5.102479
5.113787
5.12534
