1/31/2018 2:56:13 PM
4.997308,1.514746,5.459688
4.996688,1.514692,5.45963
4.996139,1.514674,5.459615
4.995585,1.514508,5.459709
4.994992,1.514449,5.459822
4.994431,1.514256,5.459818
4.994005,1.514053,5.459923
4.993427,1.514063,5.460266
4.993116,1.513933,5.460368
4.992786,1.513672,5.460466
4.99257,1.513328,5.460525
4.992263,1.51308,5.460732
4.992056,1.512935,5.460879
4.991906,1.512913,5.461057
4.991705,1.512942,5.461197
4.991692,1.513121,5.46118
4.991419,1.513397,5.461461
4.991058,1.513444,5.461483
4.990918,1.513594,5.461507
4.990698,1.513818,5.461517
4.990412,1.514094,5.461498
4.990133,1.514452,5.461432
4.989794,1.514834,5.461326
4.989398,1.51511,5.461186
4.988981,1.515444,5.461011
4.988513,1.515805,5.460849
4.988066,1.515992,5.460508
4.987462,1.516098,5.460233
4.987089,1.516135,5.459776
4.986673,1.516047,5.459353
4.986496,1.51592,5.458777
4.986164,1.515931,5.45845
4.986027,1.515609,5.457802
4.986106,1.515155,5.457149
4.986246,1.514474,5.456324
4.986173,1.513929,5.455573
4.985783,1.513352,5.454814
4.985294,1.51278,5.454151
4.985033,1.512255,5.453331
4.984877,1.511984,5.452532
4.984763,1.511932,5.451912
4.98475,1.511881,5.45116
4.98449,1.511943,5.450389
4.984211,1.511996,5.449521
4.983809,1.512182,5.448754
4.983402,1.512399,5.448036
4.983062,1.512478,5.447254
4.982627,1.512601,5.446544
4.982317,1.51268,5.445842
4.981939,1.512699,5.44515
4.981536,1.512737,5.444406
9.628118,142.7251,357.1667
9.71448,143.148,356.9601
9.808267,143.5422,356.7747
9.86744,143.9306,356.6328
9.93064,144.2752,356.5652
9.931527,144.5949,356.5247
9.880899,144.8898,356.5515
9.826071,145.1959,356.58
9.766594,145.5191,356.6132
9.731955,145.8581,356.6306
9.699171,146.1674,356.6547
9.690637,146.4845,356.6955
9.703912,146.7724,356.7355
9.729077,147.0349,356.774
9.755706,147.3043,356.8257
9.729306,147.5354,356.8865
9.650306,147.739,356.9608
9.58835,147.9171,357.0476
9.594614,148.0477,357.1077
9.707604,148.1219,357.1635
9.852346,148.1902,357.234
9.99295,148.2387,357.3423
10.07979,148.2534,357.5056
10.08375,148.2543,357.691
9.990592,148.216,357.877
9.805819,148.1337,358.0757
9.548732,147.9901,358.2172
9.313177,147.8444,358.3246
9.104528,147.712,358.3766
8.850503,147.5373,358.4053
8.590667,147.3589,358.441
8.278056,147.1876,358.5418
7.905077,147.0102,358.6599
7.544119,146.8419,358.7497
7.22137,146.6892,358.7744
6.924491,146.5559,358.7822
6.666268,146.4363,358.8048
6.453762,146.3365,358.7972
6.338684,146.2554,358.7443
6.307475,146.174,358.6519
6.210852,146.1463,358.5715
6.042039,146.1783,358.5228
5.882523,146.2024,358.4673
5.728282,146.1758,358.4536
5.517657,146.1732,358.5243
5.310644,146.1767,358.7028
4.987477,146.1553,358.9355
4.470813,146.0989,359.258
3.891437,146.0232,359.5069
3.352138,145.9389,359.6505
2.820466,145.8615,359.7497
2.272181,145.7937,359.8298
1.693733,145.7045,359.9062
1.160462,145.5844,0.008689223
0.643798,145.4419,0.1260331
0.2265819,145.2739,0.2054132
359.855,145.0708,0.275067
359.5343,144.8345,0.362334
359.2645,144.6183,0.4410883
358.998,144.3672,0.4886933
358.6558,144.1415,0.548624
358.2432,143.9425,0.6327948
357.8036,143.7299,0.7519034
357.3975,143.517,0.9006696
357.0793,143.3052,1.040079
356.8101,143.0874,1.137529
356.6182,142.8616,1.188641
356.5138,142.667,1.21572
356.4099,142.469,1.267655
356.299,142.3009,1.343547
356.1516,142.1544,1.385557
356.0132,142.0378,1.370986
355.8691,141.9471,1.327557
355.7602,141.8777,1.242834
355.6691,141.8316,1.129863
355.6001,141.7892,1.025197
355.5405,141.7604,0.9210156
355.4855,141.7277,0.8551799
355.4982,141.7498,0.751757
355.5519,141.7664,0.6133755
355.6982,141.8105,0.4702771
355.9185,141.8576,0.3481945
356.2128,141.9287,0.1895396
356.4951,141.9942,0.05775119
356.7986,142.0946,359.9529
357.0542,142.2165,359.9214
357.254,142.3669,359.9402
357.428,142.5356,0.007658219
357.6111,142.713,0.03891793
357.772,142.8969,0.06196492
357.802,143.0793,0.1341552
357.7878,143.2232,0.2135301
357.7828,143.3287,0.3408198
357.8275,143.4166,0.4259288
357.9362,143.5119,0.4456809
358.0151,143.5893,0.4039146
358.0606,143.6793,0.3919744
358.0393,143.7498,0.4399685
358.0025,143.7919,0.4804
358.0007,143.8126,0.4947539
358.0107,143.8282,0.4556171
358.0486,143.8361,0.389828
358.0947,143.8155,0.3537694
358.1245,143.8275,0.3647677
358.173,143.8432,0.3652389
358.234,143.853,0.3489439
358.3041,143.8653,0.3254396
358.393,143.8707,0.3298605
358.4985,143.8588,0.3943945
358.5913,143.8447,0.5088295
358.6184,143.8331,0.650804
358.5836,143.7959,0.7783626
358.5589,143.7732,0.842064
358.5703,143.7603,0.8607476
358.6008,143.7342,0.8832234
358.6992,143.7235,0.9140568
358.8088,143.6931,0.9441664
358.9457,143.6608,0.9659393
359.0517,143.651,0.9972159
359.1322,143.6472,0.9927588
359.1769,143.6515,0.9629596
359.2364,143.6655,0.9107674
359.285,143.6836,0.8718186
359.3732,143.7201,0.8619497
359.4716,143.7293,0.8654544
359.6346,143.7459,0.9127699
359.8449,143.7602,1.001248
0.03862003,143.7517,1.075358
0.2525345,143.7733,1.092746
0.4401519,143.8077,1.099175
0.6384743,143.8405,1.081284
0.8487482,143.8974,1.032505
1.106752,143.9612,0.9965191
1.419658,144.0205,0.9887534
1.792972,144.0564,0.9877444
2.251279,144.0946,1.012526
2.728807,144.1502,1.025555
3.249746,144.2337,1.000513
3.795169,144.3493,0.9185888
4.414567,144.4705,0.8076962
5.122505,144.654,0.707742
5.78761,144.8388,0.6207973
6.494849,145.0337,0.5789351
7.106473,145.228,0.6457196
7.616697,145.4317,0.8214081
8.075312,145.6329,0.9787827
8.508554,145.8451,1.09935
8.929899,146.0415,1.157449
9.341513,146.2368,1.215785
9.703708,146.4007,1.297524
10.0109,146.5103,1.414009
10.24082,146.5774,1.56076
10.44872,146.5987,1.677023
10.6566,146.5336,1.741922
10.89111,146.4524,1.772584
11.12349,146.3784,1.804963
11.3121,146.2782,1.806788
11.46618,146.1869,1.766505
11.61138,146.1055,1.699913
11.74416,146.0052,1.593549
11.87607,145.9342,1.524076
12.04022,145.8545,1.467237
12.24035,145.7804,1.42728
12.40422,145.7132,1.388674
12.55214,145.6676,1.366368
12.69096,145.6468,1.306405
12.84305,145.6272,1.235656
12.99317,145.6496,1.175613
13.17771,145.684,1.162855
13.3388,145.7339,1.169992
13.52544,145.8009,1.195942
13.68989,145.8587,1.213238
13.79928,145.9545,1.244344
13.82971,146.0564,1.280125
13.82459,146.1648,1.285167
13.81489,146.2829,1.309689
13.81265,146.4044,1.324863
13.83024,146.5355,1.343624
13.8556,146.6554,1.34737
13.87186,146.7702,1.357774
13.86548,146.8989,1.373565
13.8242,147.0318,1.389582
13.80684,147.1693,1.392377
13.78917,147.2887,1.390719
13.78457,147.4082,1.406725
13.77638,147.5211,1.401686
13.7935,147.6129,1.393638
13.8909,147.7113,1.398526
14.0685,147.7821,1.423605
14.29167,147.8518,1.439274
14.4436,147.9338,1.445284
14.44854,148.0264,1.447173
14.34462,148.1254,1.457009
14.22107,148.2267,1.4404
14.11648,148.3168,1.439258
14.03997,148.4069,1.462819
13.89103,148.5033,1.51719
13.59888,148.6019,1.555466
13.20831,148.6945,1.59146
12.76759,148.8021,1.631886
12.37692,148.909,1.659702
12.05917,148.9776,1.699227
11.80557,149.05,1.734002
11.61637,149.0751,1.766061
11.49149,149.1073,1.809545
11.42292,149.1388,1.827318
11.41763,149.1388,1.818856
11.44092,149.1612,1.810871
11.51484,149.1457,1.796209
11.59795,149.13,1.794003
11.70558,149.139,1.762272
11.87294,149.1306,1.693109
12.02096,149.1128,1.636944
12.1734,149.1096,1.631258
12.1598,149.1059,1.607534
11.99384,149.0947,1.594007
11.67974,149.1214,1.581575
11.3047,149.1226,1.579434
10.8112,149.116,1.605471
10.19296,149.0848,1.64287
9.48891,149.0002,1.673147
8.767682,148.8935,1.696219
8.080099,148.7489,1.702811
7.393604,148.5698,1.677302
6.686959,148.3549,1.602157
6.00368,148.1964,1.488093
5.321671,148.0556,1.346333
4.662204,147.9504,1.179452
4.058429,147.8737,0.9867664
3.525767,147.8119,0.7433789
3.042998,147.7497,0.5396891
2.607542,147.6796,0.3443238
2.243542,147.6292,0.1409986
1.893211,147.5913,359.9592
1.566071,147.5815,359.8017
1.313482,147.6066,359.6514
1.134687,147.6477,359.5049
1.039506,147.7074,359.3771
0.9645843,147.7562,359.2514
0.9897463,147.8435,359.1602
1.076181,147.9067,359.0762
1.180842,147.9861,359.0244
1.326383,148.067,359.0114
1.507434,148.159,359.0245
1.680525,148.2664,359.062
1.837354,148.3893,359.0971
2.010908,148.5262,359.1253
2.184679,148.6709,359.1353
2.324633,148.8295,359.1335
2.415667,148.9806,359.1428
2.42907,149.1538,359.1584
2.36769,149.2975,359.1976
2.31619,149.4164,359.2114
2.259892,149.5283,359.2132
2.216051,149.6362,359.2324
2.174568,149.7389,359.242
2.131602,149.8332,359.24
2.106664,149.9227,359.2167
2.127234,150.0154,359.1836
2.192844,150.1049,359.1541
2.270659,150.1962,359.1236
2.331933,150.3073,359.0919
2.354624,150.3932,359.0714
2.346442,150.5011,359.0642
2.3627,150.5922,359.0805
2.359915,150.6758,359.1057
2.357103,150.7558,359.1318
2.367758,150.8315,359.1495
2.38365,150.8869,359.1602
2.386274,150.9239,359.2166
2.404132,150.9688,359.2645
2.421916,151.0034,359.3028
2.506073,151.0399,359.3253
2.580159,151.0409,359.3469
2.673224,151.0622,359.3576
2.820308,151.0527,359.3808
2.981663,151.0305,359.3719
3.146198,151.0267,359.3616
3.312584,151.0092,359.3601
3.466308,150.9925,359.3496
3.627234,150.9858,359.3676
3.786017,150.9913,359.3981
3.979729,150.9935,359.4019
4.189483,150.9859,359.3746
4.405615,150.995,359.3212
4.650475,151.0185,359.24
4.902397,151.0521,359.1284
5.169228,151.1228,358.9998
5.440309,151.1691,358.8411
5.703955,151.2343,358.6718
6.000084,151.2955,358.5057
6.292892,151.3389,358.3765
6.587208,151.3913,358.2399
6.930713,151.4341,358.0847
7.298474,151.4846,357.8883
7.612906,151.5495,357.6949
7.841233,151.6317,357.5533
7.935827,151.7483,357.5047
7.956314,151.862,357.5464
7.957681,151.9453,357.6797
7.968784,151.9795,357.9135
8.061319,151.978,358.1718
8.241873,151.9188,358.4962
8.513316,151.8497,358.7956
8.870985,151.7269,359.1288
9.295947,151.5246,359.5522
9.716057,151.283,0.01265039
10.14349,150.9453,0.4449997
10.53346,150.5259,0.8252175
10.90958,150.0615,1.136111
11.32652,149.5179,1.332384
11.69236,148.9967,1.393699
12.04533,148.4434,1.407609
12.28663,147.8647,1.405256
12.41708,147.2521,1.465623
12.52353,146.6428,1.504038
12.58018,146.0549,1.491136
12.64478,145.5052,1.460473
12.66403,144.9772,1.481493
12.67303,144.443,1.568058
12.5803,143.8776,1.716755
12.3986,143.2864,1.909757
12.1426,142.6962,2.109952
11.85662,142.0814,2.288959
11.53782,141.452,2.455224
11.32142,140.8283,2.5649
11.15787,140.207,2.658277
11.03036,139.5621,2.765933
10.98719,138.9264,2.853559
10.97389,138.2948,2.906179
10.95585,137.6971,2.897846
10.94022,137.1282,2.835421
10.90319,136.5879,2.787199
10.8506,136.0553,2.751322
10.78111,135.5098,2.782857
10.70621,134.94,2.838598
10.65933,134.339,2.895482
10.58865,133.6912,2.997553
10.54092,133.0402,3.09827
10.47975,132.3799,3.168179
10.41695,131.6873,3.168442
10.37988,131.0138,3.080833
10.3077,130.3331,2.974
10.20024,129.6302,2.917785
10.02348,128.8586,2.907794
9.824102,128.1048,2.929684
9.576708,127.3057,2.925064
9.330543,126.4978,2.909497
9.156908,125.6903,2.87962
9.087374,124.8637,2.869534
9.146103,124.0219,2.837645
9.306866,123.2047,2.776992
9.574978,122.4356,2.694744
9.817814,121.6933,2.572783
10.07617,120.9848,2.445201
10.33571,120.2716,2.315779
10.57862,119.5399,2.193041
10.77927,118.8211,2.10862
10.91944,118.0814,2.062498
10.96732,117.3844,2.00765
11.02048,116.7256,1.941091
11.02423,116.0913,1.893166
11.05205,115.4924,1.824475
11.06322,114.9243,1.739551
11.02986,114.3588,1.672064
10.97494,113.8087,1.589805
10.93007,113.2425,1.486223
10.8776,112.6404,1.405638
10.82229,111.9988,1.304088
10.73823,111.3069,1.202298
10.67928,110.5612,1.089864
10.62212,109.7968,0.9581331
10.58058,109.0541,0.8465164
10.52806,108.2693,0.7856464
10.46513,107.4416,0.7299891
10.41774,106.6375,0.6521822
10.37297,105.8346,0.5288181
10.33407,105.0691,0.4091807
10.29742,104.3386,0.2990268
10.25373,103.6227,0.2118312
10.18982,102.9493,0.1464579
10.1229,102.35,0.13122
10.04791,101.8129,0.1601021
9.942389,101.2858,0.2200775
9.802896,100.8157,0.2990572
9.66073,100.3488,0.3686399
9.508235,99.92058,0.440432
9.402873,99.50205,0.5236101
9.326045,99.05886,0.6306154
9.272609,98.59088,0.7432065
9.225127,98.14008,0.8466121
9.168503,97.68807,0.9297911
9.09676,97.26226,1.016414
9.022881,96.8622,1.04701
8.88683,96.4754,1.080673
8.738242,96.12606,1.108522
8.560248,95.80516,1.101664
8.402006,95.48915,1.088985
8.271141,95.1986,1.064204
8.1822,94.92912,1.0346
8.101494,94.67326,1.01326
8.040559,94.46116,0.9719725
7.981668,94.21416,0.914644
7.945366,93.9556,0.8831304
7.895556,93.71502,0.8376835
7.796805,93.50283,0.7722043
7.684473,93.30173,0.6888041
7.571764,93.11572,0.5737056
7.537049,92.93638,0.4627019
7.504689,92.75134,0.3750527
7.470478,92.55715,0.273012
7.415309,92.36974,0.2144244
7.342312,92.15986,0.1794108
7.238686,91.96977,0.1729468
7.131649,91.78864,0.1359513
7.001579,91.64425,0.09644759
6.889051,91.51837,0.05053279
6.786049,91.36011,0.0265688
6.705816,91.17912,0.04606181
6.591866,90.95803,0.0872745
6.491963,90.73036,0.1404296
6.394096,90.48896,0.2149992
6.305691,90.26862,0.2989644
6.257912,90.0332,0.3796427
6.252624,89.79601,0.4834603
6.292819,89.5738,0.5850161
6.328364,89.3537,0.6903147
6.369114,89.15026,0.7753756
6.403591,88.96576,0.8220146
6.414028,88.80437,0.8805113
6.402506,88.69789,0.9343098
6.335981,88.6226,0.9805098
6.263552,88.55748,1.018899
6.154161,88.51058,1.049369
6.086553,88.48319,1.087753
6.010595,88.45796,1.118497
5.948997,88.47848,1.153325
5.876539,88.4813,1.184967
5.815627,88.52496,1.215201
5.752015,88.55481,1.243933
5.700847,88.60061,1.27462
5.656554,88.65083,1.300853
5.613954,88.68607,1.32434
5.602701,88.74469,1.347021
5.599951,88.79943,1.367712
5.602404,88.84508,1.399905
5.605678,88.87297,1.43108
5.608622,88.8938,1.484614
5.617839,88.89567,1.524016
5.606912,88.92105,1.567996
5.598174,88.93421,1.59374
5.598247,88.93839,1.601492
5.600157,88.95161,1.595236
5.60087,88.95369,1.596343
5.587007,88.95073,1.58682
5.563313,88.93202,1.576347
5.536511,88.90971,1.544279
5.50897,88.90077,1.495704
5.475364,88.88559,1.437857
5.405332,88.85556,1.381436
5.322248,88.83984,1.349733
5.237675,88.81443,1.326675
5.164514,88.77547,1.311892
5.099957,88.73338,1.295979
5.043884,88.66312,1.29089
5.007519,88.62433,1.289665
4.975375,88.58108,1.291443
4.934954,88.51395,1.283946
4.909556,88.43462,1.276188
4.889349,88.34341,1.287461
4.896605,88.2403,1.321907
4.903183,88.11009,1.344305
4.889238,87.98373,1.377164
4.830591,87.81892,1.420815
4.790343,87.67288,1.483384
4.711885,87.4993,1.52063
4.645307,87.3226,1.54955
4.605225,87.13111,1.568891
4.591177,86.92296,1.603167
4.578325,86.69502,1.64585
4.558311,86.48324,1.680626
4.545306,86.24084,1.682141
4.543427,86.02098,1.693783
4.547523,85.79623,1.700091
4.559544,85.56519,1.694142
4.558615,85.33548,1.712174
4.556041,85.11288,1.733061
4.540442,84.87832,1.771314
4.530952,84.64359,1.798534
4.517928,84.43726,1.812884
4.509331,84.22071,1.825581
4.458511,84.02904,1.847977
4.424162,83.82787,1.872773
4.390816,83.62861,1.924417
4.389012,83.43227,1.97295
4.408643,83.23897,2.026258
4.432367,83.057,2.083778
4.503164,82.85913,2.127102
4.580688,82.66998,2.186992
4.634594,82.47985,2.220741
4.69222,82.28546,2.281888
4.747028,82.07922,2.341169
4.776245,81.88475,2.401402
4.833278,81.69502,2.419665
4.901651,81.49373,2.420463
4.962348,81.31858,2.430345
4.995147,81.12861,2.454387
5.019965,80.96418,2.479659
5.023297,80.78532,2.509231
5.001373,80.61199,2.524169
5.002337,80.44644,2.535858
4.998286,80.28054,2.555574
5.000759,80.10353,2.569972
5.021986,79.94075,2.603439
5.037521,79.7524,2.624266
5.033766,79.55341,2.672602
4.996389,79.35419,2.728508
4.943269,79.14037,2.81624
4.904062,78.95144,2.909043
4.898259,78.73192,2.996745
4.928368,78.4907,3.08817
4.984386,78.24652,3.187612
5.097746,77.98195,3.302972
5.236748,77.73937,3.391283
5.394133,77.50201,3.476689
5.565261,77.2566,3.547628
5.731694,77.02522,3.627217
5.87389,76.82854,3.681204
6.011728,76.62688,3.686313
6.129096,76.42974,3.708688
6.209317,76.27179,3.723248
6.287218,76.09673,3.744171
6.334937,75.91098,3.764149
6.333641,75.74384,3.818712
6.301948,75.57951,3.911401
6.262784,75.38473,4.002931
6.217769,75.22091,4.097103
6.197324,75.05184,4.195606
6.18882,74.87361,4.315177
6.192698,74.67682,4.440531
6.228234,74.46745,4.540278
6.291415,74.27866,4.644468
6.360734,74.08493,4.728918
6.468804,73.89687,4.807602
6.571201,73.72488,4.887019
6.648539,73.51472,4.971905
6.716498,73.35275,5.054137
6.738904,73.1918,5.099998
6.743195,73.02916,5.129792
6.735346,72.85928,5.152033
6.73481,72.72263,5.195848
6.69734,72.57639,5.219835
6.629565,72.46315,5.218265
6.497273,72.35252,5.197033
6.32757,72.25876,5.191165
6.156917,72.18563,5.182748
6.011006,72.13367,5.148513
5.902029,72.10119,5.068561
5.824969,72.09458,4.971327
5.751308,72.09573,4.845787
5.672503,72.13701,4.707244
5.601792,72.18482,4.568193
5.556684,72.22218,4.403404
5.509399,72.23484,4.262956
5.467554,72.26761,4.14712
5.420772,72.30879,4.049441
5.442875,72.35917,3.907836
5.493005,72.4087,3.76923
5.546704,72.47791,3.669975
5.629415,72.55599,3.619826
5.729436,72.62959,3.554419
5.838386,72.71291,3.476541
5.96312,72.79895,3.374296
6.058267,72.87247,3.28886
6.130249,72.94337,3.204404
6.184745,73.03734,3.15855
6.155149,73.11981,3.097924
6.085829,73.22384,3.028914
5.97618,73.33092,2.937228
5.862481,73.46253,2.79381
5.754121,73.63394,2.60597
5.662181,73.79683,2.400248
5.572737,73.9678,2.162275
5.508572,74.1339,1.92644
5.489365,74.32831,1.67414
5.512666,74.5666,1.408906
5.583523,74.84538,1.14021
5.72151,75.15959,0.857398
5.938934,75.53932,0.5530995
6.189157,75.94481,0.2939032
6.492189,76.34212,0.08608419
6.786525,76.73045,359.9093
7.088259,77.1124,359.7523
7.34248,77.48086,359.6296
7.505861,77.85519,359.5668
7.575342,78.25857,359.5928
7.600553,78.60828,359.6792
7.588076,78.89294,359.7833
7.567349,79.14217,359.929
7.511807,79.33492,0.04133502
7.493921,79.53324,0.1309636
7.495172,79.67358,0.1775507
7.493853,79.80664,0.20934
7.438464,79.91122,0.2504847
7.28497,79.99454,0.3108735
7.027442,80.04178,0.3315594
6.712233,80.09158,0.2874624
6.382097,80.14738,0.1711231
6.0779,80.20534,359.985
5.86568,80.24893,359.8072
5.739405,80.28993,359.6233
5.668225,80.33179,359.459
5.714416,80.36267,359.3288
5.83268,80.33155,359.2771
5.929589,80.28838,359.3043
6.065117,80.21152,359.4033
6.188203,80.11095,359.5656
6.2978,80.00216,359.7515
6.349663,79.89478,359.9287
6.348808,79.80341,0.07620542
6.3126,79.71925,0.1744657
6.207833,79.6517,0.2301721
6.048267,79.59255,0.2501155
5.867952,79.57927,0.2206903
5.726757,79.55566,0.1686971
5.664782,79.54863,0.1083302
5.620824,79.55454,0.04782141
5.685338,79.58413,0.01213568
5.726494,79.62179,359.9824
5.838737,79.68299,359.9542
5.941574,79.75494,359.9378
6.031657,79.83954,359.9497
6.127902,79.89983,359.9694
6.232138,79.95049,0.01461224
6.336123,80.00046,0.06497248
6.442667,80.03528,0.1435387
6.535803,80.04688,0.2274567
6.593339,80.06034,0.2925474
6.661459,80.04132,0.3352272
6.719096,80.03291,0.3338329
6.749707,80.0294,0.3024854
6.700827,80.0407,0.3128009
6.619191,80.04085,0.3686837
6.502956,80.05424,0.4203798
6.354349,80.03927,0.4667685
6.181596,80.03951,0.5045445
6.014964,80.04456,0.568827
5.861482,80.05952,0.649157
5.741941,80.08031,0.7165564
5.668777,80.08699,0.7635722
5.644578,80.09777,0.8219597
5.696054,80.10516,0.9027686
5.736346,80.10828,0.9924201
5.811487,80.08982,1.104903
5.883211,80.07131,1.220332
6.003656,79.99548,1.365573
6.140411,79.92484,1.507612
6.298301,79.82938,1.65704
6.49876,79.70987,1.805176
6.673171,79.5972,1.95352
6.836187,79.49209,2.06411
6.994418,79.38736,2.098329
7.158156,79.34095,2.079456
7.3199,79.32796,2.010388
7.469678,79.36245,1.910096
7.633956,79.46266,1.783081
7.746083,79.64221,1.620064
7.829266,79.82074,1.468125
7.912412,80.04423,1.348652
7.942369,80.30371,1.248414
8.009227,80.58021,1.1725
8.096338,80.86544,1.137102
8.212216,81.14785,1.095914
8.305957,81.47263,1.05154
8.372663,81.83288,0.9861085
8.399282,82.20437,0.9186094
8.393551,82.56374,0.8809336
8.31517,82.93775,0.8438943
8.20366,83.27862,0.7708477
8.09164,83.56116,0.6660516
8.039568,83.82912,0.5439264
8.051857,84.06794,0.4191375
8.117121,84.27288,0.2754655
8.213421,84.42439,0.1723301
8.334261,84.52048,0.1017542
8.461744,84.57676,0.05533481
8.570912,84.56187,0.002791425
8.689102,84.52856,359.9451
8.799876,84.45092,359.9108
8.929658,84.31432,359.9028
9.070793,84.19373,359.8874
9.234287,83.99947,359.8454
9.344034,83.81354,359.798
9.493443,83.58997,359.7483
9.697573,83.32516,359.6778
9.973941,83.0794,359.6547
10.19629,82.84773,359.6893
10.1878,82.62602,359.7512
10.09548,82.40128,359.817
9.963408,82.21164,359.8183
9.752565,82.01231,359.7762
9.589969,81.8594,359.765
9.431016,81.69778,359.816
9.286756,81.6209,359.9057
9.142748,81.55215,359.9883
9.029345,81.49521,0.06215442
8.905553,81.46553,0.1297866
8.831353,81.42467,0.1498415
8.773896,81.35736,0.1274163
8.703156,81.29391,0.08631448
8.616128,81.24474,0.06241215
8.488674,81.19076,0.05580958
8.364858,81.14109,0.08829273
8.26669,81.12073,0.1785564
8.205892,81.06207,0.2955903
8.189965,81.00217,0.4593558
8.234797,80.93652,0.6162025
8.272529,80.88427,0.7789822
8.179188,80.86164,0.8904696
7.887307,80.85678,0.9766852
7.429086,80.84895,1.086349
7.006272,80.83398,1.200419
6.623831,80.80806,1.267365
6.322196,80.73797,1.289078
6.083642,80.66324,1.308595
5.913464,80.57178,1.332449
5.752861,80.4735,1.369496
5.60694,80.36893,1.419726
5.475523,80.24232,1.458954
5.345582,80.10535,1.516354
5.272771,79.93104,1.566884
5.232401,79.76756,1.578823
5.204407,79.59293,1.584939
5.166963,79.42051,1.5959
5.12187,79.26764,1.623034
5.041619,79.12285,1.637173
4.992172,78.98296,1.639735
4.960076,78.84535,1.621874
5.009597,78.7165,1.606794
5.044924,78.59007,1.604514
5.057488,78.47702,1.591999
5.027959,78.39997,1.583608
4.980247,78.33173,1.541594
4.872559,78.28808,1.516219
4.733181,78.24825,1.516942
4.567056,78.22779,1.53914
4.393397,78.2138,1.545004
4.22268,78.20538,1.509587
4.032824,78.19847,1.437271
3.816656,78.20522,1.343162
3.591507,78.2037,1.294456
3.361557,78.20802,1.276688
3.118774,78.21156,1.288756
2.892463,78.20869,1.28428
2.693438,78.2184,1.241612
2.500982,78.24562,1.171079
2.32175,78.2754,1.112574
2.153747,78.30785,1.086575
2.006355,78.33488,1.0752
1.898425,78.35966,1.077986
1.832673,78.39485,1.078043
1.770121,78.4065,1.073962
1.764618,78.40885,1.100379
1.771035,78.40591,1.139471
1.778825,78.40181,1.177641
1.829004,78.39868,1.20501
1.922368,78.41103,1.184804
2.003612,78.40661,1.145669
2.105031,78.40243,1.13256
2.16033,78.40315,1.099529
2.223376,78.40015,1.068376
2.283059,78.418,1.071663
2.33393,78.44624,1.077422
2.406741,78.45466,1.080335
2.489326,78.46329,1.10007
2.557981,78.46035,1.154194
2.626672,78.46741,1.223638
2.712643,78.45509,1.269009
2.792383,78.43771,1.314971
2.860429,78.4431,1.337383
2.932859,78.43601,1.334328
3.001956,78.43416,1.358089
3.061878,78.4343,1.378566
3.097811,78.42497,1.433589
3.129321,78.42425,1.501524
3.184047,78.4312,1.534702
3.257274,78.44891,1.52919
3.333997,78.47675,1.523903
3.437617,78.51291,1.49393
3.534166,78.51738,1.450114
3.598498,78.54353,1.451277
3.652436,78.55425,1.492891
3.682271,78.55137,1.57419
3.678722,78.52486,1.664192
3.64159,78.464,1.773033
3.54619,78.37563,1.899801
3.411939,78.26473,2.03788
3.19423,78.06125,2.178387
3.026563,77.88927,2.295738
2.899513,77.69396,2.370636
2.795928,77.49693,2.410548
2.696275,77.28786,2.446624
2.584407,77.09631,2.464668
2.433064,76.93857,2.457842
2.295061,76.81922,2.415724
2.168273,76.72735,2.317347
2.111748,76.66804,2.185415
2.080623,76.62912,2.072537
2.070079,76.5999,1.987436
2.051077,76.60407,1.952674
1.99278,76.58858,1.993961
1.940256,76.61057,2.061787
1.845437,76.62283,2.137344
1.731174,76.66076,2.181135
1.495189,76.70896,2.284447
1.081811,76.75988,2.444067
0.5761278,76.81567,2.591834
0.06912623,76.83502,2.690158
359.6447,76.8415,2.750345
359.2612,76.85077,2.791681
358.9238,76.83963,2.835173
358.6139,76.8078,2.884632
358.3857,76.76991,2.885999
358.162,76.72618,2.87513
357.8813,76.71136,2.861749
357.5489,76.69471,2.842742
357.2125,76.67508,2.811151
356.913,76.62643,2.795518
356.7457,76.55093,2.753331
356.7064,76.46351,2.617521
356.6838,76.35265,2.427641
356.5293,76.26222,2.328365
356.1822,76.14349,2.379784
355.7527,75.91828,2.45358
355.3221,75.65423,2.45989
354.9033,75.35675,2.401298
354.58,75.06763,2.330103
354.3737,74.75126,2.336597
354.3315,74.44515,2.341648
354.4498,74.12733,2.297728
354.7023,73.84019,2.160588
355.0725,73.58813,2.007456
355.7351,73.36655,1.925156
356.4294,73.17044,1.923501
357.0962,73.00264,1.976892
357.7185,72.8327,2.09963
358.3637,72.65131,2.427257
358.9277,72.43219,2.781584
359.3936,72.18172,3.252055
359.7295,71.92435,3.635752
0.09229746,71.63911,3.97446
0.3580255,71.32829,4.286798
0.5444407,70.98537,4.543214
0.7177731,70.617,4.735857
0.8172284,70.29683,4.823451
0.891919,69.99421,4.752548
1.063198,69.73949,4.65275
1.325474,69.51839,4.529963
1.772879,69.29942,4.346337
2.256954,69.07567,4.122876
2.683906,68.82213,3.921238
3.030363,68.55711,3.784833
3.332207,68.28606,3.686052
3.633699,68.06672,3.58414
3.991183,67.87388,3.4814
4.422105,67.73098,3.34859
4.894948,67.69313,3.1465
5.407709,67.6962,2.908663
6.0197,67.75974,2.657051
6.606587,67.82803,2.395827
7.05713,67.97228,2.159236
7.39246,68.08749,1.99483
