1/31/2018 2:54:30 PM
4.892883,1.514088,5.252773
4.893066,1.514399,5.252641
4.893228,1.514576,5.252578
4.893378,1.514659,5.252614
4.893619,1.514779,5.252736
4.894032,1.515036,5.253015
4.89452,1.515342,5.253446
4.89512,1.515736,5.253898
4.895734,1.51617,5.254537
4.896438,1.516574,5.255124
4.896944,1.516945,5.255978
4.897584,1.517198,5.257041
4.898106,1.51739,5.258099
4.898651,1.517722,5.259315
4.899148,1.517874,5.260367
4.899791,1.517889,5.261581
4.90038,1.517971,5.262658
4.900959,1.517829,5.26366
4.901535,1.517555,5.264544
4.902148,1.517068,5.265206
4.902567,1.516635,5.265781
4.902972,1.516172,5.266289
4.903242,1.51564,5.266616
4.903332,1.515142,5.266786
4.903381,1.514703,5.266928
4.903302,1.514479,5.267054
4.903284,1.514304,5.266994
4.903192,1.514098,5.266953
4.903004,1.514019,5.26679
4.902671,1.514169,5.266602
4.902275,1.514464,5.266491
4.9019,1.514952,5.266313
4.901623,1.515513,5.266101
4.901336,1.51597,5.265852
4.901145,1.516307,5.265436
4.901054,1.516772,5.265047
4.900985,1.517146,5.26467
4.899824,1.519392,5.265717
4.900862,1.518406,5.264101
4.900374,1.517799,5.262932
4.899348,1.51878,5.262646
4.899484,1.517807,5.261412
4.899007,1.517206,5.260189
4.898676,1.516985,5.258616
4.898252,1.516455,5.257193
4.897444,1.516611,5.25587
4.896915,1.516889,5.254723
4.896343,1.517553,5.253903
4.895912,1.518297,5.253237
4.895635,1.519284,5.252918
4.89546,1.520022,5.252447
4.895278,1.520492,5.252139
4.895024,1.520838,5.2519
4.894865,1.520859,5.251769
4.894529,1.520826,5.251511
4.894253,1.520374,5.251364
4.894018,1.519862,5.251118
4.894045,1.519058,5.250701
4.89412,1.518599,5.250446
4.894416,1.517957,5.250004
4.894784,1.517419,5.24949
4.895133,1.51694,5.248977
4.895444,1.516429,5.2484
4.89598,1.516071,5.247873
4.89654,1.515806,5.247419
4.897169,1.515616,5.247015
4.89771,1.515398,5.246617
4.898282,1.515126,5.246309
4.89887,1.514873,5.24602
4.899346,1.514615,5.245785
4.899992,1.514332,5.245432
4.900606,1.514196,5.24529
4.901241,1.514133,5.245104
4.901804,1.514143,5.245002
4.902494,1.5141,5.244834
4.903168,1.514081,5.244662
4.903884,1.513988,5.244452
4.904555,1.514019,5.244235
4.905188,1.513997,5.244058
4.905894,1.513887,5.243821
4.906573,1.513847,5.243536
4.907372,1.513731,5.243294
4.90811,1.513644,5.243042
4.908839,1.513585,5.242672
4.909552,1.513475,5.242298
4.910176,1.513333,5.241862
4.910714,1.513219,5.241415
4.91122,1.513109,5.240876
4.911642,1.513279,5.240472
4.912138,1.513328,5.239839
4.912573,1.513478,5.239084
4.91295,1.513641,5.238222
4.913346,1.51396,5.237201
4.91344,1.514213,5.236333
4.91372,1.514415,5.235379
4.913835,1.514636,5.234737
4.913929,1.514932,5.23414
4.913959,1.515246,5.233852
4.913983,1.515474,5.233935
4.914064,1.515766,5.234284
4.914181,1.51609,5.234887
4.914427,1.516339,5.235674
4.914756,1.516432,5.236712
4.915081,1.516306,5.238054
4.915376,1.516007,5.239602
4.915818,1.515805,5.241144
4.916321,1.515656,5.24286
4.916976,1.515388,5.244536
4.917736,1.514953,5.246175
4.918134,1.514514,5.247959
4.918737,1.513889,5.24944
4.919342,1.513143,5.250752
4.919708,1.512524,5.251944
4.920244,1.512,5.252935
4.920705,1.511408,5.253942
4.921057,1.510774,5.2549
4.921492,1.510274,5.255432
4.921885,1.509685,5.25602
4.922036,1.509215,5.256528
4.922346,1.508914,5.256859
4.922447,1.508699,5.257267
4.922676,1.50849,5.257586
4.922807,1.508309,5.257841
4.922882,1.508138,5.25799
4.922993,1.508093,5.258173
4.923142,1.508116,5.258291
4.923342,1.508231,5.258475
4.923651,1.508489,5.258691
4.923871,1.50879,5.25878
4.924037,1.509117,5.258944
4.924363,1.509482,5.259205
4.924796,1.51,5.259381
4.925406,1.51038,5.259588
4.926227,1.510907,5.25991
4.926987,1.511468,5.260094
4.927856,1.511768,5.260071
4.928664,1.512096,5.260187
4.929372,1.512426,5.260247
4.930034,1.512637,5.260351
4.930759,1.512813,5.260453
4.931615,1.513103,5.260614
4.932476,1.513465,5.260774
4.933319,1.513717,5.260931
4.934129,1.51359,5.261226
4.935019,1.513325,5.261199
4.935942,1.513083,5.261303
4.936777,1.51279,5.261482
4.937541,1.512419,5.261419
4.937984,1.512177,5.261372
4.938406,1.512111,5.261381
4.938714,1.512425,5.2614
4.939013,1.512764,5.261134
4.939193,1.513104,5.260808
9.132838,139.1612,0.7728661
9.148664,139.0283,0.7979829
9.157435,138.8962,0.8195816
9.162822,138.7695,0.8305575
9.149617,138.6397,0.8494195
9.137726,138.5,0.8697081
9.134573,138.3793,0.8943481
9.119262,138.2451,0.9178386
9.111593,138.1119,0.9291806
9.107525,137.9921,0.9310392
9.087135,137.8786,0.9395003
9.064829,137.7616,0.9492867
9.055871,137.6575,0.9892794
9.046861,137.555,1.027662
9.037167,137.4465,1.048856
9.038968,137.3359,1.082503
9.029147,137.23,1.127044
9.021482,137.124,1.18096
9.003255,137.0077,1.229977
8.97237,136.8916,1.265345
8.935253,136.7827,1.295647
8.912883,136.6524,1.311184
8.883572,136.5158,1.338858
8.877902,136.3817,1.376139
8.844992,136.2406,1.408007
8.834022,136.1149,1.43108
8.808081,135.973,1.435773
8.779827,135.8229,1.452912
8.748247,135.664,1.472201
8.706078,135.4964,1.495618
8.643303,135.326,1.522189
8.578533,135.1611,1.532796
8.53865,134.9995,1.54659
8.492275,134.8364,1.545906
8.44445,134.6656,1.559765
8.370027,134.5143,1.580537
8.277564,134.3492,1.587703
8.187971,134.1853,1.573179
8.10354,134.0069,1.561117
8.002145,133.8477,1.563411
7.855226,133.6715,1.585996
7.705958,133.5083,1.601442
7.586223,133.3595,1.619063
7.512899,133.2037,1.619681
7.442114,133.0545,1.62649
7.34112,132.9147,1.647104
7.249492,132.7755,1.682561
7.178108,132.6323,1.713705
7.096675,132.5099,1.741254
7.025106,132.3951,1.761335
6.942766,132.2871,1.791392
6.864542,132.19,1.842889
6.798839,132.0854,1.894091
6.75776,132.004,1.978792
6.744203,131.9083,2.068937
6.741616,131.825,2.157827
6.726232,131.7374,2.24925
6.692539,131.6746,2.330837
6.647979,131.6047,2.425794
6.594184,131.5485,2.553639
6.545782,131.4804,2.712977
6.515475,131.4228,2.864524
6.497552,131.3384,3.02724
6.508176,131.2842,3.181674
6.520426,131.2415,3.337549
6.548306,131.2005,3.487319
6.58823,131.1973,3.655355
6.611982,131.1964,3.825653
6.646641,131.2002,4.000051
6.719335,131.2105,4.176251
6.782887,131.2604,4.360689
6.853439,131.3046,4.568099
6.962132,131.3737,4.795712
7.06717,131.4762,5.069925
7.195364,131.566,5.350894
7.304913,131.6896,5.631639
7.418057,131.801,5.892204
7.539844,131.9158,6.14657
7.658057,132.0261,6.41768
7.807759,132.1147,6.694502
7.969568,132.1519,6.966977
8.151747,132.1682,7.238671
8.370564,132.1537,7.476372
8.585503,132.1489,7.670946
8.789623,132.1443,7.82374
8.975716,132.1056,7.952405
9.111092,132.0453,8.05131
9.239539,131.953,8.114409
9.361312,131.7852,8.186155
9.46921,131.6044,8.276482
9.575407,131.3237,8.34959
9.663096,131.0107,8.431486
9.730885,130.6673,8.486825
9.813189,130.2493,8.528571
9.871204,129.707,8.562505
9.961579,129.144,8.621085
10.03683,128.4632,8.72497
10.10733,127.7264,8.86618
10.1602,126.8428,9.039983
10.20071,125.8761,9.186779
10.25299,124.7417,9.347806
10.31479,123.6175,9.462937
10.35014,122.3238,9.565847
10.40892,121.0813,9.654383
10.4586,119.7728,9.70239
10.56305,118.4947,9.689795
10.66891,117.2137,9.63873
10.75603,115.9203,9.588191
10.80265,114.6603,9.526517
10.84438,113.3845,9.416736
10.86595,112.0985,9.286825
10.8963,110.8642,9.111475
10.97501,109.6001,8.916
11.12113,108.3997,8.748482
11.32531,107.2314,8.559195
11.53671,106.0643,8.422636
11.7441,104.9378,8.35137
11.91376,103.8298,8.257964
12.02245,102.8126,8.141613
12.10052,101.8629,7.994278
12.13861,101.0779,7.795547
12.16392,100.3699,7.576599
12.18498,99.75808,7.377737
12.19928,99.24538,7.218079
12.18428,98.79419,7.071932
12.12253,98.43258,6.997045
12.02297,98.15493,6.926891
11.89943,97.90701,6.840493
11.72123,97.72291,6.756896
11.52253,97.58661,6.675516
11.32581,97.46069,6.618229
11.17159,97.3096,6.59383
11.02732,97.16209,6.601168
10.93632,96.99408,6.607667
10.82306,96.78557,6.600226
10.67944,96.51795,6.574978
10.4979,96.15215,6.518485
10.31525,95.70809,6.410749
10.13217,95.21813,6.251953
9.933969,94.67684,6.07947
9.722508,94.10908,5.870577
9.473115,93.5461,5.701265
9.209748,92.99021,5.578732
8.895046,92.42045,5.511949
8.595593,91.8377,5.500117
8.310933,91.25093,5.489973
8.081467,90.6877,5.493466
7.896016,90.15546,5.47357
7.709078,89.64415,5.402363
7.571659,89.17018,5.324506
7.44742,88.71362,5.26051
7.387702,88.27467,5.203162
7.34623,87.87907,5.175469
7.350257,87.51894,5.120875
7.326523,87.18117,5.009083
7.369851,86.96299,4.70078
7.380455,86.78036,4.340699
7.40694,86.66991,3.915233
7.428834,86.62695,3.491937
7.429755,86.60825,3.156582
7.40849,86.61848,2.836826
7.358667,86.72264,2.546061
7.267713,86.8445,2.305246
7.152042,87.00687,2.11743
7.069098,87.147,1.960617
7.034117,87.25309,1.8486
7.021666,87.34412,1.725169
7.054421,87.41786,1.65934
7.151999,87.51981,1.543897
7.286678,87.66264,1.361115
7.428631,87.83499,1.103752
7.62006,88.0393,0.8147946
7.860124,88.27342,0.4178646
8.112664,88.47893,359.9749
8.361145,88.65443,359.5765
8.666862,88.77323,359.1951
8.905574,88.87164,358.9825
9.045769,88.93662,358.9618
9.054487,88.97448,359.0772
9.026947,88.97397,359.2241
8.944715,88.89705,359.4125
8.839626,88.75704,359.6224
8.730517,88.63635,359.7522
8.634575,88.51157,359.8759
8.525087,88.39993,359.9803
8.477987,88.27631,0.05190244
8.480019,88.10361,0.1659309
8.485445,87.82204,0.3381212
8.503817,87.56276,0.4912742
8.504862,87.32172,0.5749206
8.521307,87.10829,0.5844828
8.514542,86.92138,0.5702861
8.323148,86.83942,0.6177135
8.06844,86.76578,0.7182855
7.860736,86.75851,0.8091104
7.820683,86.71125,0.8865147
7.878213,86.70792,0.8983705
7.895942,86.78668,0.7754096
7.905033,86.80836,0.6498033
7.782136,86.88226,0.6334875
7.592366,86.98038,0.7714891
7.341158,87.07221,1.017478
6.990089,87.19662,1.313255
6.687316,87.29099,1.566155
6.459254,87.36283,1.794533
6.357595,87.43604,2.03319
6.319193,87.47026,2.290792
6.366097,87.45191,2.587327
6.454675,87.39215,2.899062
6.598894,87.23346,3.222677
6.729568,87.07047,3.508473
6.850412,86.87151,3.710358
6.914063,86.68265,3.846232
6.930583,86.45544,3.882015
6.963632,86.27904,3.902896
6.999898,86.09921,3.866547
7.09047,85.94123,3.760885
7.228902,85.80883,3.599936
7.41423,85.66073,3.444481
7.627787,85.54386,3.308643
7.866238,85.41567,3.203716
8.120956,85.33986,3.11022
8.347525,85.26398,3.021811
8.509251,85.23851,2.980614
8.635859,85.23559,3.009402
8.777119,85.24374,3.06556
8.92397,85.27577,3.128959
9.067819,85.3373,3.132639
9.215564,85.41007,3.116914
9.363837,85.46442,3.125273
9.493975,85.50168,3.210362
9.570709,85.48773,3.312436
9.611846,85.43346,3.43573
9.637758,85.3416,3.585444
9.617296,85.22805,3.663018
9.577416,85.10305,3.679019
9.500914,85.01121,3.652798
9.41141,84.89432,3.572373
9.265302,84.78161,3.463467
9.137236,84.68394,3.378023
9.008398,84.59589,3.28118
8.905693,84.52299,3.206696
8.823481,84.44947,3.132808
8.762259,84.37265,3.073372
8.756313,84.29709,3.024884
8.82997,84.22942,2.987139
8.961131,84.17603,2.919405
9.093586,84.15336,2.844225
9.209818,84.14742,2.786454
9.285333,84.1797,2.750975
9.377583,84.23385,2.735638
9.505976,84.31283,2.700937
9.652881,84.40349,2.636946
9.855417,84.52016,2.598262
10.08998,84.67239,2.576383
10.34219,84.80418,2.539378
10.57259,84.94788,2.500958
10.72127,85.1207,2.469587
10.80838,85.29642,2.435839
10.88518,85.49158,2.395545
10.96394,85.66347,2.361123
11.06349,85.84412,2.34809
11.1956,85.9904,2.341104
11.33572,86.10271,2.361233
11.43639,86.20397,2.396984
11.47534,86.28652,2.447036
11.4519,86.33896,2.526851
11.35554,86.36334,2.61057
11.27493,86.36314,2.686366
11.22692,86.34759,2.763925
11.21521,86.30133,2.836117
11.18362,86.24984,2.860016
11.12834,86.19027,2.848024
11.04569,86.11378,2.781197
10.9247,86.03749,2.69506
10.86967,85.98685,2.632879
10.81258,85.88817,2.543338
10.82969,85.8005,2.488222
10.85984,85.67075,2.425257
10.90037,85.53247,2.354799
10.94126,85.38834,2.273938
10.98084,85.24479,2.155894
11.00314,85.12302,2.082471
10.98151,85.02742,2.04383
10.97214,84.95163,2.003676
11.04051,84.91994,1.916036
11.17982,84.88969,1.8126
11.3722,84.88262,1.691849
11.53884,84.90206,1.613401
11.64884,84.93504,1.607738
11.71594,84.99303,1.670302
11.71273,85.03977,1.749267
11.67647,85.11884,1.805596
11.59107,85.17551,1.8287
11.48306,85.23557,1.82383
11.29579,85.28794,1.84977
11.15698,85.31697,1.908418
10.9982,85.33602,1.954149
10.88327,85.36055,1.974279
10.80178,85.35384,1.979496
10.71074,85.36285,1.948423
10.65111,85.33905,1.898354
10.59233,85.36765,1.831978
10.53076,85.39355,1.762211
10.45106,85.42464,1.72445
10.38563,85.47512,1.711386
10.26961,85.60972,1.679672
10.22606,85.68979,1.654272
10.18151,85.79543,1.620991
10.12921,85.90509,1.616266
10.05359,86.02065,1.594142
9.961927,86.17126,1.569707
9.876109,86.31989,1.524299
9.795946,86.47626,1.465324
9.72824,86.65354,1.404104
9.66848,86.80272,1.354117
9.607532,86.98529,1.314514
9.532095,87.14499,1.262691
9.483541,87.30494,1.231437
9.420881,87.4595,1.231799
9.385961,87.58449,1.249027
9.367358,87.6765,1.270052
9.364552,87.76117,1.274498
9.359565,87.82782,1.260969
9.336617,87.86994,1.246164
9.31757,87.9106,1.263468
9.26548,87.90407,1.298758
9.24633,87.88398,1.328088
9.260019,87.86138,1.343467
9.335721,87.82925,1.301852
9.420552,87.79721,1.256663
9.528783,87.74986,1.246481
9.618753,87.71003,1.276014
9.676868,87.6572,1.350597
9.695513,87.58525,1.431041
9.724659,87.52505,1.506359
9.716923,87.46904,1.52973
9.72894,87.4146,1.474685
9.735149,87.3789,1.383397
9.737954,87.37495,1.313988
9.71946,87.37365,1.297883
9.701533,87.36427,1.304676
9.675579,87.35806,1.356383
9.67321,87.35658,1.388765
9.685662,87.37967,1.418253
9.693332,87.40305,1.440038
9.705684,87.4285,1.443785
9.742247,87.43731,1.461866
9.777993,87.45179,1.478995
9.803667,87.47157,1.49094
9.803565,87.48268,1.513797
9.800092,87.50868,1.51132
9.800386,87.49463,1.494353
9.836319,87.46979,1.459736
9.918173,87.43487,1.429824
10.02868,87.38499,1.40091
10.13456,87.306,1.379696
10.27643,87.22834,1.397222
10.378,87.14217,1.401971
10.45457,87.06272,1.357735
10.49169,87.00717,1.327797
10.52409,86.93256,1.309471
10.57455,86.88267,1.325088
10.62597,86.81003,1.383711
10.65977,86.74569,1.455034
10.64011,86.67572,1.545973
10.58084,86.61773,1.601454
10.50012,86.57494,1.623236
10.40398,86.54837,1.619644
10.33006,86.49645,1.635206
10.28206,86.46167,1.644089
10.2494,86.39916,1.677057
10.24842,86.35123,1.715776
10.24677,86.29327,1.785751
10.21899,86.21288,1.855457
10.21107,86.12997,1.885485
10.2159,86.04861,1.9014
10.21201,85.94769,1.916974
10.22977,85.86346,1.957041
10.25442,85.76994,1.985499
10.30406,85.66772,1.981161
10.35006,85.6154,1.973977
10.36464,85.51731,1.941658
10.35055,85.44617,1.911937
10.3271,85.40633,1.889438
10.31667,85.37942,1.887795
10.29937,85.35274,1.930823
10.29979,85.33589,2.005005
10.30703,85.3126,2.088127
10.31224,85.29439,2.18818
10.27152,85.27424,2.294955
10.23211,85.23699,2.409339
10.19015,85.19915,2.552363
10.18084,85.13872,2.701778
10.18373,85.08134,2.856711
10.18643,84.99186,3.011162
10.14825,84.89664,3.167074
10.06516,84.79955,3.31051
9.995358,84.70022,3.406245
9.945533,84.56915,3.51235
9.938524,84.42263,3.632734
9.957568,84.26656,3.740186
10.01014,84.0873,3.807662
10.06887,83.93575,3.913981
10.14681,83.79116,4.00109
10.20164,83.62414,4.082441
10.22822,83.48634,4.179167
10.26313,83.35436,4.26527
10.27773,83.22004,4.349586
10.29346,83.10609,4.435252
10.29899,82.98337,4.531446
10.29387,82.87704,4.640862
10.27406,82.77694,4.73412
10.26359,82.68688,4.831777
10.26659,82.59476,4.927795
10.2841,82.52177,5.005922
10.30697,82.43826,5.079036
10.31989,82.34966,5.147432
10.28076,82.2804,5.202382
10.24989,82.19908,5.260757
10.23027,82.13547,5.319298
10.27124,82.06127,5.403835
10.34627,81.98363,5.467614
10.46747,81.92438,5.531988
10.60422,81.85039,5.594694
10.73476,81.76173,5.680587
10.87713,81.67499,5.772933
11.04126,81.60901,5.896208
11.21716,81.53159,5.985946
11.37444,81.46066,6.067237
11.50267,81.39186,6.121087
11.63764,81.31378,6.176529
11.76934,81.2524,6.225214
11.8877,81.22498,6.234089
12.01032,81.19251,6.212582
12.12787,81.18574,6.181548
12.24197,81.1945,6.146808
12.34545,81.21812,6.110569
12.41492,81.24992,6.093181
12.46579,81.30328,6.107237
12.50869,81.35946,6.120182
12.54451,81.42814,6.089962
12.58917,81.50935,6.023608
12.61356,81.60072,5.932253
12.65553,81.73542,5.842259
12.64863,81.91862,5.746093
12.63727,82.10062,5.645527
12.61229,82.30499,5.568853
12.59249,82.51538,5.535663
12.55827,82.7167,5.547618
12.51897,82.89478,5.586341
12.4993,83.06819,5.64627
12.45267,83.24858,5.712399
12.4182,83.4005,5.725229
12.38743,83.55983,5.741476
12.35601,83.70265,5.731543
12.37774,83.79562,5.719984
12.38356,83.89794,5.736409
12.41636,83.99314,5.728202
12.46333,84.06355,5.671013
12.53439,84.11698,5.594395
12.60626,84.1645,5.529335
12.68602,84.1908,5.477766
12.74274,84.20106,5.429969
12.7883,84.22031,5.399399
12.81516,84.23977,5.352103
12.85036,84.24521,5.304657
12.88313,84.2582,5.320335
12.89698,84.26567,5.350788
12.92922,84.25535,5.341212
12.94027,84.26155,5.35182
12.95127,84.25085,5.364326
12.94101,84.24934,5.359773
12.92328,84.24996,5.362393
12.89562,84.24707,5.3822
12.85484,84.26413,5.381153
12.79585,84.2514,5.3635
12.72681,84.26493,5.367556
12.66866,84.27752,5.363189
12.60636,84.29951,5.353086
12.57349,84.32076,5.333582
12.52322,84.35861,5.327957
12.49025,84.39962,5.316011
12.46278,84.43535,5.29636
12.44386,84.48382,5.279117
12.42613,84.51178,5.28156
12.431,84.54982,5.288167
12.44976,84.59589,5.28995
12.44172,84.65313,5.269508
12.44922,84.70103,5.241007
12.46048,84.75844,5.225883
12.47564,84.79459,5.221495
12.47878,84.82425,5.254964
12.47037,84.84546,5.283377
12.43936,84.86633,5.289026
12.41484,84.89568,5.310968
12.36076,84.93272,5.334434
12.32533,84.96752,5.335519
12.28225,84.99236,5.339313
12.25564,85.00416,5.351871
12.24759,85.00556,5.365163
12.2281,85.00319,5.357165
12.20263,84.9905,5.346528
12.17283,84.9966,5.333088
12.14059,85.0058,5.327836
12.13212,85.01368,5.322712
12.11262,85.02319,5.315306
12.0938,85.03732,5.293173
12.08976,85.04741,5.254162
12.10452,85.07302,5.237761
12.11907,85.09534,5.226787
12.13083,85.12486,5.24968
12.14403,85.14946,5.247816
12.15055,85.18556,5.259346
12.13749,85.21172,5.246332
12.13409,85.24576,5.249918
12.13232,85.26174,5.239007
12.11336,85.31679,5.238462
12.0903,85.33069,5.216537
12.05648,85.34565,5.204516
12.02122,85.36646,5.196115
11.9788,85.38241,5.183274
11.94014,85.38733,5.167433
11.92181,85.40166,5.170068
11.89874,85.41748,5.169306
11.88262,85.43868,5.16827
11.86725,85.4511,5.18588
11.8548,85.44164,5.20191
11.83092,85.45196,5.234058
11.80685,85.44852,5.254292
11.78222,85.43117,5.248294
11.76445,85.42889,5.251464
11.73571,85.4034,5.265637
11.71652,85.38393,5.251752
11.70828,85.36403,5.236902
11.67911,85.31854,5.234735
11.6509,85.29135,5.229997
11.64522,85.25857,5.208213
11.63984,85.23507,5.176677
11.63213,85.24406,5.163678
11.61725,85.23358,5.138547
11.61486,85.24201,5.106877
11.61837,85.26112,5.131171
11.62092,85.27548,5.141159
11.64136,85.28233,5.131588
11.66917,85.30214,5.109402
11.67478,85.33951,5.060824
11.64731,85.38267,5.016159
11.61446,85.41761,5.001626
11.59555,85.44369,4.992698
11.57918,85.46283,5.007471
11.54923,85.45584,5.029582
11.54064,85.45049,5.037022
11.5109,85.44147,5.015864
11.49139,85.43888,4.978847
11.42806,85.43697,4.962721
11.35716,85.43616,4.979875
11.28723,85.42504,4.996838
11.23936,85.40051,5.009823
11.20382,85.39301,5.021587
11.16165,85.37242,5.017949
11.14102,85.37818,4.996941
11.12933,85.38136,4.973977
11.12824,85.39304,4.962955
11.12207,85.40334,4.958639
11.10987,85.42461,4.930497
11.10308,85.4519,4.897687
11.08315,85.49651,4.860748
11.05562,85.55708,4.850708
11.04014,85.61062,4.83805
11.03231,85.6818,4.820621
11.02106,85.76329,4.789209
11.01027,85.85709,4.753633
11.00408,86.00347,4.715336
10.97072,86.1486,4.6688
10.96007,86.34214,4.611083
10.94859,86.54556,4.547264
10.9169,86.7835,4.480042
10.86614,87.11984,4.425531
10.77322,87.56716,4.385218
10.73107,88.08337,4.294304
10.70718,88.65826,4.199754
10.69364,89.40542,4.078866
10.70082,90.11874,3.968052
10.69667,90.83508,3.909117
10.6453,91.60416,3.863781
10.56611,92.41079,3.821535
10.50256,93.2208,3.770359
10.45507,94.05971,3.671358
10.51066,94.8689,3.559026
10.60753,95.65411,3.476387
10.70405,96.44029,3.44377
10.76773,97.21622,3.420525
10.79024,97.96997,3.380505
10.75318,98.70901,3.315056
10.75955,99.43317,3.222635
10.7724,100.1438,3.123124
10.82338,100.8702,3.007476
10.92654,101.5437,2.901053
11.02273,102.2214,2.789155
11.15262,102.8842,2.666569
11.2582,103.4987,2.525049
11.38164,104.1038,2.407728
11.51562,104.7477,2.289765
11.6365,105.3546,2.169399
11.76193,106.0065,2.07342
11.8961,106.653,2.019827
12.02831,107.2661,1.977857
12.12397,107.8748,1.937815
12.17294,108.4699,1.944839
12.2147,109.0636,1.941074
12.26512,109.6419,1.926111
12.28308,110.2204,1.902556
12.34306,110.7894,1.886148
12.42369,111.3414,1.880062
12.58028,111.8465,1.857562
12.81538,112.3118,1.841394
12.98499,112.79,1.845776
13.18116,113.2109,1.915524
13.38381,113.6022,2.006213
13.58552,113.9579,2.116584
13.79162,114.2744,2.275316
13.94035,114.5744,2.458396
14.05059,114.8702,2.57661
14.06043,115.1653,2.648407
14.02622,115.4566,2.689827
13.93044,115.7433,2.748812
13.81206,116.0157,2.776023
13.65981,116.222,2.792492
13.44364,116.4265,2.828046
13.25397,116.5913,2.847328
12.99215,116.6912,2.904124
12.68735,116.7782,3.000646
12.40025,116.7911,3.063803
12.1802,116.8016,3.086133
12.03507,116.7563,3.079315
11.90827,116.708,3.146675
11.73015,116.6626,3.237684
11.49359,116.5728,3.344652
11.25405,116.4702,3.474651
11.03066,116.3589,3.620064
10.79101,116.2094,3.741633
10.60237,116.0376,3.838397
10.53186,115.8486,3.923631
10.54794,115.6397,4.016949
10.57178,115.4373,4.110776
10.57405,115.2629,4.194373
10.51447,115.1341,4.267392
10.48709,114.9967,4.311353
10.48127,114.8395,4.425545
10.47504,114.6464,4.712096
10.39857,114.4205,5.072026
10.33663,114.1558,5.365892
10.27526,113.8414,5.679142
10.17815,113.5078,5.978887
10.11925,113.1197,6.309969
10.07891,112.6798,6.670301
9.981889,112.1905,7.018228
9.87717,111.7257,7.343847
9.721798,111.21,7.598001
9.504537,110.6758,7.765306
9.332638,110.1304,7.904955
9.230987,109.5865,8.055979
9.157856,109.0146,8.178427
9.148515,108.3983,8.303792
9.205988,107.7134,8.47828
9.287891,106.9711,8.775557
9.437083,106.1999,9.172256
9.548813,105.3327,9.620435
9.599481,104.4735,10.00533
9.625531,103.5839,10.27094
9.680845,102.7383,10.50622
9.762676,101.9361,10.70255
9.85441,101.1417,10.84692
9.939581,100.3495,10.9724
9.978452,99.57811,11.12548
10.0298,98.81651,11.23418
10.16375,98.07858,11.27353
10.2098,97.39292,11.28428
10.15803,96.71934,11.29529
10.01163,96.11037,11.30814
9.948012,95.53051,11.30834
9.856246,94.99953,11.37378
9.791106,94.51893,11.46859
9.773753,94.07777,11.55078
9.746271,93.66062,11.59235
9.752926,93.26242,11.64689
9.723258,92.92496,11.75105
9.706837,92.61282,11.81213
9.656111,92.33646,11.85591
9.612861,92.09528,11.88885
9.576023,91.86288,11.93096
9.545382,91.64328,11.96097
9.580036,91.44489,11.99599
9.643508,91.31312,12.03777
9.697858,91.16531,12.10347
9.739362,91.07377,12.16595
9.796087,90.9733,12.20994
9.869268,90.85953,12.25734
10.01871,90.7857,12.30267
10.23601,90.71159,12.29678
10.44592,90.6498,12.30822
10.65255,90.61913,12.30868
10.8439,90.61996,12.31878
11.0262,90.6322,12.2841
11.19228,90.64371,12.21669
11.35481,90.68906,12.15834
11.53457,90.73338,12.08664
11.69294,90.79883,11.99429
11.82824,90.85864,11.95224
11.89186,90.90871,11.95117
11.89018,90.97224,12.00403
11.86123,91.05693,12.07661
11.8016,91.14048,12.13304
11.69864,91.22311,12.17668
11.53103,91.3335,12.26571
11.36202,91.45435,12.38447
11.17373,91.60855,12.50858
11.00921,91.75784,12.59897
10.8785,91.89218,12.66606
10.76892,92.03986,12.7388
10.68627,92.17118,12.78515
10.60785,92.2971,12.82292
10.58288,92.40715,12.81212
10.601,92.52672,12.77237
10.61177,92.61277,12.73418
10.62025,92.70444,12.69673
10.69204,92.77242,12.6541
10.79669,92.8237,12.58346
10.90479,92.86401,12.53509
11.05054,92.88368,12.47648
11.18644,92.91998,12.42129
11.31055,92.95694,12.35019
11.40175,92.99213,12.30032
11.47741,93.02293,12.25991
11.573,93.05418,12.22667
11.65644,93.09116,12.23506
11.73638,93.14814,12.23409
11.78843,93.21236,12.22568
11.81278,93.27382,12.22269
11.8086,93.34615,12.2467
11.78671,93.40729,12.26739
11.75052,93.47697,12.27586
11.73926,93.52856,12.26661
11.75753,93.59396,12.27033
11.78909,93.62939,12.27573
11.80988,93.65847,12.26364
11.8482,93.67583,12.25114
11.8871,93.68382,12.22196
11.92189,93.7076,12.19954
11.95881,93.72108,12.14728
11.97635,93.74422,12.09476
12.01025,93.7655,12.07101
12.03463,93.80242,12.05053
12.0477,93.83591,12.01137
12.08441,93.86382,11.99799
12.11735,93.91987,11.98595
12.15746,93.95069,11.9676
12.19233,94.00188,11.96065
12.20668,94.04208,11.95485
12.19801,94.06767,11.96698
12.16806,94.10385,11.97776
12.10652,94.13507,11.95807
12.02403,94.14088,11.93923
11.99066,94.15247,11.92688
11.95582,94.16701,11.92131
11.92958,94.16193,11.93288
11.90594,94.16265,11.95304
11.89486,94.15666,11.96002
11.87915,94.1452,11.92536
11.85066,94.13912,11.92774
11.8379,94.11959,11.93233
11.82193,94.11118,11.94857
11.79879,94.08453,11.96235
11.7769,94.06129,11.9948
11.76811,94.03233,12.02365
11.73837,93.98674,12.03632
11.70196,93.94912,12.06711
11.66829,93.92845,12.09933
