1/31/2018 1:05:03 PM
356.0278,102.125,1.058393
355.8869,102.2128,0.9434683
355.7798,102.3286,0.8867196
355.6583,102.4584,0.8601377
355.5417,102.5888,0.8555877
355.4238,102.7693,0.8086022
355.296,102.9456,0.7170789
355.1396,103.1467,0.5900605
354.9562,103.3815,0.4784507
354.7366,103.6296,0.3706813
354.4905,103.8738,0.2500986
354.2112,104.1687,0.09764719
353.8573,104.5094,359.8974
353.4797,104.8718,359.6779
353.0867,105.2386,359.4558
352.6843,105.6124,359.2061
352.1913,106.0186,358.8851
351.5865,106.4856,358.5042
350.9761,106.9655,358.0893
350.2916,107.487,357.6605
349.6189,108.0235,357.2899
348.9877,108.5331,356.9717
348.3501,109.0311,356.6613
347.7661,109.4863,356.4029
347.2704,109.9056,356.1895
346.8623,110.2858,356.0067
346.5531,110.6206,355.8828
346.3416,110.9038,355.8099
346.159,111.1513,355.7513
346.0978,111.3157,355.7651
346.0511,111.4676,355.7903
346.0397,111.5763,355.831
346.0597,111.6148,355.8987
346.1041,111.6103,355.9635
346.1986,111.5823,355.975
346.3145,111.4975,356.0008
346.4547,111.3913,356.0459
346.6046,111.2699,356.0923
346.7545,111.1213,356.122
346.8855,110.9777,356.1307
347.0284,110.8142,356.1499
347.1687,110.691,356.1601
347.3416,110.5767,356.1495
347.4936,110.4631,356.1693
347.6677,110.3719,356.198
347.8102,110.3015,356.2409
347.9442,110.2468,356.2679
348.0512,110.1886,356.3001
348.1228,110.1471,356.3116
348.1935,110.1236,356.3145
348.2281,110.1334,356.3253
348.2578,110.141,356.3387
348.2905,110.1625,356.3589
348.3242,110.194,356.3523
348.3529,110.2187,356.3762
348.3831,110.2564,356.4016
348.4099,110.3046,356.4099
348.4389,110.3418,356.4238
348.4677,110.3795,356.4225
348.4877,110.4095,356.4366
348.4832,110.4263,356.4616
348.4719,110.4557,356.4784
348.4869,110.4653,356.4883
348.5211,110.4657,356.4851
348.5654,110.4613,356.4959
348.6048,110.448,356.5192
348.6333,110.435,356.5366
348.6545,110.4162,356.5564
348.6944,110.3945,356.5995
348.7358,110.3942,356.6213
348.7818,110.3873,356.6576
348.834,110.3812,356.6732
348.8876,110.3878,356.6791
348.9407,110.3839,356.6706
348.9842,110.377,356.6373
349.0443,110.3784,356.6135
349.1065,110.3755,356.6177
349.1513,110.3637,356.6224
349.2137,110.3786,356.6161
349.2897,110.375,356.6059
349.3555,110.3982,356.5901
349.407,110.4269,356.5603
349.4647,110.4451,356.5565
349.5036,110.4736,356.5596
349.5387,110.5037,356.586
349.578,110.5102,356.6035
349.6194,110.5244,356.6226
349.6639,110.5434,356.6342
349.6954,110.5336,356.6472
349.7345,110.5356,356.6733
349.7817,110.5198,356.6873
349.8023,110.5056,356.7257
349.8482,110.4786,356.7404
349.8837,110.4732,356.7635
349.9072,110.4592,356.7822
349.9316,110.4591,356.783
349.9516,110.4589,356.7838
349.9412,110.4606,356.7749
349.9284,110.4652,356.7792
349.9138,110.4656,356.7942
349.9059,110.4714,356.8087
349.8982,110.4793,356.823
349.9014,110.4765,356.8486
349.9088,110.4854,356.8669
349.9243,110.5014,356.8711
349.9548,110.4938,356.8724
349.9826,110.4814,356.8717
350.0094,110.4759,356.8745
350.0155,110.4674,356.8708
350.023,110.4571,356.8779
350.0197,110.4558,356.8655
350.0287,110.4495,356.8753
350.038,110.4494,356.9018
350.0322,110.4545,356.9148
350.0452,110.4613,356.9237
350.0638,110.4727,356.9221
350.0824,110.4688,356.9413
350.1093,110.4725,356.9738
350.1263,110.4724,356.9931
350.1147,110.4722,356.9885
350.106,110.4771,356.9827
350.1057,110.469,356.9946
350.1133,110.472,356.9936
350.1155,110.4501,357.0359
350.0978,110.4221,357.0567
350.0921,110.4093,357.0844
350.0992,110.3801,357.111
350.107,110.3628,357.1324
350.0859,110.3371,357.1343
350.0775,110.3258,357.1421
350.0734,110.2949,357.1464
350.0445,110.2705,357.1516
350.041,110.2322,357.1667
350.0313,110.2005,357.1926
350.0265,110.1612,357.2088
350.0127,110.1477,357.2214
350.0401,110.1407,357.2271
350.0426,110.1337,357.2195
350.0264,110.1226,357.2511
350.0456,110.0997,357.2863
350.0424,110.0895,357.3186
350.0293,110.0859,357.3321
350.0427,110.071,357.3399
350.0269,110.0641,357.3168
350.0382,110.0697,357.2917
350.0533,110.0576,357.2662
350.0812,110.0423,357.2604
350.1169,110.0333,357.2504
350.158,110.0239,357.2473
350.2009,110.0257,357.2221
350.2305,110.0326,357.2131
350.2632,110.0224,357.2398
350.2873,110.0381,357.2373
350.3089,110.0424,357.2377
350.3446,110.0533,357.2348
350.3893,110.0606,357.2298
350.4175,110.0794,357.2478
350.4477,110.0746,357.2686
350.4751,110.084,357.2904
350.5031,110.0672,357.3104
350.5402,110.0448,357.332
350.5311,110.0279,357.3744
350.4786,110.0064,357.4504
350.3778,109.9391,357.5882
350.2112,109.8772,357.7209
349.9863,109.7905,357.8716
349.8147,109.723,357.9493
349.6748,109.6583,357.9536
349.5819,109.603,357.8879
349.5518,109.5559,357.8028
349.6013,109.4784,357.7086
349.6485,109.3974,357.656
349.6884,109.2786,357.6443
349.7083,109.129,357.668
349.6788,108.9398,357.7376
349.6155,108.7068,357.8302
349.4836,108.4377,357.9615
349.3364,108.1448,358.1122
349.1261,107.8121,358.2722
348.9315,107.5083,358.4276
348.7381,107.2013,358.5776
348.5639,106.9094,358.6899
348.4172,106.6351,358.7726
348.322,106.3499,358.8282
348.255,106.0806,358.8654
348.1925,105.7953,358.8871
348.1154,105.5326,358.8891
348.0139,105.2814,358.8768
347.91,105.0624,358.8727
347.7835,104.8503,358.8964
347.6666,104.6714,358.9515
347.5731,104.4818,359.0286
347.5109,104.2671,359.1006
347.5048,104.0893,359.1673
347.5011,103.904,359.2166
347.5412,103.7759,359.2502
347.5536,103.6663,359.2886
347.5648,103.6289,359.2902
347.5767,103.6347,359.2843
347.588,103.671,359.2825
347.5908,103.7347,359.2839
347.6078,103.8186,359.2702
347.6297,103.9198,359.2523
347.6635,104.0585,359.2086
347.7172,104.2232,359.1554
347.7816,104.3869,359.0995
347.8628,104.6236,359.0085
347.9671,104.8738,358.9051
348.057,105.1307,358.821
348.1343,105.4254,358.7323
348.2107,105.7234,358.6534
348.2806,105.9956,358.5965
348.3407,106.2541,358.5554
348.4053,106.5073,358.5161
348.4564,106.7583,358.4799
348.5048,107.007,358.4673
348.5475,107.2661,358.4667
348.5719,107.4258,358.4756
348.6103,107.8107,358.4992
348.6228,108.0812,358.521
348.6627,108.322,358.5389
348.6997,108.5522,358.574
348.763,108.7226,358.6365
348.8061,108.8742,358.6876
348.8483,109.0047,358.746
348.873,109.1152,358.787
348.9063,109.2324,358.8263
348.9453,109.3628,358.881
349.0026,109.4947,358.9363
349.072,109.6299,358.9891
349.1346,109.7621,359.045
349.2132,109.8858,359.1085
349.2712,110.0046,359.1624
349.3052,110.1228,359.2067
349.3441,110.2351,359.255
349.4023,110.3811,359.3225
349.4724,110.5488,359.3737
349.5241,110.7604,359.3643
349.6023,110.9901,359.3315
349.7501,111.2431,359.2867
349.9019,111.502,359.2779
350.0742,111.7893,359.2839
350.2163,112.1024,359.2716
350.3364,112.424,359.185
350.5008,112.7323,359.0446
350.6595,113.0456,358.8979
350.8378,113.393,358.7135
350.9619,113.7002,358.5569
351.0324,113.9718,358.4211
351.0367,114.1611,358.3524
351.0884,114.304,358.317
351.1234,114.3023,358.3062
351.2825,114.106,358.3247
351.5091,113.856,358.338
351.6855,113.4001,358.3795
351.802,112.8123,358.4294
351.968,112.3431,358.456
352.1723,111.9222,358.4684
352.4038,111.6361,358.4682
352.6186,111.5022,358.4785
352.7664,111.4651,358.4754
352.8397,111.5455,358.4601
352.8501,111.6101,358.3821
352.8413,111.6373,358.2932
352.8424,111.6008,358.2172
352.8446,111.5149,358.1771
352.8347,111.3249,358.1616
352.8083,111.0689,358.1728
352.7442,110.7224,358.2
352.6606,110.2927,358.2375
352.5994,109.8721,358.2733
352.5327,109.43,358.3109
352.4412,109.0111,358.3312
352.3362,108.667,358.3115
352.2739,108.3565,358.2964
352.2176,108.125,358.3166
352.1517,107.9232,358.3604
352.0778,107.7814,358.3745
352.0078,107.6692,358.387
351.9578,107.6275,358.3555
351.9208,107.6366,358.3004
351.8521,107.6332,358.2388
351.752,107.6577,358.2067
351.6395,107.6995,358.167
351.5379,107.7589,358.0874
351.4597,107.8585,358.0076
351.4099,107.9966,357.9225
351.3336,108.1487,357.8589
351.2868,108.3153,357.8067
351.2564,108.4863,357.7693
351.2091,108.6659,357.717
351.1937,108.8191,357.6361
351.1732,108.9346,357.533
351.1791,109.0416,357.4228
351.1764,109.2085,357.3034
351.2084,109.3962,357.1912
351.2726,109.5967,357.0832
351.4025,109.808,357.0009
351.5184,110.0094,356.8901
351.6174,110.1625,356.7475
351.6758,110.2879,356.632
351.715,110.4144,356.5649
351.7278,110.5278,356.5592
351.7124,110.6189,356.6167
351.5963,110.7056,356.7314
351.5078,110.7479,356.8696
351.4364,110.7451,357.0039
351.4441,110.7197,357.1022
351.5191,110.6598,357.1684
351.6038,110.6022,357.2326
351.6874,110.5871,357.2769
351.7509,110.5715,357.3064
351.7827,110.5433,357.317
351.7892,110.5063,357.3341
351.7286,110.4722,357.3769
351.6348,110.508,357.4111
351.5421,110.6183,357.4139
351.4829,110.795,357.4496
351.42,111.0317,357.4978
351.3933,111.2836,357.5315
351.4074,111.5435,357.5668
351.4397,111.853,357.6046
351.4948,112.1589,357.6714
351.539,112.4134,357.7343
351.5234,112.573,357.7729
351.5338,112.5788,357.7433
351.5631,112.4984,357.6883
351.6379,112.3294,357.6301
351.7377,112.183,357.5771
351.8886,112.0346,357.5276
352.0104,111.9624,357.533
352.1187,112.0218,357.5721
352.2353,112.1404,357.5982
352.3374,112.39,357.6017
352.4429,112.5908,357.5681
352.5397,112.7426,357.5593
352.5928,112.7882,357.5934
352.6271,112.6799,357.659
352.6247,112.4291,357.7331
352.6047,112.0648,357.8116
352.5423,111.6124,357.8897
352.4752,111.173,357.9699
352.4195,110.8331,358.0276
352.3544,110.6142,358.0903
352.2525,110.5588,358.1482
352.1378,110.6444,358.2158
351.989,110.8136,358.2701
351.8466,111.1071,358.2816
351.7176,111.3109,358.2743
351.6232,111.5132,358.2662
351.5771,111.6351,358.2838
351.5504,111.7065,358.2873
351.5611,111.6913,358.2998
351.6099,111.6244,358.3017
351.7144,111.5068,358.299
351.786,111.3772,358.2902
351.8584,111.241,358.2764
351.9153,111.1026,358.2375
351.9729,110.9604,358.2024
352.0296,110.8282,358.209
352.1184,110.7253,358.2274
352.2263,110.6199,358.2674
352.356,110.5386,358.302
352.509,110.478,358.2893
352.608,110.3842,358.2756
352.7055,110.2902,358.3101
352.8121,110.2119,358.3679
352.8953,110.1296,358.3859
352.9872,110.0308,358.3792
353.0709,109.9506,358.3406
353.1378,109.8564,358.2972
353.1953,109.7716,358.2703
353.2506,109.704,358.2545
353.3189,109.6381,358.2438
353.4132,109.5798,358.2384
353.4889,109.5052,358.2601
353.5645,109.4261,358.2796
353.6467,109.3577,358.2751
353.6992,109.2783,358.2669
353.7737,109.2075,358.2314
353.866,109.1669,358.1817
353.963,109.1712,358.1215
354.0564,109.1847,358.0871
354.1446,109.2045,358.0746
354.231,109.2345,358.0978
354.2978,109.2688,358.1161
354.3882,109.3263,358.0833
354.4732,109.3637,358.0347
354.6021,109.4277,357.9753
354.6869,109.4964,357.9444
354.7462,109.5935,357.8885
354.8459,109.741,357.8044
355.0565,110.135,357.6245
355.1577,110.3346,357.5545
355.2571,110.5443,357.534
355.3723,110.7448,357.5166
355.4922,110.8901,357.4991
355.6226,110.9561,357.4746
355.7171,110.9848,357.4266
355.8249,110.9498,357.4022
355.9148,110.8986,357.3755
356.0096,110.8076,357.3738
356.1247,110.6795,357.3903
356.212,110.5331,357.3841
356.2935,110.3576,357.3861
356.36,110.1723,357.391
356.4112,110.0192,357.39
356.4846,109.8856,357.3543
356.561,109.7599,357.3503
356.6361,109.7308,357.3648
356.7174,109.7104,357.3701
356.7957,109.7269,357.3564
356.8429,109.7563,357.3546
356.8626,109.8083,357.3558
356.8932,109.8453,357.3611
356.9406,109.8916,357.3679
357.0131,109.964,357.357
357.0971,110.0573,357.3357
357.2113,110.1716,357.315
357.3205,110.2672,357.2922
357.433,110.3492,357.2672
357.5397,110.4041,357.2391
357.6219,110.4301,357.1993
357.7079,110.4267,357.1473
357.7734,110.3994,357.1148
357.853,110.3785,357.0868
357.9161,110.3472,357.0773
357.9688,110.2734,357.1032
358.0042,110.195,357.1655
358.0344,110.0932,357.2428
358.0151,110.0128,357.3106
357.9986,109.9582,357.3602
357.9715,109.9577,357.4097
357.9249,109.9565,357.469
357.8842,109.9538,357.543
357.8276,109.9503,357.6235
357.7582,109.897,357.6801
357.6854,109.8121,357.6967
357.6048,109.7198,357.6932
357.5343,109.6544,357.6691
357.4669,109.6093,357.6446
357.4092,109.6028,357.644
357.3566,109.6131,357.6463
357.3347,109.612,357.681
357.2905,109.5953,357.7158
357.2525,109.5631,357.7343
357.226,109.5278,357.7328
357.1871,109.4649,357.7523
357.1785,109.3819,357.7764
357.1527,109.292,357.7981
357.1636,109.204,357.8321
357.153,109.1203,357.8647
357.121,109.0514,357.9122
357.0648,108.9952,357.9646
356.9805,108.9207,358.028
356.8984,108.8179,358.1172
356.832,108.7009,358.2121
356.7609,108.5792,358.3105
356.6918,108.4738,358.3891
356.6234,108.3831,358.4355
356.5822,108.3537,358.4367
356.5222,108.3486,358.424
356.464,108.3625,358.4301
356.4055,108.3926,358.447
356.322,108.4195,358.465
356.2507,108.4335,358.4409
356.1451,108.4524,358.4054
356.0453,108.4639,358.3631
356,108.4996,358.341
355.9725,108.5279,358.3153
355.9463,108.5346,358.2937
355.9365,108.473,358.2568
355.924,108.3869,358.2281
355.9284,108.2655,358.2181
355.911,108.1001,358.2453
355.8946,107.9198,358.2751
355.8612,107.7076,358.2859
355.7944,107.4209,358.3223
355.7391,107.1062,358.4032
355.6731,106.8219,358.4844
355.6423,106.5565,358.5568
355.6502,106.3678,358.5937
355.657,106.2563,358.6064
355.657,106.2023,358.6247
355.6469,106.2088,358.6336
355.6644,106.2607,358.6363
355.665,106.3124,358.6339
355.7018,106.3941,358.6564
355.706,106.4987,358.6822
355.6595,106.5971,358.697
355.5952,106.6839,358.702
355.5407,106.7668,358.7271
355.4995,106.7993,358.7316
355.4716,106.7878,358.7368
355.4454,106.7502,358.7363
355.4592,106.7023,358.7145
355.4652,106.6506,358.6781
355.4749,106.6079,358.6199
355.4815,106.5641,358.5294
355.4953,106.5445,358.4624
355.4883,106.4955,358.4199
355.4825,106.4555,358.3765
355.4732,106.4274,358.3518
355.4613,106.4119,358.3214
355.4458,106.4061,358.2815
355.4304,106.3908,358.2308
355.4187,106.3525,358.1914
355.4229,106.2838,358.16
355.4407,106.2123,358.1192
355.4215,106.1371,358.1063
355.3833,106.0885,358.1104
355.3318,106.0231,358.1113
355.2554,105.9482,358.1246
355.1616,105.8632,358.1654
355.084,105.7611,358.1944
355.0384,105.6646,358.1923
355.008,105.5693,358.1936
354.999,105.4834,358.206
354.98,105.4215,358.2132
354.9714,105.3768,358.2054
354.958,105.3525,358.2144
354.9384,105.3372,358.2316
354.9419,105.3375,358.2549
354.922,105.3309,358.2586
354.9225,105.3238,358.2613
354.9077,105.2926,358.2613
354.8759,105.2945,358.2628
354.873,105.2867,358.2617
354.8517,105.2998,358.2522
354.8156,105.3045,358.2276
354.7858,105.3005,358.2386
354.733,105.3048,358.2923
354.6767,105.3175,358.3559
354.6694,105.333,358.3879
354.6486,105.3671,358.4015
354.6332,105.4388,358.3625
354.6252,105.5096,358.3059
354.6134,105.5844,358.2675
354.6027,105.6649,358.2337
354.6053,105.7512,358.2308
354.5947,105.8481,358.2217
354.6013,105.9205,358.2053
354.6237,106.0064,358.1873
354.619,106.0692,358.1779
354.6248,106.1283,358.1827
354.6234,106.1704,358.1739
354.6209,106.2022,358.1859
354.6021,106.2088,358.1954
354.5918,106.2124,358.2098
354.6024,106.179,358.2237
354.6106,106.1565,358.2388
354.5588,106.1257,358.2348
354.4953,106.1319,358.1797
354.3906,106.1331,358.0912
354.3102,106.155,357.9667
354.2178,106.1784,357.8729
354.1491,106.2537,357.7458
354.0962,106.3181,357.6223
354.121,106.4043,357.4518
354.1951,106.5156,357.2281
354.2782,106.6511,356.976
354.379,106.7568,356.7318
354.4596,106.8577,356.5622
354.5343,106.9645,356.3971
354.5303,107.0111,356.2139
354.4896,107.043,356.0563
354.4547,107.0243,355.9085
354.4356,106.9949,355.7904
354.4366,107.0157,355.6554
354.4331,107.0191,355.479
354.3912,107.0304,355.3014
354.2805,107.0803,355.1483
353.9998,107.2204,355.0029
353.607,107.4134,354.8813
353.1125,107.5888,354.9159
352.4955,107.6176,355.2245
351.8051,107.3551,355.7968
351.1068,106.7248,356.6384
350.5444,105.7742,357.5606
350.0723,104.2465,358.6234
349.8205,102.5202,359.4845
349.7975,100.878,0.1187201
349.8648,99.42715,0.6606043
349.9113,98.30649,1.158108
350.074,97.6593,1.6472
350.1557,97.5127,2.078811
349.9692,97.60977,2.312298
349.7897,97.52651,2.515996
349.8039,97.47803,2.640323
349.9373,97.31544,2.673124
350.3059,96.94762,2.73752
350.7621,96.34196,2.924788
351.0172,95.50735,3.255579
351.2546,94.36012,3.76529
351.6306,93.04439,4.42585
352.0345,91.70051,5.181045
352.4116,90.26606,6.052563
352.7457,88.80647,7.013965
352.9203,87.36918,7.749726
352.7713,85.79522,8.13092
352.4576,84.02172,8.256713
352.2735,82.19099,8.489358
352.2111,80.46709,8.950871
352.2337,78.93355,9.418348
352.2621,77.60426,9.692715
352.4615,76.71033,9.658978
352.9045,76.34916,9.514112
353.4875,76.58029,9.746844
354.1063,76.88163,10.44454
354.9402,77.41314,11.39992
355.8974,77.7012,11.80904
356.7841,77.83675,11.47256
357.538,77.83941,10.61388
358.097,77.89355,9.869688
358.3034,78.15139,9.411858
358.2078,78.50489,9.191667
357.7173,79.05047,9.069598
357.1957,79.7068,8.893034
356.7891,80.49665,8.681275
356.4391,81.57487,8.437661
356.2214,82.82539,8.184381
356.1362,84.29871,8.04301
356.1442,85.8793,7.931243
356.2776,87.69437,7.688244
356.402,89.65393,7.209644
356.4434,91.66129,6.640708
356.3416,93.68123,6.078043
356.077,95.61538,5.587696
355.7162,97.36082,5.172616
355.1376,98.89921,4.754029
354.5645,100.2316,4.329342
354.0131,101.389,4.007534
353.4842,102.5212,3.832615
353.0271,103.713,3.658547
352.6369,104.7185,3.731003
352.2974,105.7528,3.664766
352.0312,106.4632,3.62351
351.8232,106.9753,3.550257
351.6356,107.3806,3.516957
351.4472,107.7587,3.505095
351.3154,107.9578,3.475523
351.126,108.1603,3.367701
350.944,108.3137,3.224395
350.7942,108.5492,3.100699
350.7077,108.7913,3.034362
350.6543,109.1303,3.073807
350.6513,109.5213,3.195306
350.6507,109.9821,3.330692
350.569,110.3513,3.476126
350.3861,110.6109,3.602984
350.1924,110.7679,3.701939
350.1414,110.8517,3.797309
350.217,110.8437,3.952635
350.2693,110.8092,4.16126
350.2993,110.8205,4.256702
350.3308,110.8052,4.324983
350.3437,110.8628,4.414201
350.3947,111.0378,4.540342
350.5324,111.2262,4.733602
350.6551,111.4318,5.003575
350.7281,111.5574,5.217696
350.7589,111.6008,5.316141
350.7137,111.6117,5.289212
350.5667,111.6149,5.100613
350.3911,111.6646,4.799175
350.191,111.7285,4.461771
349.9562,111.8304,4.122386
349.7249,111.9491,3.820895
349.5331,112.1017,3.526023
349.3839,112.3491,3.12845
349.3272,112.5941,2.669646
349.4305,112.932,2.138228
349.6376,113.3256,1.622677
349.9559,113.7295,1.101315
350.4165,114.2772,0.5386115
350.7738,114.9271,0.007495341
351.0476,115.6077,359.5501
351.2572,116.3765,359.2106
351.445,117.1775,358.922
351.756,117.9399,358.5856
352.14,118.7521,358.2409
352.6316,119.6697,357.8148
353.1536,120.5697,357.3082
353.6421,121.4005,356.6686
354.0142,122.0914,355.9866
354.2182,122.6329,355.3387
354.3624,123.0226,354.9551
354.5305,123.3494,354.8075
354.7269,123.5713,354.8748
354.9974,123.7153,354.97
355.2819,123.8228,355.0404
355.4384,123.9016,355.0792
355.4912,124.0272,355.0363
355.5272,124.1948,354.9275
355.543,124.4148,354.7621
355.5414,124.674,354.5201
355.5634,124.9762,354.2589
355.5749,125.3377,353.9206
355.4873,125.7398,353.5609
355.3552,126.123,353.2911
355.171,126.4516,353.2227
354.962,126.6826,353.3565
354.732,126.7695,353.7702
354.611,126.7719,354.1994
354.6026,126.7237,354.5163
354.6852,126.6239,354.5949
354.7853,126.5006,354.5477
354.9508,126.3542,354.5136
355.0058,126.2477,354.5088
354.9637,126.2032,354.4413
354.8849,126.2042,354.352
354.7164,126.2693,354.251
354.5257,126.339,354.2889
354.3889,126.3889,354.4755
0.01117124
0.02221755
0.03283183
0.04557969
0.05528391
0.06707931
0.07801729
0.09020615
0.101301
0.1122681
0.1226964
0.1332338
0.1444198
0.1556462
0.1666951
0.1779823
0.1893046
0.2003879
0.2117625
0.2236852
0.2341507
0.2453764
0.256041
0.267653
0.2792588
0.2897816
0.300846
0.3122797
0.3231834
0.3342065
0.3456541
0.3566243
0.3679667
0.3796671
0.3905021
0.4014774
0.4134066
0.4241351
0.4349551
0.4466488
0.4575196
0.4683104
0.4799635
0.4906117
0.5022955
0.5131938
0.5246538
0.5353813
0.5463737
0.5578374
0.569
0.5801112
0.5922648
0.6026489
0.6145886
0.6249336
0.6362492
0.6470331
0.6583632
0.6694065
0.6807903
0.6921217
0.7033932
0.7145105
0.7253182
0.7368489
0.7479005
0.7589716
0.7702803
0.781821
0.7926624
0.8035674
0.8152208
0.8262694
0.8372473
0.8484471
0.8599382
0.8707042
0.882085
0.8936785
0.9042346
0.915567
0.9268019
0.9376594
0.948773
0.9605352
0.9721057
0.9826469
0.993894
1.005299
1.01582
1.026969
1.03841
1.04986
1.060465
1.071558
1.082992
1.094232
1.105239
1.117908
1.12766
1.139159
1.15042
1.161746
1.172427
1.184085
1.195127
1.205655
1.216757
1.228256
1.239286
1.250404
1.261621
1.273033
1.284132
1.29498
1.306278
1.317485
1.329039
1.34005
1.351074
1.362231
1.373119
1.384599
1.395934
1.406733
1.418123
1.42959
1.440353
1.451657
1.46292
1.473772
1.484942
1.496475
1.507146
1.518305
1.529935
1.540751
1.552164
1.563267
1.574235
1.585137
1.596743
1.607979
1.619475
1.630478
1.641486
1.652667
1.664082
1.675449
1.685755
1.697322
1.708184
1.719453
1.731241
1.741958
1.753128
1.764042
1.77608
1.786468
1.7976
1.809176
1.820407
1.831103
1.842412
1.853735
1.865294
1.876022
1.887331
1.89956
1.909677
1.920308
1.932048
1.942887
1.953767
1.965411
1.976795
1.98759
1.999223
2.010036
2.021271
2.032427
2.043288
2.054891
2.065807
2.076734
2.088077
2.099343
2.110842
2.122739
2.132827
2.144329
2.155135
2.166357
2.177402
2.188747
2.199712
2.210782
2.222364
2.233785
2.244171
2.255521
2.266732
2.277631
2.289205
2.301164
2.311335
2.322862
2.334035
2.345178
2.356258
2.367767
2.378384
2.389854
2.401006
2.41264
2.423092
2.434692
2.445374
2.456939
2.467896
2.479226
2.489924
2.501602
2.512881
2.52364
2.534693
2.546433
2.557796
2.568227
2.579885
2.591147
2.601912
2.613458
2.624343
2.635136
2.646868
2.657701
2.669266
2.68019
2.691646
2.702682
2.713706
2.725518
2.735764
2.747307
2.758291
2.769365
2.781245
2.791589
2.803051
2.814262
2.825195
2.836621
2.847857
2.858876
2.869689
2.881626
2.892309
2.905067
2.914507
2.925754
2.937097
2.949373
2.959551
2.970944
2.98215
2.993027
3.004032
3.015167
3.026042
3.037672
3.048987
3.06022
3.070914
3.082571
3.093855
3.10438
3.11636
3.127538
3.138055
3.150759
3.160436
3.171441
3.182888
3.193719
3.205007
3.216668
3.227477
3.238954
3.250582
3.260875
3.272074
3.283813
3.294349
3.305823
3.317132
3.328065
3.339804
3.350553
3.361491
3.372407
3.384071
3.395224
3.40656
3.417286
3.428603
3.439786
3.451452
3.462574
3.473552
3.484262
3.495287
3.507136
3.517807
3.528937
3.540117
3.551568
3.562526
3.573924
3.58496
3.596439
3.607389
3.618461
3.629503
3.637011
3.652674
3.66325
3.674271
3.685645
3.696937
3.708512
3.719482
3.730034
3.741272
3.752568
3.764333
3.774755
3.786747
3.797251
3.808357
3.81951
3.830365
3.842208
3.853351
3.864289
3.875398
3.886497
3.897943
3.909589
3.920379
3.931616
3.942872
3.953494
3.964548
3.976473
3.987175
3.999288
4.009284
4.020906
4.03153
4.04292
4.054259
4.064843
4.076306
4.088034
4.098757
4.109987
4.121436
4.133003
4.14365
4.155079
4.165478
4.176875
4.188122
4.19945
4.210606
4.221945
4.235439
4.244351
4.255098
4.266766
4.277157
4.288693
4.300048
4.311177
4.322237
4.333568
4.344366
4.355656
4.366962
4.377918
4.389376
4.400721
4.411471
4.422618
4.434085
4.445063
4.456601
4.467659
4.478452
4.489741
4.501111
4.511837
4.523115
4.534352
4.545652
4.556644
4.568008
4.578681
4.590106
4.601582
4.613175
4.624742
4.63476
4.646361
4.656893
4.668829
4.679697
4.690608
4.702507
4.713163
4.725243
4.735432
4.74687
4.757832
4.768897
4.780675
4.791029
4.802588
4.813671
4.824632
4.835886
4.847055
4.858319
4.869639
4.880498
4.891946
4.903466
4.914283
4.925674
4.936571
4.947271
4.958775
4.970647
4.981181
4.992462
5.003672
5.014801
5.025946
5.037006
5.048565
5.059353
5.071367
5.081871
5.092622
5.104152
5.115506
5.126372
5.137696
5.148789
5.160197
5.171346
5.182375
5.193584
5.20474
5.215791
5.227297
5.238451
5.249588
5.260418
5.271578
5.283043
5.294112
5.305708
5.315958
5.327253
5.338979
5.349464
5.360748
5.372323
5.383639
5.394124
5.405988
5.417423
5.427556
5.438837
5.450455
5.461535
5.472569
5.483873
5.494705
5.50621
5.517335
5.528609
5.539576
5.550757
5.561923
5.574713
5.58982
5.606514
5.618322
5.628674
5.640314
5.65113
5.662804
5.673627
5.684585
5.696364
5.70724
5.718035
5.729551
5.740611
5.751962
5.762791
5.774431
5.785587
5.796412
5.807763
5.819068
5.829923
5.841027
5.852361
5.863296
5.874798
5.885777
5.897157
5.908587
5.919325
5.931127
5.941586
5.953346
5.963871
5.975877
5.986763
5.997894
6.008729
6.020694
6.031558
6.0421
6.053652
6.064896
6.075704
6.087043
6.098506
6.109862
6.121439
6.131552
6.142798
6.154459
6.165151
6.176291
6.187859
6.199382
6.209936
6.220903
6.232334
6.243186
6.254603
6.265744
6.276639
6.288192
6.299212
6.310802
6.321561
6.332468
6.343495
6.355298
6.365958
6.377731
6.388835
6.399596
6.410821
6.422253
6.433517
6.444353
6.455493
6.466488
6.478141
6.489117
6.500034
6.511344
6.522553
6.534092
6.544702
6.556045
6.567358
6.578432
6.589784
6.600861
6.611834
6.624132
6.634479
6.6453
6.656955
6.667995
6.678733
6.690595
6.701187
6.71229
6.723785
6.735316
6.746321
6.757324
6.76848
6.780223
6.791172
6.801744
6.813377
6.824776
6.835171
6.846446
6.85783
6.868947
6.879863
6.891455
6.9024
6.913562
6.925171
6.93595
6.946956
6.958776
6.969705
6.980713
6.991851
7.002928
7.014051
7.025188
7.036208
7.047737
7.058828
7.070168
7.080934
7.092323
7.103504
7.115685
7.126373
7.137046
7.148796
7.159598
7.170315
7.182115
7.192956
7.203806
7.21538
7.226497
7.237584
7.248649
7.259648
7.27097
7.282219
7.293743
7.304392
7.315691
7.327106
7.337857
7.348968
7.36042
7.372038
7.382497
7.393949
7.405508
7.416077
7.427492
7.438493
7.44964
7.460678
7.472215
7.482851
7.494648
7.505744
7.516591
7.527725
7.539526
7.550046
7.561485
