1/31/2018 1:06:31 PM
3.216066,86.016,1.438421
3.339233,85.87656,1.434539
3.450982,85.74221,1.437998
3.549813,85.5974,1.438455
3.640375,85.44855,1.445348
3.727328,85.30409,1.455381
3.800924,85.16309,1.461965
3.885611,85.02328,1.460899
3.947507,84.88362,1.460206
4.031413,84.7392,1.447007
4.121544,84.61194,1.444605
4.196256,84.49483,1.452215
4.256541,84.36673,1.443662
4.321301,84.24754,1.446289
4.367012,84.13941,1.453925
4.419751,84.02118,1.456699
4.459062,83.9229,1.48137
4.504507,83.82245,1.498808
4.558381,83.73811,1.512916
4.612999,83.64576,1.536542
4.682346,83.58573,1.541492
4.721365,83.515,1.56291
4.775083,83.4534,1.589219
4.817405,83.39399,1.613456
4.869674,83.33275,1.640747
4.901911,83.26938,1.673176
4.93631,83.21435,1.671273
4.980089,83.16077,1.686053
5.017259,83.09792,1.659439
5.061724,83.01874,1.648101
5.086781,82.95757,1.649855
5.121056,82.89048,1.632287
5.145083,82.81868,1.595337
5.184915,82.74728,1.575999
5.242626,82.67012,1.568393
5.291698,82.57878,1.599186
5.357904,82.49198,1.622606
5.42474,82.39571,1.62446
5.476105,82.27182,1.609094
5.522889,82.17937,1.592104
5.596004,82.04924,1.573598
5.679068,81.92604,1.560157
5.780573,81.77532,1.551185
5.882733,81.61952,1.546141
6.03443,81.46169,1.525316
6.167285,81.29713,1.493179
6.318728,81.13523,1.463506
6.455919,80.97353,1.437261
6.581748,80.82095,1.414382
6.685421,80.66665,1.397357
6.78424,80.52317,1.38704
6.850019,80.38742,1.378362
6.929674,80.27169,1.362871
6.997223,80.14708,1.367063
7.038871,80.05864,1.361055
7.077094,79.95187,1.368721
7.110224,79.86604,1.365705
7.160463,79.79427,1.362357
7.176415,79.72147,1.354755
7.231665,79.67355,1.365092
7.252841,79.61205,1.359823
7.266522,79.57354,1.348343
7.294473,79.54393,1.320914
7.318237,79.53524,1.280769
7.332024,79.53904,1.254545
7.33889,79.55168,1.218268
7.355717,79.56203,1.226278
7.354954,79.57265,1.244368
7.36307,79.58752,1.252235
7.359673,79.59097,1.250343
7.38128,79.5923,1.249916
7.391569,79.58427,1.256777
7.437631,79.57523,1.265674
7.48135,79.54265,1.25352
7.517684,79.513,1.258484
7.550756,79.47518,1.2665
7.586674,79.44457,1.25999
7.618444,79.40496,1.250612
7.676444,79.36376,1.250781
7.726394,79.32335,1.249216
7.801925,79.27827,1.219458
7.856632,79.23728,1.233354
7.906486,79.19136,1.25612
7.966663,79.13885,1.267408
8.024823,79.09175,1.287503
8.088671,79.06762,1.324514
8.154938,79.02499,1.355151
8.22788,78.98404,1.417535
8.325405,78.94994,1.470533
8.425181,78.89523,1.537691
8.498731,78.82439,1.601039
8.570215,78.74329,1.65356
8.63374,78.66246,1.664452
8.703328,78.58459,1.663777
8.774556,78.50953,1.627897
8.836343,78.46191,1.610983
8.895949,78.4173,1.589174
8.928952,78.38714,1.567066
8.950683,78.36541,1.561568
8.988421,78.34253,1.538535
9.006284,78.32053,1.549314
9.055525,78.30808,1.567919
9.080869,78.28117,1.5942
9.126761,78.2708,1.63574
9.18079,78.23049,1.652075
9.242579,78.20786,1.663428
9.314458,78.18629,1.653991
9.381092,78.1665,1.646659
9.452062,78.15237,1.622536
9.509399,78.14669,1.603309
9.58087,78.12464,1.620374
9.668773,78.12099,1.64732
9.765618,78.11604,1.650395
9.816958,78.10795,1.627267
9.871439,78.1002,1.597109
9.909459,78.10605,1.576459
9.940365,78.10039,1.56746
9.956776,78.10741,1.549697
9.970803,78.10562,1.54996
9.984254,78.11071,1.541193
9.997707,78.11343,1.53054
10.01531,78.12849,1.51972
10.02767,78.15139,1.497971
10.07231,78.17175,1.468745
10.08582,78.19898,1.466293
10.11248,78.22663,1.442412
10.14068,78.25624,1.433627
10.17018,78.28513,1.435916
10.1894,78.31483,1.440102
10.19651,78.34343,1.428022
10.20212,78.36032,1.405171
10.22487,78.3942,1.367515
10.24462,78.40967,1.353743
10.25991,78.43811,1.353508
10.27836,78.45882,1.360778
10.29493,78.46474,1.372559
10.30376,78.48228,1.371555
10.31437,78.49901,1.389094
10.32522,78.50804,1.400632
10.32814,78.51131,1.409655
10.32225,78.53586,1.407837
10.33158,78.54221,1.393555
10.33609,78.55518,1.384616
10.33156,78.5704,1.380738
10.32338,78.58704,1.385694
10.33175,78.6276,1.407651
10.32026,78.64857,1.405787
10.3132,78.67863,1.421827
10.3024,78.70435,1.421733
10.29521,78.73491,1.420602
10.28125,78.77017,1.416934
10.26009,78.80479,1.405284
10.25473,78.83452,1.395909
10.24811,78.87559,1.392521
10.258,78.90892,1.410593
10.25391,78.95049,1.438706
10.25464,78.96964,1.476748
10.24157,78.99615,1.520808
10.24209,79.01389,1.552058
10.23676,79.03131,1.590521
10.23435,79.02633,1.618468
10.23751,79.03029,1.65936
10.25141,79.00466,1.69748
10.24582,78.98058,1.717895
10.21391,78.96164,1.729059
10.17461,78.92891,1.716095
10.14597,78.91109,1.737675
10.11807,78.89072,1.754289
10.0841,78.87679,1.76885
10.09165,78.87485,1.781906
10.10933,78.8653,1.792811
10.14168,78.85177,1.808362
10.17535,78.85752,1.845649
10.21165,78.83814,1.861726
10.23584,78.83103,1.885901
10.26246,78.82469,1.896766
10.27532,78.8016,1.896645
10.26236,78.78623,1.909244
10.24323,78.76984,1.925376
10.22899,78.75675,1.933048
10.20237,78.74048,1.927092
10.1578,78.73542,1.900086
10.10762,78.72946,1.87305
10.07228,78.72563,1.878323
10.0441,78.71622,1.890003
10.04175,78.72427,1.908481
10.03753,78.73313,1.911399
10.0478,78.74033,1.909479
10.03988,78.7617,1.884023
10.03682,78.78634,1.888108
10.0143,78.80753,1.905751
9.979117,78.82664,1.934585
9.944563,78.83884,1.94872
9.920631,78.85975,1.959839
9.913114,78.87761,1.996616
9.925591,78.89811,2.036329
9.932727,78.90905,2.075045
10.00392,78.90238,2.121508
10.05618,78.8986,2.154336
10.1097,78.8981,2.177028
10.18824,78.87862,2.198492
10.24668,78.86885,2.217046
10.30827,78.85493,2.238091
10.36319,78.82378,2.261134
10.39249,78.8059,2.288544
10.42183,78.7996,2.293208
10.45233,78.77084,2.29826
10.47792,78.76577,2.305018
10.50383,78.76374,2.320521
10.54961,78.74663,2.336491
10.58535,78.73816,2.366067
10.64498,78.72229,2.371726
10.70623,78.72591,2.412272
10.77299,78.72438,2.435292
10.86182,78.71651,2.463395
10.92626,78.71061,2.491701
10.98829,78.69901,2.514736
11.0403,78.68385,2.536964
11.06695,78.6649,2.532373
11.07396,78.6517,2.525709
11.07976,78.64596,2.509509
11.07152,78.64335,2.488989
11.05954,78.62605,2.46513
11.06362,78.64519,2.464427
11.04466,78.6494,2.454072
11.04605,78.67596,2.447793
11.03944,78.7077,2.431035
11.04563,78.73022,2.438327
11.05514,78.75495,2.446392
11.0895,78.78982,2.467856
11.14355,78.81324,2.476184
11.1984,78.8162,2.462147
11.25018,78.84176,2.469914
11.29101,78.86932,2.460227
11.31101,78.89002,2.440814
11.34559,78.91636,2.425106
11.35793,78.93533,2.422275
11.37101,78.97316,2.397877
11.39166,78.99253,2.3727
11.42407,79.02669,2.352409
11.44323,79.05869,2.328825
11.44825,79.08411,2.309953
11.45519,79.11171,2.302392
11.46416,79.15807,2.308781
11.47381,79.17388,2.293498
11.48985,79.20776,2.305258
11.51374,79.22202,2.299664
11.52209,79.23888,2.305243
11.52915,79.2364,2.296308
11.5418,79.24843,2.283642
11.54175,79.24368,2.264507
11.54067,79.23621,2.235429
11.56136,79.24969,2.208703
11.56504,79.25121,2.17649
11.56101,79.25671,2.144387
11.56044,79.26306,2.13569
11.55971,79.24731,2.134299
11.54667,79.25268,2.138089
11.53273,79.24348,2.140128
11.5309,79.24798,2.147348
11.50778,79.25365,2.129403
11.44923,79.26789,2.100708
11.40409,79.30672,2.041782
11.37194,79.34591,1.999729
11.33595,79.38149,1.971713
11.31741,79.42252,1.994745
11.30133,79.45736,2.048062
11.2754,79.50385,2.10102
11.2348,79.5552,2.136876
11.18172,79.60275,2.169109
11.12482,79.63477,2.208393
11.07104,79.68308,2.221415
11.04139,79.6997,2.265754
11.01042,79.71202,2.290217
11.03326,79.71349,2.294574
11.08837,79.72829,2.273386
11.13613,79.74783,2.214985
11.19595,79.77391,2.15077
11.2414,79.77541,2.132267
11.258,79.77218,2.158226
11.276,79.7421,2.147584
11.27947,79.73586,2.139612
11.33604,79.75825,2.10741
11.41567,79.77911,2.066013
11.52942,79.815,2.024212
11.69784,79.84086,1.97406
11.93007,79.89513,1.924384
12.11168,79.94349,1.882395
12.33425,79.99027,1.888072
12.54854,80.04637,1.915736
12.83404,80.08293,1.993653
13.11907,80.09802,2.051598
13.435,80.1012,2.136773
13.79552,80.09621,2.153486
14.1839,80.09077,2.139697
14.57091,80.06915,2.112561
14.95336,80.05158,2.058396
15.32118,80.01151,1.994267
15.58856,79.94173,1.908995
15.71233,79.89169,1.832768
15.71358,79.8345,1.768164
15.73424,79.76424,1.713848
15.69742,79.69328,1.680981
15.68153,79.64059,1.650415
15.63972,79.59132,1.611011
15.61276,79.53156,1.57908
15.59577,79.45293,1.593995
15.57069,79.3154,1.619113
15.57649,79.15173,1.666538
15.57115,78.9869,1.714294
15.58239,78.77821,1.695427
15.67028,78.58339,1.639019
15.79215,78.37172,1.56383
15.93309,78.16557,1.490243
16.05365,77.95325,1.419553
16.23655,77.74064,1.354135
16.42569,77.54061,1.329111
16.51277,77.3631,1.328072
16.58781,77.19261,1.322364
16.62478,77.04861,1.276808
16.64831,76.92458,1.18088
16.68786,76.8268,1.018078
16.7204,76.74414,0.9013374
16.71416,76.6929,0.8333004
16.68501,76.64383,0.807857
16.5083,76.61894,0.8113885
16.15557,76.61372,0.7791715
15.90514,76.62206,0.6667254
15.60156,76.67515,0.5547808
15.30544,76.74576,0.4897016
15.07439,76.79334,0.5357962
14.86123,76.83366,0.6929008
14.67042,76.86411,0.8501933
14.64958,76.88718,1.081576
14.59966,76.89194,1.271472
14.49237,76.90324,1.43235
14.41002,76.88752,1.55009
14.3944,76.87199,1.646523
14.39215,76.86529,1.763875
14.42431,76.81683,1.886124
14.40662,76.73117,1.995023
14.36003,76.63942,2.088209
14.32462,76.50248,2.130905
14.31747,76.35366,2.157749
14.36013,76.21838,2.202127
14.42002,76.11304,2.256917
14.36726,76.06576,2.304261
14.24384,76.09431,2.34845
14.07345,76.17973,2.387711
13.89677,76.31422,2.404167
13.81024,76.45276,2.387392
13.79942,76.64283,2.329989
13.90074,76.83135,2.260067
14.14519,77.0443,2.20555
14.27858,77.23582,2.20675
14.26651,77.40878,2.220909
14.30004,77.55898,2.232336
14.23799,77.6623,2.227355
14.15625,77.75053,2.232747
14.1185,77.81311,2.212665
14.04389,77.89366,2.189372
14.01739,77.99444,2.156586
14.07909,78.07598,2.162996
14.01642,78.13725,2.181745
13.94964,78.20206,2.19364
13.90059,78.25434,2.182317
13.90657,78.29217,2.168136
13.96091,78.31264,2.176497
14.02366,78.31153,2.175918
14.1436,78.27492,2.125002
14.20969,78.23721,2.068376
14.23458,78.2061,2.060513
14.24716,78.16445,2.084029
14.28864,78.11324,2.07935
14.4346,78.06694,1.99364
14.74659,78.0246,1.869738
15.04607,77.96452,1.772674
15.31979,77.87305,1.715478
15.51626,77.72628,1.66805
15.65991,77.59492,1.550964
15.79125,77.49704,1.289676
15.94052,77.47078,0.996372
16.11662,77.51072,0.7227719
16.34795,77.63671,0.5233203
16.58804,77.78168,0.4222893
16.9219,77.91916,0.4172746
17.28838,78.0641,0.5043719
17.61131,78.22172,0.6300272
17.92902,78.37695,0.7781908
18.19528,78.51966,0.888213
18.42645,78.66142,1.009465
18.61778,78.77487,1.159769
18.65976,78.89024,1.361775
18.6145,78.9781,1.462506
18.49526,79.09292,1.472165
18.33943,79.17426,1.428484
18.16867,79.24295,1.423603
18.02489,79.2827,1.450557
17.88089,79.27814,1.505035
17.6637,79.26892,1.48337
17.41393,79.24037,1.405175
17.20424,79.17047,1.351186
17.0672,79.08707,1.424669
17.00925,78.92625,1.578562
17.01068,78.7076,1.778534
17.04491,78.37669,1.948866
17.08928,77.96921,2.052619
17.15289,77.45395,2.094276
17.21726,76.95213,2.071268
17.25638,76.43964,1.947813
17.22901,75.98355,1.741896
17.15915,75.6486,1.52066
17.06343,75.40285,1.317456
16.89959,75.24796,1.126831
16.7303,75.02185,0.940868
16.64381,74.76865,0.7257472
16.56687,74.49777,0.4718654
16.47511,74.18361,0.2240195
16.47691,73.82801,359.9715
16.54014,73.44519,359.7495
16.56685,73.09259,359.5519
16.5548,72.74494,359.3646
16.49924,72.41187,359.2013
16.37494,72.15978,359.1106
16.21216,71.99841,359.0515
16.01974,71.8463,359.0417
15.8762,71.67731,359.1006
15.77545,71.50063,359.3407
15.72041,71.28069,359.6124
15.70785,71.04487,359.8481
15.80922,70.79642,359.982
16.06128,70.5535,359.9435
16.41885,70.30359,359.8032
16.96993,70.07347,359.5598
17.7287,69.81997,359.2288
18.54941,69.60506,358.8801
19.34985,69.49213,358.5203
20.09656,69.50013,358.1892
20.84418,69.61091,357.9554
21.55941,69.85624,357.8457
22.23442,70.17858,357.8391
22.92366,70.45041,357.8245
23.64388,70.68611,357.8001
24.41198,70.92565,357.7422
25.20685,71.17139,357.6535
25.97489,71.43133,357.5733
26.69518,71.75417,357.4749
27.35969,72.06983,357.3671
27.96096,72.37335,357.2943
28.51565,72.69942,357.3263
29.056,72.96974,357.3588
29.59887,73.24573,357.4193
30.00984,73.48049,357.4515
30.32124,73.73376,357.4599
30.54865,74.00294,357.4676
30.67272,74.27228,357.4738
30.76091,74.52954,357.4446
30.67204,74.81224,357.364
30.63707,75.11029,357.3311
30.59253,75.41785,357.3283
30.53638,75.72106,357.3523
30.4643,76.06603,357.3674
30.36283,76.42885,357.3821
30.1986,76.79244,357.3831
29.96382,77.1569,357.4089
29.62725,77.50648,357.4541
29.21058,77.83232,357.4599
28.65399,78.15582,357.4438
27.97351,78.49001,357.4356
27.30843,78.83315,357.4967
26.58259,79.1692,357.595
25.67383,79.48997,357.6944
24.59817,79.81025,357.7793
23.54914,80.11631,357.8141
22.5297,80.37421,357.8381
21.57202,80.60217,357.925
20.64384,80.75819,358.0698
19.69153,80.81992,358.2051
18.75287,80.8033,358.2918
17.83739,80.76173,358.3086
16.99352,80.6961,358.3095
16.29268,80.63422,358.302
15.6818,80.55446,358.3015
15.26399,80.41669,358.3171
15.00459,80.24611,358.3611
14.90542,80.04303,358.3978
14.85518,79.81115,358.438
15.0934,79.50001,358.4853
15.32598,79.18215,358.5159
15.58108,78.86561,358.5515
15.91781,78.54367,358.5219
16.29044,78.27744,358.4428
16.68372,78.04417,358.3677
17.1569,77.85238,358.3427
17.6525,77.64484,358.385
18.14503,77.38044,358.5246
18.65383,77.06758,358.619
19.20681,76.74056,358.6083
19.88668,76.44109,358.4654
20.53101,76.19665,358.3308
21.16989,75.95368,358.2451
21.88371,75.70819,358.1808
22.57507,75.42372,358.0512
23.2358,75.15331,357.8609
23.81812,74.86212,357.6002
24.31199,74.56985,357.3681
24.68019,74.24718,357.241
24.80132,73.83203,357.2167
24.8686,73.33311,357.2232
24.86422,72.83315,357.2445
24.95068,72.42351,357.1844
25.14929,72.12739,357.081
25.49651,71.96191,356.9468
25.94816,71.90938,356.842
26.42732,71.88776,356.7628
26.86895,71.94588,356.7147
27.21879,71.99153,356.6827
27.45001,72.11544,356.6807
27.55166,72.27699,356.6611
27.46856,72.55244,356.6515
27.34851,72.82526,356.6507
27.09147,73.18909,356.6763
26.76404,73.59408,356.7431
26.36545,74.0596,356.8547
25.9514,74.56363,356.9945
25.5078,75.11853,357.1369
25.03698,75.72717,357.2972
24.5077,76.43526,357.534
24.00568,77.11378,357.7326
23.48721,77.80878,357.9311
22.99823,78.52782,358.1854
22.55134,79.20027,358.4339
22.10045,79.87743,358.6961
21.60748,80.50956,358.9527
21.08475,81.09707,359.2048
20.56886,81.65623,359.4272
20.07661,82.16953,359.6284
19.61847,82.66968,359.8197
19.25353,83.13476,0.04768214
18.91248,83.55765,0.2445787
18.59092,83.96687,0.4156627
18.33844,84.28689,0.6070098
18.11633,84.59777,0.8291467
17.94806,84.91697,1.031101
17.85296,85.26466,1.204134
17.81583,85.63716,1.28668
17.86522,86.00253,1.266448
18.00896,86.30265,1.194496
18.2492,86.54537,1.119089
18.42548,86.74966,1.074331
18.514,86.94717,0.9848142
18.5132,87.16212,0.86172
18.49116,87.40414,0.700756
18.5222,87.69176,0.5388565
18.60591,88.013,0.3496606
18.78543,88.34148,0.1212027
19.03785,88.71621,359.8567
19.3858,89.15984,359.5725
19.78227,89.63644,359.3378
20.16277,90.07551,359.1964
20.49881,90.5433,359.1061
20.68916,90.99389,359.0672
20.67462,91.40842,359.0779
20.56705,91.81744,359.0567
20.35411,92.19754,359.0163
20.1091,92.577,358.955
19.97609,92.94994,358.869
19.95369,93.29222,358.6889
19.98191,93.64068,358.4223
19.93156,93.97475,358.1488
19.7774,94.2691,357.8981
19.62107,94.55885,357.7726
19.47836,94.807,357.7237
19.36249,95.02459,357.7486
19.23871,95.22782,357.8372
19.05641,95.34859,357.9235
18.8532,95.44239,358.0229
18.68994,95.56516,358.0863
18.49274,95.69408,358.1408
18.32152,95.81772,358.2328
18.21534,95.90459,358.3171
18.13374,95.97032,358.406
18.09075,95.9809,358.4668
18.01492,95.96264,358.5252
17.89446,95.89806,358.6661
17.73691,95.81392,358.8572
17.58866,95.76611,359.039
17.54467,95.7791,359.093
17.62357,95.89561,359.0078
17.87367,96.04801,358.8763
18.30487,96.27633,358.7332
18.85361,96.5246,358.6965
19.2619,96.76224,358.767
19.47819,96.97399,358.9
19.4734,97.13181,359.0557
19.22009,97.24763,359.2342
18.86563,97.3504,359.364
18.42373,97.44607,359.3919
17.90145,97.54642,359.3141
17.29229,97.65048,359.188
16.62352,97.78734,359.089
15.98102,97.87316,359.0086
15.36909,97.93153,358.9476
14.84699,97.97681,358.8706
14.43089,98.00697,358.7346
14.1069,98.02317,358.5412
13.78591,98.06638,358.358
13.43398,98.1544,358.1946
13.09463,98.27641,358.012
12.79028,98.45475,357.7965
0.009806165
0.02075283
0.03186761
0.04371871
0.05403458
0.06598353
0.07673474
0.087697
0.09909
0.1104419
0.1216591
0.132198
0.1437351
0.1553259
0.1660165
0.177162
0.1881766
0.1993642
0.2104555
0.2216265
0.2338938
0.2439028
0.2553985
0.2665404
0.277707
0.2886999
0.3003155
0.3111594
0.3222686
0.3335341
0.3451284
0.3560756
0.3666955
0.3782973
0.3892197
0.400464
0.4115944
0.422609
0.4339361
0.4451722
0.4566365
0.467355
0.4788081
0.4899959
0.5013527
0.5123106
0.5233704
0.53513
0.5459906
0.5567193
0.568563
0.579794
0.590849
0.6018511
0.6131902
0.6239455
0.6353645
0.6464752
0.6572765
0.6685502
0.6797764
0.6910028
0.7019152
0.7135343
0.7243701
0.7353939
0.7471341
0.7579011
0.769372
0.7807817
0.7912347
0.8029152
0.8141947
0.8250612
0.8360707
0.8476753
0.8585501
0.8694792
0.881012
0.8918996
0.9036074
0.9157293
0.9253525
0.9372072
0.9480973
0.9589773
0.9707533
0.9818937
0.9929893
1.003496
1.01517
1.026265
1.037005
1.048609
1.060149
1.07097
1.082317
1.093221
1.104452
1.115705
1.126525
1.138048
1.149442
1.16012
1.171461
1.1828
1.193651
1.204781
1.21613
1.227006
1.239746
1.25026
1.260759
1.272244
1.283103
1.2945
1.305555
1.317083
1.328157
1.33875
1.35041
1.3617
1.372588
1.383722
1.395545
1.405878
1.417009
1.428608
1.440255
1.451435
1.461648
1.47282
1.484334
1.495683
1.506907
1.518173
1.52896
1.539918
1.551866
1.562559
1.573691
1.584906
1.596374
1.606962
1.618256
1.629183
1.64052
1.651864
1.663072
1.673823
1.685186
1.696698
1.707588
1.72035
1.730184
1.740843
1.752345
1.76349
1.774249
1.785689
1.797087
1.808754
1.819253
1.830879
1.841383
1.853135
1.863787
1.875168
1.885976
1.897447
1.909047
1.919726
1.931088
1.942311
1.953452
1.964191
1.975413
1.986945
1.998576
2.008899
2.020489
2.031612
2.04237
2.053861
2.066265
2.076326
2.086945
2.098397
2.109705
2.120812
2.131895
2.142998
2.154249
2.165624
2.176612
2.188054
2.199358
2.210289
2.221789
2.232686
2.244847
2.254839
2.266115
2.277271
2.288177
2.300114
2.311045
2.32198
2.333541
2.344338
2.355224
2.366469
2.377809
2.38966
2.400237
2.410947
2.422345
2.434174
2.445031
2.455863
2.46717
2.478079
2.490008
2.500786
2.511644
2.52291
2.533924
2.545282
2.556734
2.567659
2.57852
2.590441
2.601253
2.612407
2.623641
2.634922
2.645568
2.657115
2.668537
2.679121
2.690363
2.70195
2.712933
2.724235
2.735041
2.746369
2.757586
2.76906
2.780084
2.790799
2.802062
2.813166
2.824335
2.835731
2.846806
2.857947
2.869558
2.880177
2.891355
2.903117
2.914483
2.924695
2.936372
2.947549
2.958363
2.969692
2.981048
2.992007
3.003546
3.014574
3.025938
3.03689
3.048039
3.058687
3.070227
3.081182
3.092315
3.104074
3.114692
3.125804
3.137251
3.148504
3.159688
3.170923
3.181951
3.192899
3.204443
3.215368
3.226547
3.237741
3.24903
3.25996
3.271694
3.282363
3.293359
3.30465
3.31612
3.326926
3.338356
3.349546
3.360387
3.371802
3.382896
3.393971
3.404979
3.416923
3.427389
3.438896
3.45022
3.461145
3.471999
3.483532
3.494503
3.505972
3.517226
3.528119
3.539588
3.550648
3.561628
3.572826
3.584583
3.59546
3.606206
3.617542
3.629247
3.639816
3.651064
3.66244
3.673315
3.684758
3.695411
3.706737
3.719028
3.729583
3.740313
3.751745
3.762986
3.773799
3.785085
3.796178
3.807049
3.818914
3.829542
3.84068
3.851998
3.863356
3.874311
3.886296
3.897528
3.907844
3.919455
3.930278
3.942111
3.953002
3.963927
3.974683
3.986277
3.997094
4.008521
4.02005
4.03054
4.041897
4.053357
4.064258
4.075266
4.086955
4.097885
4.109111
4.120872
4.131261
4.142704
4.153822
4.164604
4.17619
4.188044
4.19832
4.209287
4.220849
4.231474
4.242801
4.254454
4.265248
4.276383
4.288307
4.298718
4.310277
4.321408
4.332571
4.343173
4.354653
4.365716
4.377409
4.388733
4.399303
4.411021
4.421946
4.432642
4.444296
4.455521
4.466271
4.477474
4.488933
4.499949
4.511075
4.522267
4.533167
4.54443
4.555976
4.566938
4.578247
4.589942
4.600595
4.611852
4.623063
4.633741
4.645001
4.656809
4.667143
4.678564
4.690352
4.701068
4.711933
4.724016
4.734361
4.745456
4.756909
4.767876
4.779294
4.790567
4.801211
4.812367
4.824355
4.835119
4.847411
4.857749
4.868586
4.879643
4.890925
4.901855
4.913902
4.924434
4.935332
4.947088
4.958057
4.96919
4.980179
4.991945
5.002801
5.013963
5.028051
5.036195
5.047135
5.058364
5.06976
5.080853
5.091727
5.103245
5.114149
5.125484
5.136631
5.14754
5.158909
5.170022
5.181315
5.192147
5.204146
5.21446
5.226177
5.237207
5.248247
5.259491
5.270672
5.281904
5.292906
5.304015
5.315377
5.326561
5.337715
5.348726
5.36025
5.371509
5.38253
5.393548
5.404807
5.415588
5.427034
5.438805
5.449393
5.460507
5.4716
5.482528
5.494274
5.506008
5.516341
5.527337
5.5389
5.549885
5.560881
5.572333
5.583111
5.594853
5.606091
5.616743
5.627996
5.639163
5.650386
5.661753
5.673481
5.684203
5.695019
5.706491
5.718889
5.728906
5.739791
5.751095
5.76199
5.773198
5.784729
5.795889
5.80752
5.818246
5.829268
5.840403
5.851351
5.862764
5.873814
5.884985
5.896025
5.907548
5.918502
5.929576
5.941247
5.952328
5.963113
5.974623
5.985309
5.997045
6.007824
6.018917
6.030367
6.041295
6.052402
6.063514
6.074958
6.086205
6.097034
6.108768
6.119523
6.130734
6.142332
6.152807
6.164355
6.175451
6.186583
6.197462
6.208943
6.220056
6.231461
6.242639
6.253235
6.264675
6.276181
6.28747
6.298314
6.309468
6.321102
6.331792
6.342846
6.35421
6.365527
6.377047
6.38779
6.398798
6.41008
6.421186
6.431969
6.443738
6.454443
6.465508
6.477007
6.488042
6.499445
6.510472
6.521727
6.532912
6.543765
6.555467
6.566485
6.577409
6.588455
6.599623
6.611355
6.622063
6.63312
6.644114
6.655566
6.666682
6.677883
6.689411
6.700249
6.711332
6.723804
6.733909
6.744826
6.75596
6.767387
6.778194
6.789897
6.80064
6.811865
6.823
6.834216
6.845265
6.856637
6.867702
6.879107
6.889935
6.901342
6.912874
6.923689
6.934849
6.946784
6.95721
6.96813
6.979493
6.991052
7.002337
7.012877
7.024498
7.035476
7.046535
7.057773
7.068813
7.08063
7.091824
7.102455
7.113833
7.125629
7.136118
7.147193
7.158681
7.16966
7.180486
7.191708
7.202911
7.214314
7.225363
7.236917
7.248639
7.259033
7.269762
7.282054
7.292643
7.303726
7.314706
7.325891
7.337201
7.348117
7.359406
7.370423
7.381607
7.393457
7.404053
7.414998
7.426529
7.437665
7.448915
7.460405
7.470688
7.481717
7.493912
7.504279
7.515464
7.527152
7.538181
7.548969
7.560959
7.57152
7.582723
7.594316
7.605005
7.616198
7.627516
7.638266
7.649781
7.661121
7.671918
7.683105
7.694537
7.705872
7.71728
7.728696
7.738925
7.750352
7.76142
7.772684
7.783765
7.795253
7.806277
7.81716
7.828876
7.839606
7.850743
7.86206
7.874022
7.884481
7.895529
7.906859
7.918869
7.929377
7.940414
7.9517
7.963007
7.973663
7.984698
7.996147
8.007386
8.018548
8.0295
8.040653
8.051867
8.063128
8.074122
8.085335
8.097038
8.108101
8.118846
8.130687
8.141615
8.152476
8.163625
8.174823
8.185853
8.197685
8.208858
8.220452
8.230989
8.241859
8.252746
8.264283
8.275682
8.287089
8.298018
8.309346
8.320206
8.331668
8.342619
8.353302
8.365082
8.37605
8.387161
8.398418
8.40956
8.420465
8.431899
8.443072
8.453897
8.46504
8.476779
8.487496
8.498944
8.51018
8.522191
8.532667
8.54343
8.554313
8.56563
8.577026
8.588873
