1/31/2018 1:05:53 PM
0.7029995
0.7145236
0.7253287
0.7368362
0.7478429
0.7590395
0.7699989
0.7816356
0.793066
0.8038381
0.8148512
0.826163
0.8374158
0.8482896
0.8599164
0.8703271
0.8820313
0.892807
0.9045293
0.9153041
0.9269104
0.9375789
0.9487335
0.9602739
0.9719091
0.9826499
0.9934719
1.00488
1.015805
1.02785
1.038373
1.049647
1.060752
1.071742
1.083073
1.093951
1.105702
1.116839
1.127561
1.139386
1.149711
1.161467
1.172284
1.18384
1.194855
1.206206
1.217127
1.228283
1.239099
1.250202
1.262025
1.272623
1.283963
1.295695
1.306199
1.317904
1.32891
1.33987
1.351548
1.362841
1.373836
1.384224
1.395809
1.406809
1.418104
1.429227
1.44032
1.451964
1.462588
1.474618
1.484954
1.496044
1.508025
1.518999
1.529921
1.540906
1.551987
1.563314
1.574467
1.585428
1.596777
1.608281
1.619482
1.631126
1.641286
1.652411
1.663767
1.675156
1.686274
1.697126
1.708963
1.719551
1.731153
1.742167
1.753263
1.764655
1.775761
1.787673
1.797749
1.808868
1.820442
1.831186
1.842668
1.853625
1.864614
1.876013
1.887045
1.898371
1.909508
1.920469
1.931868
1.944372
1.954065
1.965106
1.977828
1.987453
1.999097
2.010147
2.021976
2.032118
2.044001
2.055813
2.066586
2.077613
2.08814
2.099282
2.11079
2.121998
2.133188
2.144626
2.155571
2.166328
2.17793
2.188798
2.199732
2.211391
2.222795
2.233561
2.244843
2.255856
2.266723
2.278296
2.289634
2.30025
2.31237
2.322655
2.33377
2.345335
2.356443
2.367733
2.37945
2.389849
2.401321
2.412311
2.42369
2.434648
2.445755
2.456701
2.468458
2.482434
2.490184
2.501231
2.513079
2.523809
2.534868
2.546302
2.55744
2.568559
2.579845
2.591449
2.602075
2.613741
2.62425
2.635397
2.646998
2.658499
2.669374
2.680859
2.691804
2.702749
2.713791
2.725075
2.736217
2.747396
2.758313
2.769404
2.781165
2.793006
2.802946
2.814736
2.825651
2.836453
2.84775
2.859171
2.870144
2.881144
2.892859
2.903947
2.914798
2.926341
2.937277
2.94858
2.959792
2.971315
2.982371
2.993203
3.004074
3.015246
3.026611
3.037435
3.048895
3.061516
3.070878
3.082334
3.093658
3.104699
3.11604
3.127097
3.138007
3.149743
3.160713
3.171946
3.18278
3.194284
3.204932
3.216533
3.227519
3.238554
3.25001
3.261224
3.272194
3.283406
3.294949
3.30559
3.317267
3.328671
3.339057
3.35022
3.361764
3.372436
3.383693
3.395259
3.406572
3.417105
3.428304
3.439262
3.450932
3.461783
3.473629
3.484966
3.495836
3.506521
3.517606
3.529011
3.540006
3.551359
3.562856
3.573628
3.585497
3.59616
3.607018
3.618792
3.630425
3.640653
3.651811
3.663584
3.674219
3.686073
3.696779
3.708181
3.71897
3.730605
3.74134
3.752328
3.763908
3.774876
3.787169
3.797433
3.808316
3.820018
3.830802
3.841815
3.852962
3.864188
3.875295
3.886726
3.898142
3.908725
3.920149
3.931408
3.94259
3.953727
3.965199
3.977021
3.987195
3.999068
4.009367
4.021272
4.032001
4.042942
4.054381
4.06579
4.076348
4.087978
4.099114
4.11026
4.121524
4.132734
4.143219
4.154962
4.165974
4.177361
4.188103
4.199869
4.210623
4.221859
4.233041
4.244126
4.255233
4.266386
4.278014
4.288737
4.299991
4.310904
4.322012
4.333647
4.344572
4.355529
4.367226
4.3782
4.38951
4.400563
4.411633
4.423055
4.434494
4.445407
4.456092
4.467306
4.478921
4.489552
4.501039
4.51195
4.523071
4.534358
4.545989
4.556949
4.568113
4.579184
4.589952
4.601974
4.612855
4.623708
4.634867
4.646392
4.65712
4.668339
4.67951
4.690392
4.701632
4.713741
4.724587
4.735446
4.746564
4.757822
4.76886
4.780587
4.791544
4.80219
4.813807
4.824706
4.836229
4.847291
4.858015
4.869114
4.881606
4.891949
4.90358
4.914227
4.925246
4.936838
4.948065
4.958639
4.969841
4.981646
4.992174
5.004034
5.015029
5.025926
5.037985
5.04866
5.059296
5.070499
5.082197
5.092804
5.104583
5.11582
5.126784
5.137695
5.148981
5.1598
5.171183
5.182369
5.193629
5.20489
5.216519
5.227285
5.238139
5.249591
5.260334
5.27253
5.283206
5.294146
5.305375
5.316542
5.328062
5.338752
5.350055
5.361161
5.372339
5.383174
5.394581
5.405911
5.417188
5.428015
5.439196
5.450809
5.461439
5.472968
5.484394
5.495177
5.506763
5.517795
5.528956
5.539874
5.551126
5.56183
5.573028
5.584491
5.595789
5.606902
5.618086
5.630034
5.640184
5.651371
5.663258
5.67415
5.685222
5.696439
5.708214
5.719245
5.729709
5.740705
5.752028
5.763243
5.774398
5.786385
5.796556
5.808186
5.819095
5.830296
5.841634
5.852646
5.863635
5.875044
5.886349
5.896977
5.908345
5.919485
5.931117
5.941813
5.953556
5.964507
5.976916
5.987144
5.997842
6.008916
6.020278
6.031575
6.042576
6.053361
6.064716
6.07621
6.087377
6.09858
6.109578
6.120628
6.132956
6.143052
6.154462
6.165418
6.176376
6.188015
6.199193
6.209756
6.221606
6.232553
6.243354
6.254619
6.266221
6.27724
6.288403
6.299833
6.310495
6.322183
6.333195
6.343782
6.355388
6.366614
6.377691
6.388896
6.400124
6.410778
6.423525
6.433607
6.444565
6.456128
6.467226
6.47845
6.48941
6.500204
6.51174
6.522645
6.53443
6.544811
6.556437
6.56766
6.578844
6.589575
6.601986
6.612446
6.623075
6.634877
6.645385
6.657037
6.668133
6.679039
6.690734
6.702039
6.712576
6.724413
6.735214
6.746135
6.75738
6.76891
6.779522
6.791216
6.802041
6.813263
6.824833
6.836096
6.846861
6.858056
6.86911
6.880475
6.891366
6.903136
6.913932
6.924808
6.936583
6.947797
6.958328
6.969724
6.981246
6.991701
7.003417
7.014574
7.026065
7.037138
7.04786
7.058876
7.070443
7.081321
7.092931
7.103877
7.115098
7.125696
7.137525
7.148259
7.159551
7.170616
7.181547
7.193254
7.204571
7.215089
7.226445
7.237885
7.248582
7.260486
7.271087
7.281948
7.293762
7.30479
7.315922
7.326794
7.338501
7.349721
7.360329
7.3722
7.38304
7.394105
7.405384
7.416606
7.427518
7.438852
7.449857
7.46108
7.472355
7.483474
7.494496
7.505771
7.516726
7.527763
7.539716
7.550288
7.561931
7.572944
7.58375
7.595167
7.606013
7.617417
7.62857
7.63984
7.65099
7.661891
7.673271
7.684749
7.695696
7.707325
7.718511
7.72922
7.740383
7.7514
7.762747
7.773752
7.786202
7.796512
7.807327
7.819282
7.829986
7.840677
7.852114
7.863194
7.874366
7.885823
7.896454
7.90834
7.919243
7.929838
7.941332
7.952591
7.96338
7.975245
7.98661
7.996875
8.008841
8.01979
8.030273
8.041791
8.053059
8.063977
8.075186
8.086304
8.098419
8.109098
8.120221
8.131511
8.142162
8.153848
8.16495
8.176241
8.18738
8.1986
8.209171
8.220813
8.231776
8.24279
8.254339
8.265381
8.276609
8.287637
8.298658
8.310103
8.32137
8.332543
8.34367
8.355064
8.365732
8.376781
8.388384
8.399342
8.410882
8.421597
8.432638
8.444386
8.455336
8.466187
8.478029
8.489158
8.499844
8.511268
8.522851
8.53368
8.544326
8.556192
8.567218
8.578065
8.589663
8.600129
8.611456
8.623239
8.634505
8.645195
8.656723
8.667876
8.679122
8.690006
8.700929
8.712217
8.723755
8.734432
8.74579
8.757472
8.768326
8.779297
8.790792
8.801462
8.812805
8.824114
8.835011
8.845991
8.857382
8.86867
8.879852
8.890746
8.902404
8.913271
8.924816
8.935584
8.946593
8.958042
8.968713
8.980892
8.99178
9.002174
9.013449
9.024886
9.036785
9.047785
9.058569
9.069304
9.080626
9.092306
9.104986
9.114403
9.12571
9.136383
9.147716
9.15898
9.170209
9.181537
9.192575
9.203808
9.215237
9.226301
9.237177
9.248361
9.262769
9.270581
9.281985
9.292896
9.304837
9.315565
9.326654
9.337725
9.348796
9.360107
9.37108
9.382555
9.393823
9.404632
9.415468
9.426951
9.438229
9.449342
9.460283
9.471407
9.483292
9.493811
9.505039
9.516042
9.527584
9.539351
9.549479
9.561017
9.572083
9.583184
9.594461
9.605855
9.616895
9.628151
9.639423
9.650274
9.661416
9.67317
9.684664
9.694675
9.706054
9.717532
9.728562
9.739898
9.750947
9.761864
9.773397
9.784058
9.795874
9.806628
9.817874
9.829122
9.840305
9.851404
9.862757
9.874064
9.884782
9.896201
9.907562
9.918512
9.929917
9.94096
9.951509
9.963258
9.97517
9.985582
9.996789
10.00784
10.01875
10.03016
10.04172
10.05219
10.06367
10.07489
10.08582
10.09718
10.10939
10.11958
10.1309
10.14225
10.15254
10.1639
10.17552
10.18644
10.1986
10.20927
10.21968
10.23079
10.24313
