1/31/2018 1:06:54 PM
1.439676
1.450971
1.462477
1.473494
1.484808
1.495895
1.506864
1.518424
1.529195
1.540548
1.552148
1.562945
1.574072
1.585138
1.596138
1.607174
1.618661
1.629563
1.641036
1.652388
1.663276
1.674757
1.685801
1.696501
1.707678
1.719904
1.730329
1.741271
1.752763
1.764071
1.77516
1.786503
1.797446
1.808095
1.819764
1.830891
1.841819
1.85334
1.863942
1.875667
1.886936
1.897407
1.908713
1.920534
1.931371
1.94229
1.953525
1.964942
1.978713
1.987071
1.998389
2.009218
2.020654
2.032266
2.042553
2.054165
2.065242
2.076425
2.088102
2.098519
2.11028
2.121376
2.132003
2.143641
2.154737
2.166108
2.176826
2.188792
2.199212
2.210899
2.222045
2.232875
2.244405
2.255932
2.266357
2.2774
2.289315
2.299957
2.310758
2.32251
2.333214
2.344409
2.355844
2.367171
2.378094
2.389206
2.400638
2.411106
2.422589
2.433713
2.444937
2.456308
2.467403
2.478219
2.489809
2.501495
2.511779
2.523299
2.534411
2.545249
2.556596
2.567955
2.579654
2.590017
2.601696
2.612579
2.62398
2.635513
2.645875
2.657575
2.668352
2.679701
2.69067
2.70222
2.713233
2.72517
2.73568
2.74646
2.757674
2.768925
2.780197
2.791244
2.80321
2.813855
2.82526
2.835853
2.847511
2.858087
2.869639
2.88043
2.892317
2.903321
2.91404
2.925657
2.936946
2.948063
2.958708
2.97015
2.981296
2.992432
3.004053
3.014812
3.025766
3.038018
3.049194
3.059329
3.070702
3.081859
3.092863
3.104464
3.115174
3.126627
3.137796
3.149092
3.160436
3.171455
3.18221
3.19352
3.204665
3.215524
3.226893
3.238864
3.249228
3.260472
3.27229
3.282774
3.294201
3.305791
3.316108
3.32784
3.338814
3.349863
3.361359
3.372504
3.383631
3.394363
3.405899
3.41694
3.427878
3.439449
3.450277
3.461696
3.473042
3.483587
3.495404
3.506582
3.517525
3.528646
3.539793
3.550658
3.561901
3.573958
3.58421
3.595718
3.60715
3.617729
3.629157
3.64054
3.651237
3.662848
3.673942
3.684854
3.695846
3.707432
3.718216
3.73135
3.740778
3.752244
3.763241
3.774306
3.785524
3.796697
3.807859
3.819297
3.829971
3.841457
3.852312
3.863548
3.874991
3.886187
3.897296
3.908187
3.919363
3.930572
3.941935
3.953379
3.963849
3.975722
3.987321
3.997723
4.00848
4.020401
4.030982
4.042624
4.053755
4.064551
4.076215
4.087497
4.098152
4.109901
4.120862
4.131261
4.143059
4.154199
4.165047
4.176203
4.187817
4.198547
4.20998
4.220927
4.232543
4.244582
4.254651
4.266165
4.276819
4.288272
4.299107
4.310642
4.321936
4.332734
4.343782
4.355337
4.366223
4.377394
4.388691
4.399635
4.411215
4.422487
4.433348
4.44447
4.455626
4.466592
4.478007
4.48922
4.500379
4.511378
4.522739
4.533742
4.545221
4.556526
4.566947
4.578395
4.589863
4.600646
4.611821
4.623513
4.633912
4.645821
4.656882
4.667671
4.679231
4.690627
4.701297
4.712578
4.723757
4.735462
4.745955
4.757587
4.768116
4.779383
4.791779
4.801705
4.813834
4.824574
4.835595
4.846577
4.85784
4.868753
4.880433
