1/31/2018 1:05:03 PM
305.1053,51.87665,31.13452
304.885,52.71642,30.58747
304.7193,53.68631,29.84917
304.6618,54.57822,29.07453
304.7076,55.20952,28.47285
304.8318,55.52977,28.03979
304.9857,55.79265,27.66578
305.2916,55.75978,27.54428
305.6588,55.77775,27.51845
305.9705,55.90969,27.50983
306.1966,56.07215,27.76678
306.1437,56.46204,27.86235
305.9483,57.05282,27.63581
305.7475,57.68806,27.22818
305.6653,58.23143,26.74228
305.6754,58.70464,26.33927
305.7725,59.0638,26.09121
305.8899,59.2106,26.1533
306.0148,59.33482,26.26976
306.1352,59.06174,26.99449
306.1731,58.87477,27.69693
306.2,58.81972,28.23661
306.2104,58.79627,28.82904
306.2102,59.00827,29.26516
306.2985,59.33129,29.43893
306.5967,60.11515,29.13123
306.8247,60.57467,29.02704
307.1815,60.80806,28.97753
307.4066,61.01893,28.81755
307.4752,61.11024,28.6979
307.4543,61.15081,28.8818
307.3605,61.22615,29.00849
307.2185,61.3709,29.09141
307.081,61.58823,29.13078
306.7715,61.99894,29.0138
306.5393,62.31093,28.97161
306.256,62.58809,28.97787
306.0804,62.78719,29.04811
305.9272,62.83798,29.25805
305.8339,62.88128,29.38478
305.8363,62.83712,29.5479
305.8032,62.76817,29.74147
305.7331,62.76665,29.89258
305.64,62.88215,30.00721
305.5219,63.08663,30.06186
305.4205,63.37325,30.00286
305.34,63.67427,29.98882
305.2849,63.97491,29.97935
305.254,64.23742,29.97379
305.3198,64.55652,29.81773
305.3385,64.72913,29.75866
305.3697,64.81313,29.7445
305.4749,64.77342,29.76921
305.6169,64.66115,29.97602
305.7465,64.62878,30.13844
305.8934,64.62973,30.45817
305.9222,64.72284,30.6331
305.9167,64.85567,30.6837
305.8241,65.18142,30.41893
305.7963,65.47081,30.1825
305.7923,65.76633,29.9223
305.845,65.98803,29.51543
305.9077,66.05808,29.3733
306.0402,65.88396,29.39548
306.1795,65.63093,29.48377
306.3215,65.33783,29.70472
306.4327,65.1105,29.8645
306.4964,64.95109,30.00648
306.5424,64.87362,30.06114
306.5486,64.88287,30.03794
306.5542,64.97042,29.91905
306.5784,65.04722,29.78096
306.6223,65.06272,29.616
306.6737,65.07833,29.48426
306.7514,65.08393,29.35792
306.8122,65.0731,29.30915
306.8522,65.03815,29.38546
306.8533,64.95032,29.54466
306.8214,64.86674,29.76767
306.8016,64.85717,29.87035
306.777,64.8964,29.93493
306.7536,64.93988,29.93283
306.6924,65.04008,29.80403
306.6244,65.14499,29.59259
306.582,65.2175,29.41292
306.5376,65.24841,29.33453
306.5095,65.23943,29.36819
306.4947,65.15614,29.57323
306.4431,65.06741,29.80078
306.3764,64.99402,29.96211
306.3132,64.99261,29.98804
306.2704,65.0532,29.90847
306.2334,65.14404,29.83845
306.1418,65.22495,29.76144
306.0132,65.36903,29.61617
305.9121,65.57761,29.34726
305.8732,65.77107,29.16494
305.9103,65.99376,28.94681
305.9945,66.1124,28.84097
306.0643,66.15837,28.84267
306.1521,66.06367,29.03761
306.202,65.8791,29.31735
306.2096,65.73421,29.57258
306.1814,65.72369,29.6783
306.1558,65.82095,29.63385
306.1165,66.164,29.27159
306.1146,66.39955,29.06914
306.0749,66.6067,28.75568
306.0617,66.73161,28.487
306.0891,66.76781,28.42426
306.1158,66.75893,28.4163
306.1442,66.61303,28.57969
306.1812,66.44794,28.81599
306.2122,66.28204,29.039
306.2628,66.07977,29.29838
306.2665,65.9967,29.39861
306.2621,66.00683,29.39195
306.2687,66.04565,29.32641
306.2713,66.22936,29.13372
306.2594,66.36205,29.03152
306.2453,66.45585,28.96845
306.23,66.51717,28.94325
306.2289,66.48322,29.00447
306.2206,66.40576,29.12021
306.2283,66.34602,29.19565
306.2523,66.2372,29.27908
306.2622,66.1523,29.3354
306.277,66.13544,29.37473
306.2876,66.12877,29.42212
306.3,66.11526,29.45095
306.3253,66.12792,29.44546
306.3557,66.1005,29.48468
306.3708,66.04139,29.56463
306.3711,66.00649,29.58941
306.3942,66.00114,29.57889
306.4537,66.02208,29.5433
306.5329,66.05417,29.50271
306.5368,66.04224,29.53392
306.5636,66.01471,29.57856
306.5791,65.9085,29.77267
306.6337,65.71971,30.02478
306.7172,65.4502,30.38498
306.7864,65.12033,30.78721
306.8523,64.89592,31.07124
306.9335,64.71282,31.33941
307.0344,64.59808,31.53201
307.1432,64.58849,31.70992
307.222,64.50248,31.99378
307.2836,64.34672,32.32792
307.336,64.0833,32.80783
307.3751,63.72406,33.41174
307.3478,63.19802,34.23644
307.3186,62.57069,35.18539
307.331,62.07465,35.95281
307.388,61.60571,36.67797
307.5368,61.2341,37.47247
307.6419,60.83007,38.4246
307.6331,60.03444,39.94168
307.6759,58.9795,41.92463
307.7538,57.12742,45.09109
307.8733,55.5882,47.58622
308.007,53.75467,50.49577
308.1555,51.99934,53.12254
308.4468,50.35466,55.39217
308.8112,48.9409,57.74106
309.3731,47.56003,60.29591
310.0654,45.97444,62.82687
310.6476,43.94092,65.65664
310.9178,41.27419,68.38168
311.2104,38.71679,70.93098
311.4636,35.9803,73.45107
312.063,33.63747,75.75964
312.9945,31.31581,77.56793
314.0442,29.28895,79.09106
315.5288,27.4748,80.68559
317.141,25.65079,82.54464
319.3132,23.70944,84.94305
320.9669,21.92422,87.07674
322.0569,20.24553,89.01207
322.4896,18.85846,90.29931
322.8143,17.65967,91.31319
321.8469,16.92491,91.42211
321.4625,16.15342,91.4629
320.6609,15.7357,90.94456
320.124,15.22879,90.38026
319.3493,15.26623,89.1089
318.7706,15.21023,88.51511
318.0503,15.7447,87.31015
317.3036,16.65265,85.9176
316.6572,17.37972,84.76077
315.976,18.40457,83.459
315.166,19.41266,82.28642
314.2508,20.51477,81
313.3642,21.82978,79.47766
312.6299,23.24628,77.87756
312.0576,24.54069,76.45023
311.7648,25.83179,75.45354
311.8149,26.91561,75.0195
312.164,27.70087,74.88042
312.6618,28.24258,74.83174
313.0078,28.61035,74.83652
313.0908,28.99739,74.80457
312.8608,29.18583,74.85602
312.4338,29.50821,74.46478
312.0004,29.9965,73.59023
311.6879,30.57601,72.572
311.4573,31.23045,71.62601
311.264,31.96736,70.75589
311.1489,32.45353,70.40456
311.0811,32.81177,70.23257
311.1835,32.88052,70.67232
311.3783,32.9233,71.24434
311.6052,33.15023,71.5692
311.8182,33.55104,71.53529
311.9127,34.1158,71.14274
311.8914,34.71344,70.63262
311.7786,35.30541,70.03251
311.7888,35.61821,69.83848
311.5157,36.427,68.87778
311.1821,37.00053,68.23292
310.9173,37.50914,67.79893
310.5873,37.9714,67.3835
310.3026,38.55774,66.84708
310.0659,39.19679,66.24923
309.8651,39.93082,65.51767
309.7435,40.58548,64.8433
309.6367,41.20603,64.21104
309.4982,41.854,63.58542
309.2818,42.55449,63.09708
309.0161,43.3051,62.52363
308.7371,44.03848,61.96048
308.3792,44.71699,61.51866
308.0821,45.25982,61.2845
307.8497,45.82748,61.02902
307.781,46.27126,61.00327
307.7219,46.74535,60.85209
307.7751,47.06842,60.79586
307.8256,47.31482,60.69687
307.7999,47.60174,60.53408
307.6356,47.90363,60.27242
307.3136,48.38742,59.74199
306.9269,49.08524,59.00797
306.5729,49.86147,58.23943
306.0731,51.05112,56.85633
305.6609,52.11154,55.60073
305.226,53.3898,53.99121
304.8201,54.82775,52.17665
304.4739,56.15585,50.46237
304.1539,57.39128,48.82694
303.785,58.67874,47.17583
303.4564,60.03677,45.59239
303.0932,61.65671,43.69162
302.6711,63.84756,40.84914
302.2847,66.37106,37.60567
301.8678,70.06432,32.85653
301.5665,74.5078,27.29384
301.4285,79.17495,21.50695
301.4987,83.49071,16.31398
301.6722,87.8774,11.36274
302.0438,91.62502,6.883916
302.5884,95.04383,2.798616
303.2853,97.98551,359.5671
304.0352,100.8962,356.3998
304.8394,103.7906,353.5353
305.7734,106.77,350.7153
306.8574,109.742,347.9171
308.0796,112.5747,345.273
309.5811,115.4785,342.8323
310.9131,117.9787,340.3947
312.1776,120.0717,338.2652
313.4223,121.8192,336.4861
314.6757,123.4263,334.9618
315.6365,124.5514,333.9644
316.3849,125.483,333.1172
316.9368,126.211,332.8725
317.2486,126.6868,333.4756
317.2426,126.8814,334.4948
317.1952,127.1634,335.0107
316.656,127.0175,335.6989
316.1835,126.5959,336.4392
315.979,125.9095,337.2098
315.9843,125.3098,337.8015
316.116,124.3414,338.3948
316.1276,123.3637,338.9124
316.026,122.677,339.0821
315.8505,122.2006,339.1135
315.6486,121.7072,339.4932
315.3838,121.1262,340.1597
314.9168,120.4305,340.963
314.394,119.6408,341.8335
313.7904,118.6983,342.9261
313.0201,117.2707,344.571
312.2504,115.43,346.4555
311.5999,113.3352,348.4088
311.0951,111.1801,350.3936
310.6414,109.2481,352.1671
310.2388,107.6716,353.6197
309.806,106.6511,354.8257
309.1835,105.883,356.1293
308.5563,104.9207,357.5037
307.8728,103.921,358.8899
307.3054,102.5016,0.4484592
306.7922,100.8162,2.198182
306.3027,99.15863,3.953696
305.7578,97.65321,5.544685
305.239,96.38757,6.975309
304.8168,95.79353,7.835505
304.6175,95.81372,8.22976
304.5761,96.28955,8.017147
304.4558,96.61025,7.735445
304.3206,97.62491,6.393057
304.07,98.74153,4.658585
303.9238,99.94587,2.637876
303.9797,101.0608,0.7249745
304.066,102.0371,358.8866
304.0632,102.8578,357.272
303.9634,103.6765,355.5631
303.8074,104.5058,353.8991
303.3935,105.3045,352.1556
303.1487,106.0321,350.549
302.9753,106.6367,349.029
302.9825,107.5128,347.1181
303.2118,108.6226,344.7056
303.3286,109.5866,342.3879
303.128,110.3121,340.5663
302.615,110.8058,339.1172
302.1219,111.1698,337.8656
301.3989,111.0079,337.5628
300.7432,110.8922,337.2148
299.9398,110.3511,337.5941
299.2268,109.628,338.369
298.5614,108.8218,339.4605
297.9652,107.7991,340.8187
297.4102,106.3996,342.5979
296.7966,104.871,344.7653
296.0832,102.6033,348.2262
295.3562,99.76694,352.3193
294.7762,96.53699,356.7087
294.4771,93.26823,1.000427
294.3477,90.13262,5.028248
294.4344,87.04601,8.931393
295.0383,85.02438,11.47353
295.4128,83.24804,13.82902
295.6925,83.41509,13.83606
295.8184,83.37145,14.09706
295.8182,84.81236,12.51628
295.8001,87.07579,9.890232
295.8583,89.4902,6.996051
295.9551,91.41786,4.676711
296.089,93.5051,2.093278
296.2639,95.0416,0.1982277
296.4549,95.96101,359.2426
296.648,96.65258,358.627
296.7989,96.63006,359.0215
296.8277,96.38145,359.7993
296.7632,96.23422,0.4173119
296.6403,96.443,0.3411176
296.5349,96.9714,359.7958
296.4599,98.2,358.2439
296.5104,99.19609,357.1184
296.6645,100.3021,355.6976
296.8631,101.3464,354.2633
296.9879,102.5409,352.5077
297.1014,103.9479,350.4202
297.3391,106.1782,347.2589
297.693,108.5789,343.9579
298.5803,112.8774,337.9867
299.7406,116.7367,332.7523
300.9978,120.0039,328.3594
302.48,123.0096,324.5368
303.8078,125.1923,321.7333
304.9849,126.8968,319.1102
305.8963,127.9753,317.0394
306.7609,128.8911,315.3237
307.5764,129.7232,313.9897
308.3906,130.5123,312.848
309.2545,131.2361,311.7191
309.915,131.6259,311.1536
310.3801,131.6925,310.9633
310.6124,131.4412,311.0432
310.843,131.1542,311.0759
310.5685,130.0397,312.0735
310.5589,129.3278,312.7243
310.1636,128.2439,314.1269
310.0665,127.6029,314.8768
309.505,126.822,316.3094
309.1771,126.2126,317.275
308.8164,125.7014,318.0804
308.6446,125.1867,318.7089
308.6418,124.6443,319.244
308.7431,124.0346,319.6813
308.8159,123.3593,320.2361
308.902,122.132,321.621
308.7185,121.677,322.6301
308.5119,121.226,323.7596
308.0535,120.7358,325.6834
307.624,120.0787,327.4816
306.8891,119.0678,330.1344
306.3125,117.9333,332.6422
305.6871,116.5038,335.5149
305.1071,114.5933,339.0193
304.7844,112.7958,342.2201
304.6539,111.3215,344.7859
304.7592,110.3074,346.6006
304.8403,109.335,348.3321
305.0307,108.6933,349.4011
305.1216,107.8775,350.6443
305.1966,106.7092,351.8522
305.2617,105.3303,353.3926
305.2934,103.539,354.7453
305.3423,102.0246,356.1179
305.3466,100.3693,357.2219
305.3312,98.51311,358.3237
305.2914,96.62096,359.3298
305.2654,94.88564,0.3609338
305.0615,93.55326,1.013644
304.7182,92.87762,1.195677
304.4081,92.78891,0.8970472
304.189,92.84138,0.1866799
303.9459,92.61336,359.8368
303.6516,92.90546,358.9088
303.2577,93.64017,357.1216
302.8765,94.15273,355.7225
302.4785,94.8456,354.2192
302.0193,96.13056,352.3237
301.6936,97.0725,350.8045
301.5103,98.02391,349.4504
301.3834,98.76815,348.3268
301.296,98.98157,348.3273
300.9628,98.92434,348.4819
300.5598,98.82975,348.6464
300.0923,98.2793,349.4635
299.7265,97.75057,350.1796
299.4738,96.74233,351.3423
299.1945,96.11417,352.0769
298.8781,95.68898,352.5821
298.5787,95.49501,352.8522
298.3629,95.6884,352.8098
298.1238,95.93916,352.6206
297.7956,96.05072,352.425
297.4164,96.021,352.429
297.0084,95.90395,352.5516
296.5251,95.47452,352.9101
296.1203,95.10061,353.3164
295.7872,94.67796,353.8786
295.543,94.32917,354.4749
295.2954,93.95375,355.1533
295.2473,93.60332,356.2361
295.1446,93.19511,357.245
295.1682,92.55263,358.704
295.2055,91.80571,0.3581139
295.1296,91.08297,1.884325
294.8929,90.21596,3.432221
294.6088,89.49868,4.591996
294.4533,89.06165,5.212716
294.4833,89.07165,5.128658
294.6444,89.47574,4.556675
294.7645,89.77058,4.217079
294.8675,90.26292,3.592998
294.8761,90.59158,3.225527
294.9269,90.67416,3.476687
295.0302,90.53623,4.144149
295.2426,89.74695,5.867808
295.4391,88.26231,8.312808
295.5417,86.62486,10.73674
295.6855,84.14551,13.7687
296.1299,81.68537,16.39866
296.6613,80.04115,18.303
297.3894,78.81993,19.60963
297.9153,77.81507,20.6895
298.2015,76.82296,21.88628
297.8236,76.43346,22.65504
297.6707,76.07073,23.37335
297.3448,76.0322,23.35589
296.8607,75.33784,22.93946
296.4228,74.39874,23.00428
296.0092,73.90366,22.91862
295.5165,73.92495,22.59568
295.0724,74.24877,22.76987
294.488,74.73682,22.92028
293.879,75.05754,23.35896
293.1948,75.33814,23.83137
292.5127,75.44458,24.25777
291.6798,75.31503,24.66195
290.9274,75.14716,24.89324
290.2491,74.89839,25.22318
289.5145,74.31548,25.82939
288.4898,73.53719,26.71632
287.324,72.5639,27.97867
286.3109,70.90099,30.33294
285.6389,67.70466,34.48554
285.2914,63.1968,39.76524
285.0937,58.43208,44.94205
285.4652,52.75246,50.44249
285.9609,47.83863,55.09061
287.0664,43.56407,58.51799
287.7712,39.59191,62.26555
288.3763,36.01447,65.51849
288.8808,33.3856,67.38642
289.4793,31.21841,68.95671
290.1587,30.20366,69.52147
290.9522,29.63075,69.99271
291.6548,28.95457,70.51669
292.3194,28.17145,71.347
292.907,27.22906,72.51854
293.4374,26.35686,73.60516
293.7441,25.79897,74.63983
293.8568,25.34032,75.64209
293.7339,24.91585,76.58407
293.5837,24.40429,77.43074
293.06,23.89203,78.03502
292.4802,23.71042,78.01117
291.8836,23.93188,77.52061
291.3291,24.27183,77.03983
290.8842,24.41673,76.80448
290.4894,24.50404,76.70449
290.1819,24.17985,77.10016
289.8644,23.7382,77.60478
289.5584,23.39743,78.02151
289.2325,23.12357,78.51093
288.8327,22.92048,78.76176
288.4308,22.96773,78.63229
288.108,23.22318,78.17059
287.8469,23.65218,77.39922
287.8528,24.7156,75.75045
288.0839,25.90858,74.11499
288.4067,26.60783,73.25182
288.8152,26.48518,73.47859
289.1561,26.11642,74.05224
289.6427,25.22099,75.39911
290.0154,24.64197,76.22678
290.2979,24.70465,76.30856
290.5509,25.26549,75.68504
290.8174,25.89412,74.90614
291.0782,26.11664,74.49016
291.3474,26.04181,74.21607
291.6252,25.89644,74.22307
291.8842,25.8996,74.15024
292.1458,25.96693,74.1189
292.3539,26.15278,74.09211
292.5228,26.29423,74.02515
292.643,26.39071,74.05189
292.7224,26.436,74.09576
292.8212,26.45703,74.1279
292.9225,26.47701,74.21056
293.1105,26.4987,74.26677
293.3047,26.47214,74.32284
293.5288,26.11643,74.69951
293.697,25.69559,75.26353
293.8767,25.28873,75.72795
294.0982,24.72942,76.19741
294.3627,24.33262,76.2953
294.6421,23.91962,76.27927
294.9388,23.39073,76.38548
295.277,22.65661,76.64496
295.7415,21.88399,77.02817
296.2738,21.17789,77.2218
297.0277,20.55636,77.3675
297.8716,20.03654,77.47668
299.3264,19.50241,77.81116
300.6989,18.64125,78.4407
302.6074,17.12846,79.61932
304.6535,15.73283,80.12057
306.6745,14.76753,80.09809
308.9397,14.19554,79.4897
310.8459,13.64021,78.47621
312.7051,12.58095,78.11175
314.6726,11.42228,78.2337
317.1097,9.901492,78.4021
320.0476,8.109593,78.27184
323.2251,6.423916,77.53193
326.2735,5.173175,76.17873
328.9643,4.190443,74.93681
331.3301,3.59441,73.80914
333.5404,3.155474,73.67129
336.1562,2.489644,74.58637
339.1488,1.554025,75.3812
342.8117,0.2836841,76.95829
347.0531,359.0407,79.04253
351.869,357.9042,80.79165
357.0123,356.8117,81.76493
1.930924,355.9108,82.62671
7.117948,355.1549,83.92312
11.59599,354.8688,84.66816
15.17424,354.9067,84.90453
17.46024,355.2477,84.19376
13.95341,355.9154,80.18819
11.69434,356.0921,78.1872
7.861247,356.4875,77.74074
5.02508,357.4288,78.18979
2.9037,358.7795,79.02577
1.377771,2.362872,85.62056
1.045902,6.352304,93.43463
0.1807549,10.15788,101.3409
358.0495,14.90499,110.5613
349.7613,20.13367,118.0151
341.4565,22.70255,120.5371
329.5485,24.89275,119.4232
316.3263,26.46935,119.6945
305.4504,26.27509,124.7166
296.7844,22.42556,137.6022
292.4553,23.9647,145.8133
284.4965,15.36776,160.0158
285.5495,79.35284,95.3147
284.1827,119.8792,52.48048
286.7718,151.0528,19.54143
287.1714,164.1372,359.3529
288.6412,165.6127,357.3312
289.1622,156.681,8.164083
289.463,128.8831,43.03819
290.0369,109.1671,71.17448
290.7718,104.0705,80.79684
292.413,105.9147,80.12747
293.9579,110.4505,74.55717
295.3194,114.2012,70.45527
296.4181,122.2042,61.55823
297.4305,129.5749,53.94056
298.0887,131.4548,51.89807
298.8245,130.7458,53.38592
300.9469,123.2773,62.2645
303.9866,118.6116,67.55148
309.9286,110.8025,76.36446
314.8508,106.9882,81.1021
320.6879,103.5216,84.88259
326.1414,100.9875,87.46626
331.4869,98.55301,89.82914
335.8816,96.55563,92.09113
339.0327,94.82968,94.18736
340.9859,93.14137,95.79317
343.37,91.77684,96.74039
345.0268,90.63857,96.66542
346.9441,89.70853,95.86683
349.0384,88.73919,94.04997
351.1729,87.55935,92.58504
353.3994,86.01775,91.9403
355.2428,83.83729,91.28061
356.6464,81.47653,91.22375
357.7845,79.04794,91.71367
358.9413,76.61311,91.59033
359.7241,73.8653,90.65112
0.7520118,71.1674,89.26394
2.001683,68.45718,87.45544
3.359718,65.81334,85.59005
4.653696,63.25731,84.03358
5.866523,60.85348,82.82465
6.678139,58.54389,81.72756
7.123865,56.15026,80.35412
7.695687,53.62244,78.83826
8.150832,51.29084,77.19407
8.587686,49.39134,74.94537
8.977469,48.4221,72.4726
9.167686,47.50407,70.56708
9.094193,47.07291,68.8828
8.141369,48.08079,67.07045
7.568578,48.25766,64.92493
6.842049,49.04459,62.50418
6.165864,49.70793,59.89183
5.489255,50.14737,57.32239
4.439546,50.80124,55.00726
3.424782,51.43023,53.09655
2.331071,52.08448,52.10191
1.808074,52.53402,50.47564
2.082616,52.57318,48.26674
2.861625,52.35345,45.28506
3.869207,52.01353,41.7894
4.719231,51.5773,37.84669
5.47036,51.51306,34.77068
6.310498,52.4362,32.80247
6.653811,54.83889,31.34602
6.139513,59.06082,28.69222
4.971496,64.54,25.54253
3.260651,70.89151,21.30683
1.362854,78.25855,16.50751
0.2209533,85.40996,12.50649
359.7036,93.49831,8.934005
0.08334349,101.0721,5.121905
1.007075,109.253,1.06292
2.180474,117.3386,355.9972
3.014805,126.1107,350.3819
4.420591,134.4701,346.0737
5.519536,143.6268,342.117
6.56508,152.6399,338.2247
7.984845,161.1652,334.4429
8.637954,169.133,331.4136
8.814724,175.6149,329.8616
9.059225,180.4015,328.8542
9.730539,183.9305,327.0877
10.42527,186.7083,325.2036
10.13528,186.7496,323.0964
9.694445,187.3088,321.2603
7.709875,185.8937,320.7712
5.219746,184.3736,321.1816
2.492075,183.3578,322.0496
359.4986,182.5072,323.3477
356.49,181.5351,325.2337
353.8801,180.0551,327.0171
351.4917,178.5084,328.1176
349.3171,176.3337,329.4225
347.5822,173.9334,331.3868
345.9751,171.5426,333.4972
345.0338,168.401,336.6151
343.8845,165.6273,339.4162
343.1526,162.3975,343.1436
342.3196,159.594,346.1669
341.735,157.1119,349.4283
341.2423,154.7708,352.61
341.1509,153.0892,355.7176
341.5562,151.7583,358.7136
342.4817,150.685,1.705777
343.9844,149.5782,4.433787
345.3279,148.0665,7.002281
347.5362,146.3559,8.566267
349.0564,144.5871,10.53535
350.4677,142.6882,12.2898
0.01117124
0.02221755
0.03283183
0.04557969
0.05528391
0.06707931
0.07801729
0.09020615
0.101301
0.1122681
0.1226964
0.1332338
0.1444198
0.1556462
0.1666951
0.1779823
0.1893046
0.2003879
0.2117625
0.2236852
0.2341507
0.2453764
0.256041
0.267653
0.2792588
0.2897816
0.300846
0.3122797
0.3231834
0.3342065
0.3456541
0.3566243
0.3679667
0.3796671
0.3905021
0.4014774
0.4134066
0.4241351
0.4349551
0.4466488
0.4575196
0.4683104
0.4799635
0.4906117
0.5022955
0.5131938
0.5246538
0.5353813
0.5463737
0.5578374
0.569
0.5801112
0.5922648
0.6026489
0.6145886
0.6249336
0.6362492
0.6470331
0.6583632
0.6694065
0.6807903
0.6921217
0.7033932
0.7145105
0.7253182
0.7368489
0.7479005
0.7589716
0.7702803
0.781821
0.7926624
0.8035674
0.8152208
0.8262694
0.8372473
0.8484471
0.8599382
0.8707042
0.882085
0.8936785
0.9042346
0.915567
0.9268019
0.9376594
0.948773
0.9605352
0.9721057
0.9826469
0.993894
1.005299
1.01582
1.026969
1.03841
1.04986
1.060465
1.071558
1.082992
1.094232
1.105239
1.117908
1.12766
1.139159
1.15042
1.161746
1.172427
1.184085
1.195127
1.205655
1.216757
1.228256
1.239286
1.250404
1.261621
1.273033
1.284132
1.29498
1.306278
1.317485
1.329039
1.34005
1.351074
1.362231
1.373119
1.384599
1.395934
1.406733
1.418123
1.42959
1.440353
1.451657
1.46292
1.473772
1.484942
1.496475
1.507146
1.518305
1.529935
1.540751
1.552164
1.563267
1.574235
1.585137
1.596743
1.607979
1.619475
1.630478
1.641486
1.652667
1.664082
1.675449
1.685755
1.697322
1.708184
1.719453
1.731241
1.741958
1.753128
1.764042
1.77608
1.786468
1.7976
1.809176
1.820407
1.831103
1.842412
1.853735
1.865294
1.876022
1.887331
1.89956
1.909677
1.920308
1.932048
1.942887
1.953767
1.965411
1.976795
1.98759
1.999223
2.010036
2.021271
2.032427
2.043288
2.054891
2.065807
2.076734
2.088077
2.099343
2.110842
2.122739
2.132827
2.144329
2.155135
2.166357
2.177402
2.188747
2.199712
2.210782
2.222364
2.233785
2.244171
2.255521
2.266732
2.277631
2.289205
2.301164
2.311335
2.322862
2.334035
2.345178
2.356258
2.367767
2.378384
2.389854
2.401006
2.41264
2.423092
2.434692
2.445374
2.456939
2.467896
2.479226
2.489924
2.501602
2.512881
2.52364
2.534693
2.546433
2.557796
2.568227
2.579885
2.591147
2.601912
2.613458
2.624343
2.635136
2.646868
2.657701
2.669266
2.68019
2.691646
2.702682
2.713706
2.725518
2.735764
2.747307
2.758291
2.769365
2.781245
2.791589
2.803051
2.814262
2.825195
2.836621
2.847857
2.858876
2.869689
2.881626
2.892309
2.905067
2.914507
2.925754
2.937097
2.949373
2.959551
2.970944
2.98215
2.993027
3.004032
3.015167
3.026042
3.037672
3.048987
3.06022
3.070914
3.082571
3.093855
3.10438
3.11636
3.127538
3.138055
3.150759
3.160436
3.171441
3.182888
3.193719
3.205007
3.216668
3.227477
3.238954
3.250582
3.260875
3.272074
3.283813
3.294349
3.305823
3.317132
3.328065
3.339804
3.350553
3.361491
3.372407
3.384071
3.395224
3.40656
3.417286
3.428603
3.439786
3.451452
3.462574
3.473552
3.484262
3.495287
3.507136
3.517807
3.528937
3.540117
3.551568
3.562526
3.573924
3.58496
3.596439
3.607389
3.618461
3.629503
3.637011
3.652674
3.66325
3.674271
3.685645
3.696937
3.708512
3.719482
3.730034
3.741272
3.752568
3.764333
3.774755
3.786747
3.797251
3.808357
3.81951
3.830365
3.842208
3.853351
3.864289
3.875398
3.886497
3.897943
3.909589
3.920379
3.931616
3.942872
3.953494
3.964548
3.976473
3.987175
3.999288
4.009284
4.020906
4.03153
4.04292
4.054259
4.064843
4.076306
4.088034
4.098757
4.109987
4.121436
4.133003
4.14365
4.155079
4.165478
4.176875
4.188122
4.19945
4.210606
4.221945
4.235439
4.244351
4.255098
4.266766
4.277157
4.288693
4.300048
4.311177
4.322237
4.333568
4.344366
4.355656
4.366962
4.377918
4.389376
4.400721
4.411471
4.422618
4.434085
4.445063
4.456601
4.467659
4.478452
4.489741
4.501111
4.511837
4.523115
4.534352
4.545652
4.556644
4.568008
4.578681
4.590106
4.601582
4.613175
4.624742
4.63476
4.646361
4.656893
4.668829
4.679697
4.690608
4.702507
4.713163
4.725243
4.735432
4.74687
4.757832
4.768897
4.780675
4.791029
4.802588
4.813671
4.824632
4.835886
4.847055
4.858319
4.869639
4.880498
4.891946
4.903466
4.914283
4.925674
4.936571
4.947271
4.958775
4.970647
4.981181
4.992462
5.003672
5.014801
5.025946
5.037006
5.048565
5.059353
5.071367
5.081871
5.092622
5.104152
5.115506
5.126372
5.137696
5.148789
5.160197
5.171346
5.182375
5.193584
5.20474
5.215791
5.227297
5.238451
5.249588
5.260418
5.271578
5.283043
5.294112
5.305708
5.315958
5.327253
5.338979
5.349464
5.360748
5.372323
5.383639
5.394124
5.405988
5.417423
5.427556
5.438837
5.450455
5.461535
5.472569
5.483873
5.494705
5.50621
5.517335
5.528609
5.539576
5.550757
5.561923
5.574713
5.58982
5.606514
5.618322
5.628674
5.640314
5.65113
5.662804
5.673627
5.684585
5.696364
5.70724
5.718035
5.729551
5.740611
5.751962
5.762791
5.774431
5.785587
5.796412
5.807763
5.819068
5.829923
5.841027
5.852361
5.863296
5.874798
5.885777
5.897157
5.908587
5.919325
5.931127
5.941586
5.953346
5.963871
5.975877
5.986763
5.997894
6.008729
6.020694
6.031558
6.0421
6.053652
6.064896
6.075704
6.087043
6.098506
6.109862
6.121439
6.131552
6.142798
6.154459
6.165151
6.176291
6.187859
6.199382
6.209936
6.220903
6.232334
6.243186
6.254603
6.265744
6.276639
6.288192
6.299212
6.310802
6.321561
6.332468
6.343495
6.355298
6.365958
6.377731
6.388835
6.399596
6.410821
6.422253
6.433517
6.444353
6.455493
6.466488
6.478141
6.489117
6.500034
6.511344
6.522553
6.534092
6.544702
6.556045
6.567358
6.578432
6.589784
6.600861
6.611834
6.624132
6.634479
6.6453
6.656955
6.667995
6.678733
6.690595
6.701187
6.71229
6.723785
6.735316
6.746321
6.757324
6.76848
6.780223
6.791172
6.801744
6.813377
6.824776
6.835171
6.846446
6.85783
6.868947
6.879863
6.891455
6.9024
6.913562
6.925171
6.93595
6.946956
6.958776
6.969705
6.980713
6.991851
7.002928
7.014051
7.025188
7.036208
7.047737
7.058828
7.070168
7.080934
7.092323
7.103504
7.115685
7.126373
7.137046
7.148796
7.159598
7.170315
7.182115
7.192956
7.203806
7.21538
7.226497
7.237584
7.248649
7.259648
7.27097
7.282219
7.293743
7.304392
7.315691
7.327106
7.337857
7.348968
7.36042
7.372038
7.382497
7.393949
