1/31/2018 1:05:03 PM
340.0791,121.5841,348.4973
340.0271,121.7557,348.1947
340.019,121.9359,347.8163
340.0905,122.0391,347.551
340.1993,122.0593,347.6304
340.3893,122.0592,347.9491
340.5236,122.0946,348.1396
340.6225,122.1408,348.3108
340.6324,122.2285,348.335
340.4574,122.3868,348.132
340.3207,122.5139,347.9416
340.2799,122.5996,347.8545
340.3214,122.6415,347.8665
340.4666,122.6158,348.1011
340.5515,122.6056,348.2255
340.632,122.5725,348.2895
340.6364,122.5739,348.2728
340.6264,122.5697,348.2657
340.6443,122.5262,348.2312
340.662,122.4473,348.2645
340.7377,122.3451,348.3649
340.8272,122.2697,348.4434
340.9455,122.1867,348.5335
341.0185,122.1263,348.6469
341.0617,122.0888,348.6998
341.082,122.0965,348.7154
341.0264,122.1737,348.6881
340.9845,122.23,348.7109
340.9007,122.3289,348.7211
340.8183,122.4221,348.7473
340.7834,122.5265,348.7169
340.7551,122.5908,348.6872
340.7286,122.6348,348.6645
340.7125,122.6611,348.6166
340.6591,122.6936,348.5727
340.6002,122.7381,348.5177
340.5558,122.7833,348.4579
340.4821,122.8155,348.4021
340.4369,122.8265,348.3858
340.393,122.8085,348.42
340.3568,122.7723,348.4735
340.3055,122.7612,348.4962
340.2581,122.7531,348.5372
340.1849,122.7475,348.5399
340.1187,122.7709,348.5065
340.0669,122.7791,348.4973
340.0479,122.7997,348.4596
340.0305,122.8199,348.4789
340.0296,122.8536,348.5024
340.018,122.8566,348.5412
340.0202,122.88,348.5745
340.031,122.9161,348.6154
340.0449,122.9591,348.6275
340.0657,123.0045,348.636
340.0832,123.0558,348.6499
340.114,123.0981,348.6487
340.1451,123.1312,348.6523
340.1713,123.146,348.6568
340.2287,123.1286,348.6473
340.2766,123.1441,348.6476
340.3287,123.1405,348.6977
340.3478,123.1379,348.7807
340.3532,123.1381,348.8622
340.3557,123.1285,348.9108
340.3228,123.1421,348.9467
340.3243,123.1565,348.9709
340.3317,123.2026,348.9872
340.3558,123.2387,349.0165
340.3968,123.2402,349.038
340.4617,123.2282,349.0303
340.5085,123.2056,349.0318
340.531,123.1701,349.0212
340.5402,123.1515,349.0368
340.4995,123.1446,349.0776
340.4888,123.1584,349.0974
340.4635,123.2073,349.1171
340.4284,123.2305,349.11
340.4098,123.2513,349.1254
340.4185,123.2518,349.1405
340.4313,123.2297,349.1407
340.4352,123.2167,349.1401
340.4435,123.2361,349.131
340.4449,123.2273,349.1006
340.4354,123.1934,349.1086
340.4381,123.1506,349.1201
340.4342,123.0899,349.1288
340.4475,123.0466,349.1579
340.4502,123.048,349.2065
340.4399,123.073,349.2159
340.444,123.1032,349.1953
340.481,123.1407,349.1441
340.4767,123.171,349.0984
340.5009,123.1579,349.09
340.524,123.1539,349.0646
340.5382,123.125,349.0484
340.5504,123.1346,349.0674
340.5385,123.1716,349.1099
340.5345,123.2191,349.117
340.514,123.2434,349.1274
340.4803,123.2504,349.1383
340.4858,123.2285,349.1696
340.4969,123.2005,349.1855
340.5327,123.2288,349.1753
340.5889,123.252,349.1703
340.6049,123.275,349.1674
340.5898,123.2955,349.1726
340.5651,123.2961,349.1754
340.5628,123.2949,349.1668
340.553,123.3397,349.1603
340.5561,123.3487,349.1841
340.567,123.3809,349.2304
340.6056,123.396,349.2498
340.622,123.4076,349.2407
340.6295,123.391,349.2516
340.6095,123.3809,349.2311
340.5889,123.3735,349.218
340.5878,123.3618,349.1989
340.5865,123.3536,349.1965
340.5764,123.3594,349.222
340.5822,123.3616,349.2444
340.5861,123.3571,349.2846
340.5576,123.3491,349.3109
340.5398,123.3614,349.3006
340.5234,123.3628,349.2773
340.5142,123.3643,349.2478
340.5226,123.3493,349.2338
340.5317,123.3221,349.2523
340.5355,123.3131,349.2519
340.548,123.301,349.2827
340.5638,123.3012,349.2913
340.5385,123.3026,349.2861
340.5141,123.2936,349.3246
340.5167,123.295,349.3043
340.5491,123.2897,349.2939
340.5685,123.2786,349.2723
340.5942,123.2652,349.2688
340.5832,123.2746,349.2679
340.5735,123.2768,349.257
340.5695,123.3035,349.2538
340.5979,123.3242,349.2398
340.6327,123.3367,349.2529
340.652,123.3563,349.2755
340.6847,123.3743,349.291
340.7224,123.401,349.2733
340.7376,123.4241,349.2794
340.7457,123.4512,349.2527
340.8089,123.4748,349.2002
340.8499,123.4848,349.1846
340.9155,123.4934,349.2134
340.9738,123.492,349.2466
341.0341,123.5113,349.2326
341.096,123.5219,349.2093
341.1568,123.5232,349.1672
341.2053,123.544,349.1357
341.2877,123.5678,349.1001
341.3866,123.6041,349.0721
341.4698,123.6519,349.0371
341.5599,123.7151,348.9737
341.6462,123.7754,348.8769
341.7134,123.8344,348.8181
341.7736,123.8902,348.7751
341.8611,123.9302,348.7076
341.9333,123.9634,348.6297
342.0374,124.0047,348.5471
342.1086,124.0327,348.5038
342.1516,124.0641,348.4842
342.1669,124.1024,348.4411
342.0952,124.1389,348.4365
342.0464,124.1968,348.3781
341.9935,124.25,348.2304
341.9319,124.2675,348.0559
341.8785,124.2705,347.9078
341.8805,124.1631,347.7037
341.9308,124.0088,347.4843
341.9547,123.8438,347.2763
341.9828,123.5669,347.1595
341.9854,123.2449,347.1828
341.9838,122.9671,347.2304
341.9309,122.6286,347.3726
341.8368,122.2591,347.5361
341.773,121.9066,347.6477
341.7464,121.4583,347.6981
341.8037,121.022,347.6772
341.8763,120.6009,347.6426
341.9909,120.1284,347.6323
342.1146,119.6546,347.6949
342.2092,119.2008,347.7681
342.2817,118.7236,347.9158
342.351,118.2808,347.9673
342.3906,117.8879,348.015
342.4078,117.5393,348.0786
342.4687,117.1545,348.2399
342.5461,116.8389,348.3394
342.6226,116.5264,348.4794
342.6732,116.2474,348.5522
342.7448,116.0219,348.5687
342.8631,115.902,348.5497
342.9685,115.7822,348.5309
343.0569,115.8768,348.4544
343.1086,116.037,348.346
343.177,116.2539,348.2173
343.2418,116.4639,348.069
343.3246,116.8054,347.8077
343.4151,117.1242,347.6113
343.4774,117.4612,347.4852
343.5124,117.8068,347.3892
343.519,118.1593,347.3432
343.5119,118.5576,347.3337
343.4976,118.9398,347.2754
343.4365,119.346,347.264
343.378,119.7101,347.2097
343.233,120.0348,347.178
343.123,120.368,347.1417
342.9749,120.6701,347.1544
342.8709,120.863,347.2018
342.6761,121.2602,347.346
342.5163,121.5008,347.4667
342.3816,121.7619,347.513
342.2198,122.0008,347.5367
342.004,122.1854,347.5523
341.7896,122.3259,347.5672
341.5598,122.4867,347.6139
341.2985,122.5643,347.7343
341.0616,122.6567,347.8588
340.8709,122.7285,347.9914
340.6565,122.8023,348.1578
340.4581,122.8841,348.2931
340.2509,122.9486,348.4147
340.0391,123.0018,348.4822
339.8297,123.0545,348.5153
339.6708,123.1201,348.4904
339.4965,123.1805,348.4563
339.3927,123.246,348.4431
339.3066,123.3381,348.416
339.3112,123.4236,348.4586
339.2509,123.4739,348.5249
339.152,123.4909,348.5803
339.0326,123.4261,348.6147
338.9023,123.3683,348.6233
338.8032,123.3505,348.6855
338.6909,123.3366,348.7903
338.5941,123.309,348.9415
338.5168,123.2314,349.1493
338.5643,123.0559,349.5611
338.5816,122.867,349.9745
338.5674,122.6411,350.47
338.4316,122.184,351.3414
338.1917,121.5854,352.3604
337.9786,121.0677,353.213
337.6053,120.4269,353.8907
337.2945,119.9148,354.4333
336.9098,119.4283,354.7657
336.4758,119.0197,354.9647
336.0509,118.6238,355.2076
335.5514,118.3313,355.2332
335.0173,118.0543,355.2454
334.4226,117.549,355.427
333.8552,116.97,355.709
333.273,116.0625,356.1866
332.6837,115.0235,356.7339
332.1324,113.613,357.4142
331.694,112.1385,357.9601
331.2337,110.6918,358.4236
330.7503,109.4936,358.7177
330.0572,108.6199,358.5245
329.4073,107.6901,358.4691
328.7547,106.9981,358.1461
328.2109,106.3361,357.9196
327.8138,105.6696,357.884
327.4642,105.0084,357.8771
327.2279,104.4699,357.871
327.0285,104.0096,357.8307
326.7889,103.582,357.5781
326.4956,103.1397,357.2885
326.208,102.7342,357.0134
326.0246,102.4441,356.5937
325.9697,102.1575,356.3339
325.9438,101.8139,356.1734
326.1315,101.5123,356.2304
326.4759,101.2469,356.4461
326.7018,100.9953,356.5201
326.9682,100.9145,356.5822
327.1992,100.9911,356.479
327.3691,101.1903,356.3089
327.54,101.4654,356.1458
327.7405,101.7246,355.9505
327.9868,102.1356,355.6812
328.2441,102.5867,355.4432
328.4876,103.0327,355.2869
328.7018,103.6349,355.2086
328.9102,104.3524,355.0629
329.1334,105.0762,354.8673
329.3154,105.8653,354.6024
329.4393,106.6603,354.3268
329.4076,107.4944,354.1086
329.3853,108.2338,353.9167
329.1667,108.8766,353.8033
329.1476,109.391,353.6477
329.1908,109.9099,353.5164
329.2548,110.3456,353.4922
329.3469,110.8725,353.4917
329.4615,111.5295,353.4319
329.5502,112.2226,353.3
329.6217,112.8436,353.0127
329.6521,113.4062,352.7744
329.5768,113.8301,352.5919
329.4425,114.1897,352.5532
329.3145,114.6178,352.5255
329.1233,115.0208,352.6003
328.9329,115.3719,352.7341
328.7507,115.6975,352.8419
328.5432,115.9035,352.906
328.3374,115.9943,352.7234
328.1453,116.133,352.6109
327.9414,116.1804,352.5315
327.7448,116.177,352.5922
327.5466,116.1604,352.6983
327.3676,116.1823,352.7838
327.1534,116.2349,352.9262
326.8578,116.2639,353.3398
326.4914,116.1964,353.9664
326.1405,116.0977,354.4146
325.7194,115.8318,354.9751
325.3688,115.7064,355.3012
325.0592,115.5573,355.4522
324.7804,115.3762,355.5155
324.5291,115.2882,355.3933
324.2926,115.2308,355.153
324.0425,115.201,354.9442
323.8028,115.2435,354.7755
323.5944,115.4109,354.5407
323.529,115.5133,354.3327
323.6453,115.6067,354.1485
323.8406,115.6603,354.011
324.5112,115.3964,353.9119
325.0543,115.1878,353.7041
325.6359,114.9774,353.4763
326.2061,114.7777,353.183
326.5927,114.7171,352.8394
326.8759,114.8356,352.5132
327.1109,115.1242,352.2414
327.2022,115.5464,352.2072
327.2158,115.8864,352.3245
327.1035,116.2075,352.7355
326.983,116.302,353.1289
326.9698,116.3545,353.3701
326.929,116.2703,353.6478
326.903,116.2254,353.8681
326.8724,116.1399,354.0865
326.8453,116.0701,354.3084
326.8297,116.0103,354.5446
326.8527,115.9106,354.7927
326.8923,115.764,355.0149
327.023,115.5637,355.2361
327.2188,115.381,355.4074
327.397,115.1351,355.5898
327.5142,114.9412,355.7788
327.6337,114.7923,355.8734
327.759,114.676,355.849
327.8617,114.6238,355.7547
327.8784,114.5762,355.658
327.8708,114.5339,355.604
327.8645,114.5142,355.6098
327.8232,114.6044,355.7652
327.8165,114.5443,355.9921
327.7928,114.4235,356.3258
327.7882,114.1114,356.9356
327.8602,113.4775,357.9537
327.9812,112.9753,358.7272
328.1853,112.2231,359.8717
328.3913,111.4247,1.153461
328.568,110.6651,2.4492
328.7338,109.9754,3.604894
328.8736,109.3054,4.649319
328.9761,108.7797,5.413009
329.0569,108.2986,6.016117
328.9933,108.1323,5.790737
328.9238,107.906,5.786398
328.705,107.8881,5.241084
328.4807,107.9655,4.541245
328.263,108.025,3.879559
328.1508,108.0314,3.492536
328.0975,108.0115,3.250222
328.16,107.947,3.204322
328.2182,107.8528,3.240916
328.4214,107.7225,3.622026
328.5264,107.6259,3.782277
328.6536,107.5929,3.908047
328.7256,107.6564,3.826412
328.7283,107.9615,3.40621
328.7697,108.0926,3.259122
328.8541,108.234,3.208494
328.9951,108.316,3.270984
329.1309,108.3756,3.342245
329.2856,108.3688,3.506613
329.4331,108.418,3.528135
329.584,108.5573,3.427674
329.7654,108.722,3.271841
329.9981,108.9329,2.911831
330.309,109.1057,2.697464
330.6601,109.2671,2.572642
330.9301,109.423,2.433832
331.2281,109.5974,2.337404
331.4952,109.7509,2.182763
331.7329,109.9137,1.956677
331.8203,110.1217,1.736318
331.7692,110.4096,1.659348
331.643,110.8035,1.628626
331.5838,111.2594,1.589296
331.4063,111.9387,1.631663
331.228,112.8208,1.625762
331.1155,113.6155,1.466097
330.9482,114.509,1.266539
330.6345,115.612,0.8530982
330.3914,116.5207,0.4366558
330.1109,117.3188,359.9178
329.9181,117.8789,359.4254
329.7994,118.2119,359.028
329.8369,118.3348,358.7228
329.8734,118.4917,358.5007
330.0908,118.3447,358.4992
330.3934,118.0981,358.6867
330.7222,117.7764,359.1169
331.0112,117.5166,359.5413
331.4564,117.0763,0.01292051
331.782,116.7816,0.1243859
331.9963,116.4894,0.02396206
332.0818,116.2631,359.7979
332.0801,116.0846,359.515
332.1035,115.9559,359.4181
332.0533,115.9444,359.4406
332.0486,115.9644,359.5708
332.031,116.0652,359.7226
331.9568,116.1902,359.7998
331.8428,116.2669,359.8365
331.6266,116.43,359.796
331.4135,116.5352,359.6919
331.2399,116.5876,359.6196
331.0592,116.5836,359.508
330.908,116.5213,359.3812
330.7893,116.4827,359.3408
330.7354,116.3902,359.3488
330.7292,116.2782,359.3767
330.7277,116.1805,359.3971
330.8399,116.0477,359.4286
330.9454,115.9426,359.3324
331.0373,115.8334,359.1836
331.1163,115.7637,359.0215
331.22,115.6997,358.8214
331.3217,115.6173,358.6281
331.448,115.501,358.4764
331.5319,115.3436,358.4676
331.6275,115.2237,358.4982
331.7167,115.1467,358.6236
331.8123,115.1522,358.6871
331.8704,115.238,358.6953
331.8284,115.394,358.7023
331.8125,115.5143,358.6483
331.7878,115.7201,358.4778
331.7715,115.8295,358.4152
331.7345,115.8403,358.4922
331.6943,115.8255,358.6058
331.6431,115.7938,358.7044
331.6665,115.8144,358.7924
331.6699,115.9048,358.7975
331.6992,115.9985,358.8348
331.7457,116.0888,358.8485
331.7754,116.1673,358.8815
331.7668,116.2796,358.8616
331.7508,116.3866,358.8307
331.7287,116.522,358.7345
331.6793,116.7393,358.5096
331.5562,116.9876,358.1668
331.4479,117.1772,357.948
331.3524,117.3392,357.7966
331.3077,117.4585,357.7112
331.3222,117.5446,357.7104
331.351,117.5983,357.7444
331.3872,117.5623,357.8827
331.3779,117.4731,357.9522
331.3551,117.4138,357.9187
331.2593,117.2794,357.7411
331.1784,117.2352,357.5953
331.0638,117.2146,357.3742
330.9703,117.2298,357.1697
330.9178,117.233,357.0809
330.8966,117.2369,357.2197
330.8904,117.2038,357.3027
330.9564,117.1455,357.4526
330.9749,117.1075,357.5397
330.9663,117.1094,357.5403
330.8969,117.1287,357.4569
330.8004,117.1594,357.3206
330.6321,117.1753,356.8846
330.3951,117.2667,356.1354
330.0974,117.4473,355.4067
329.828,117.6542,354.805
329.634,117.8492,354.3187
329.4426,118.1288,353.9158
329.2981,118.5972,353.9096
329.1745,118.9509,353.8159
329.0946,119.4462,354.0551
329.0168,119.906,354.07
328.9736,120.427,354.1113
328.9357,120.9758,354.0405
328.8734,121.5286,353.8934
328.794,122.0128,353.7824
328.7301,122.4729,353.5826
328.7349,122.7967,353.4355
328.7186,122.9182,353.3552
328.6485,123.029,353.2742
328.5856,122.8237,353.4628
328.6158,122.7818,353.5368
328.7334,122.6054,353.7256
328.8875,122.397,353.9113
329.0005,122.2572,354.0497
329.1306,122.1264,354.1129
329.1964,122.0576,354.1259
329.2539,122.0449,354.0562
329.2847,122.0535,353.9371
329.3285,122.0416,353.8273
329.3832,122.0236,353.7613
329.435,121.9656,353.7595
329.5027,121.8905,353.791
329.5659,121.8101,353.83
329.6292,121.7653,353.8086
329.6619,121.7322,353.7336
329.6497,121.7066,353.649
329.6341,121.6894,353.567
329.6035,121.7087,353.4732
329.6284,121.6969,353.3864
329.6798,121.6861,353.3103
329.7352,121.6933,353.2734
329.8074,121.6997,353.2602
329.874,121.7062,353.224
329.9571,121.6967,353.2376
330.0407,121.6962,353.248
330.1237,121.7155,353.1996
330.1489,121.7641,353.1007
330.1461,121.8358,352.9486
330.1249,121.892,352.8052
330.0852,121.9826,352.6837
330.0508,122.0829,352.7029
330.0459,122.1674,352.711
330.0434,122.2607,352.7805
330.0333,122.3218,352.8475
330.0405,122.371,352.8755
330.0617,122.437,352.8453
330.1044,122.4894,352.7756
330.1172,122.5586,352.7603
330.1864,122.646,352.7682
330.2987,122.7381,352.7759
330.3831,122.836,352.7668
330.4967,122.944,352.7066
330.6334,123.0577,352.671
330.7822,123.2043,352.6006
331.0088,123.3907,352.4533
331.2154,123.5392,352.3364
331.5062,123.6742,352.155
331.8776,123.7934,351.9156
332.3663,123.9306,351.6576
332.8188,124.1033,351.4371
333.3092,124.3025,351.1899
333.7655,124.4761,351.0933
334.1741,124.6368,350.9969
334.5785,124.7629,350.9579
334.9441,124.8332,351.0442
335.2179,124.8887,351.4021
335.3903,125.0506,351.9042
335.5298,125.4202,352.4192
335.7221,125.943,352.6236
335.9215,126.758,352.2857
336.0874,127.5025,351.5574
336.1774,127.9156,350.6115
336.2635,127.8499,349.5881
336.3633,127.6105,348.8844
336.4515,126.9506,348.5584
336.5449,126.3014,348.7199
336.6968,125.7547,349.3357
336.8003,125.4444,350.078
336.7185,125.3632,350.4918
336.5075,125.2678,350.6822
336.0057,125.202,350.3977
335.3512,124.9719,349.7155
334.8132,124.6196,349.195
334.2391,123.7445,348.5186
333.9957,122.8907,348.0857
334.135,121.562,348.1217
334.6427,119.9226,348.7589
335.5021,118.1332,349.7582
336.3554,116.383,350.8487
337.0117,114.6316,352.0553
337.4412,112.9334,353.0073
337.6817,111.3205,353.748
337.3671,110.1344,353.9325
336.6281,109.664,353.4339
335.7636,109.741,352.437
334.7937,109.9187,351.5183
333.933,109.8706,350.6771
333.2244,109.575,349.9107
332.3173,108.811,349.3267
331.5347,107.8985,349.0293
330.9115,106.4477,349.3487
330.4615,104.9607,349.9026
330.8029,102.4174,352.0355
331.1299,100.2605,353.675
332.4567,97.63784,355.8306
334.2786,95.17056,357.1943
336.2468,93.03008,357.351
337.9361,91.28322,357.0536
339.6012,90.04668,355.6498
340.7844,89.4185,353.7296
341.2095,89.3063,352.2257
340.9817,89.60045,351.2501
340.8996,89.76587,350.6695
340.3727,90.53545,350.6408
340.4639,91.1776,350.585
340.7968,91.59617,350.4448
341.3416,91.93211,350.6012
341.7302,92.09385,350.8063
341.8852,92.30294,350.8762
341.9523,92.62606,350.7332
342.0066,93.08041,350.4791
342.0249,93.62435,350.172
342.1412,94.132,349.8336
342.3491,94.56205,349.5859
342.6301,95.0391,349.3998
342.8473,95.49496,349.3753
343.0194,95.9747,349.281
343.077,96.64428,349.1517
343.0527,97.35455,349.0078
342.6596,98.36839,348.8935
342.4379,99.29586,348.7303
342.2028,100.4457,348.4748
342.0931,101.5984,348.1452
342.0007,102.7067,347.9452
341.8557,103.7406,347.9367
341.6549,104.7673,347.974
341.307,105.9174,348.1639
341.0037,107.0303,348.155
340.6871,108.1356,348.0852
340.3923,109.2368,347.944
340.0726,110.3329,347.5956
339.7904,111.4284,347.2841
339.4912,112.5521,346.8888
339.1695,113.6509,346.5113
338.9185,114.7022,346.18
338.7077,115.7503,345.8973
338.5099,116.6948,345.7666
338.2772,117.6392,345.6638
338.0946,118.424,345.7274
338.0323,119.0129,345.9041
338.1053,119.4247,346.173
338.2338,119.8555,346.3795
338.472,120.0444,346.6347
338.6846,120.1746,346.841
338.8987,120.3222,347.0871
339.1063,120.5368,347.3052
339.4957,120.6363,347.6849
340.0664,120.6449,348.1935
340.7582,120.5209,348.9115
341.5904,120.2381,349.9648
342.4492,119.9282,351.0119
343.5342,119.3976,352.3069
344.6248,118.8098,353.5249
345.7189,118.3158,354.6255
347.0261,117.7663,355.8311
348.4449,117.2931,357.0201
349.9039,116.8913,358.3205
351.6875,116.486,0.2044511
354.0416,115.7965,2.904711
357.018,114.4351,6.177135
0.3899731,112.3267,9.179657
3.686035,110.1632,11.6011
7.257318,107.2865,13.78329
10.24535,104.7121,15.68941
12.35499,102.2583,16.81322
13.27947,100.3204,17.26181
13.91403,98.88042,18.16206
12.62876,98.22652,18.88711
10.72158,98.06021,19.42007
9.045078,98.21976,19.25467
8.043481,98.28174,18.83954
6.579751,99.23239,18.04532
5.282868,99.70745,18.16322
3.605723,100.5818,18.26601
1.553741,101.6329,18.13739
359.7892,102.574,17.81493
357.8315,103.8091,17.02235
355.8629,104.9659,15.8896
354.0092,106.012,14.49829
352.2476,106.919,13.19172
350.6465,107.7459,11.26096
349.2811,108.4171,8.883967
347.9333,109.1464,6.853659
346.7499,109.8033,4.688419
345.9135,110.1056,2.451262
345.3279,110.1911,0.3524947
345.0855,110.0794,358.4016
345.4777,109.6178,356.7785
345.5681,109.4719,355.2144
346.073,109.1637,353.8618
346.4811,108.927,352.5229
347.3394,108.5205,351.7848
348.4948,107.9403,351.6853
350.0638,107.1973,352.2511
351.9523,106.4655,353.1718
353.7207,105.8147,353.3986
355.8439,105.2517,352.7822
357.6389,105.0542,351.0681
359.2112,105.0293,349.1092
0.01117124
0.02221755
0.03283183
0.04557969
0.05528391
0.06707931
0.07801729
0.09020615
0.101301
0.1122681
0.1226964
0.1332338
0.1444198
0.1556462
0.1666951
0.1779823
0.1893046
0.2003879
0.2117625
0.2236852
0.2341507
0.2453764
0.256041
0.267653
0.2792588
0.2897816
0.300846
0.3122797
0.3231834
0.3342065
0.3456541
0.3566243
0.3679667
0.3796671
0.3905021
0.4014774
0.4134066
0.4241351
0.4349551
0.4466488
0.4575196
0.4683104
0.4799635
0.4906117
0.5022955
0.5131938
0.5246538
0.5353813
0.5463737
0.5578374
0.569
0.5801112
0.5922648
0.6026489
0.6145886
0.6249336
0.6362492
0.6470331
0.6583632
0.6694065
0.6807903
0.6921217
0.7033932
0.7145105
0.7253182
0.7368489
0.7479005
0.7589716
0.7702803
0.781821
0.7926624
0.8035674
0.8152208
0.8262694
0.8372473
0.8484471
0.8599382
0.8707042
0.882085
0.8936785
0.9042346
0.915567
0.9268019
0.9376594
0.948773
0.9605352
0.9721057
0.9826469
0.993894
1.005299
1.01582
1.026969
1.03841
1.04986
1.060465
1.071558
1.082992
1.094232
1.105239
1.117908
1.12766
1.139159
1.15042
1.161746
1.172427
1.184085
1.195127
1.205655
1.216757
1.228256
1.239286
1.250404
1.261621
1.273033
1.284132
1.29498
1.306278
1.317485
1.329039
1.34005
1.351074
1.362231
1.373119
1.384599
1.395934
1.406733
1.418123
1.42959
1.440353
1.451657
1.46292
1.473772
1.484942
1.496475
1.507146
1.518305
1.529935
1.540751
1.552164
1.563267
1.574235
1.585137
1.596743
1.607979
1.619475
1.630478
1.641486
1.652667
1.664082
1.675449
1.685755
1.697322
1.708184
1.719453
1.731241
1.741958
1.753128
1.764042
1.77608
1.786468
1.7976
1.809176
1.820407
1.831103
1.842412
1.853735
1.865294
1.876022
1.887331
1.89956
1.909677
1.920308
1.932048
1.942887
1.953767
1.965411
1.976795
1.98759
1.999223
2.010036
2.021271
2.032427
2.043288
2.054891
2.065807
2.076734
2.088077
2.099343
2.110842
2.122739
2.132827
2.144329
2.155135
2.166357
2.177402
2.188747
2.199712
2.210782
2.222364
2.233785
2.244171
2.255521
2.266732
2.277631
2.289205
2.301164
2.311335
2.322862
2.334035
2.345178
2.356258
2.367767
2.378384
2.389854
2.401006
2.41264
2.423092
2.434692
2.445374
2.456939
2.467896
2.479226
2.489924
2.501602
2.512881
2.52364
2.534693
2.546433
2.557796
2.568227
2.579885
2.591147
2.601912
2.613458
2.624343
2.635136
2.646868
2.657701
2.669266
2.68019
2.691646
2.702682
2.713706
2.725518
2.735764
2.747307
2.758291
2.769365
2.781245
2.791589
2.803051
2.814262
2.825195
2.836621
2.847857
2.858876
2.869689
2.881626
2.892309
2.905067
2.914507
2.925754
2.937097
2.949373
2.959551
2.970944
2.98215
2.993027
3.004032
3.015167
3.026042
3.037672
3.048987
3.06022
3.070914
3.082571
3.093855
3.10438
3.11636
3.127538
3.138055
3.150759
3.160436
3.171441
3.182888
3.193719
3.205007
3.216668
3.227477
3.238954
3.250582
3.260875
3.272074
3.283813
3.294349
3.305823
3.317132
3.328065
3.339804
3.350553
3.361491
3.372407
3.384071
3.395224
3.40656
3.417286
3.428603
3.439786
3.451452
3.462574
3.473552
3.484262
3.495287
3.507136
3.517807
3.528937
3.540117
3.551568
3.562526
3.573924
3.58496
3.596439
3.607389
3.618461
3.629503
3.637011
3.652674
3.66325
3.674271
3.685645
3.696937
3.708512
3.719482
3.730034
3.741272
3.752568
3.764333
3.774755
3.786747
3.797251
3.808357
3.81951
3.830365
3.842208
3.853351
3.864289
3.875398
3.886497
3.897943
3.909589
3.920379
3.931616
3.942872
3.953494
3.964548
3.976473
3.987175
3.999288
4.009284
4.020906
4.03153
4.04292
4.054259
4.064843
4.076306
4.088034
4.098757
4.109987
4.121436
4.133003
4.14365
4.155079
4.165478
4.176875
4.188122
4.19945
4.210606
4.221945
4.235439
4.244351
4.255098
4.266766
4.277157
4.288693
4.300048
4.311177
4.322237
4.333568
4.344366
4.355656
4.366962
4.377918
4.389376
4.400721
4.411471
4.422618
4.434085
4.445063
4.456601
4.467659
4.478452
4.489741
4.501111
4.511837
4.523115
4.534352
4.545652
4.556644
4.568008
4.578681
4.590106
4.601582
4.613175
4.624742
4.63476
4.646361
4.656893
4.668829
4.679697
4.690608
4.702507
4.713163
4.725243
4.735432
4.74687
4.757832
4.768897
4.780675
4.791029
4.802588
4.813671
4.824632
4.835886
4.847055
4.858319
4.869639
4.880498
4.891946
4.903466
4.914283
4.925674
4.936571
4.947271
4.958775
4.970647
4.981181
4.992462
5.003672
5.014801
5.025946
5.037006
5.048565
5.059353
5.071367
5.081871
5.092622
5.104152
5.115506
5.126372
5.137696
5.148789
5.160197
5.171346
5.182375
5.193584
5.20474
5.215791
5.227297
5.238451
5.249588
5.260418
5.271578
5.283043
5.294112
5.305708
5.315958
5.327253
5.338979
5.349464
5.360748
5.372323
5.383639
5.394124
5.405988
5.417423
5.427556
5.438837
5.450455
5.461535
5.472569
5.483873
5.494705
5.50621
5.517335
5.528609
5.539576
5.550757
5.561923
5.574713
5.58982
5.606514
5.618322
5.628674
5.640314
5.65113
5.662804
5.673627
5.684585
5.696364
5.70724
5.718035
5.729551
5.740611
5.751962
5.762791
5.774431
5.785587
5.796412
5.807763
5.819068
5.829923
5.841027
5.852361
5.863296
5.874798
5.885777
5.897157
5.908587
5.919325
5.931127
5.941586
5.953346
5.963871
5.975877
5.986763
5.997894
6.008729
6.020694
6.031558
6.0421
6.053652
6.064896
6.075704
6.087043
6.098506
6.109862
6.121439
6.131552
6.142798
6.154459
6.165151
6.176291
6.187859
6.199382
6.209936
6.220903
6.232334
6.243186
6.254603
6.265744
6.276639
6.288192
6.299212
6.310802
6.321561
6.332468
6.343495
6.355298
6.365958
6.377731
6.388835
6.399596
6.410821
6.422253
6.433517
6.444353
6.455493
6.466488
6.478141
6.489117
6.500034
6.511344
6.522553
6.534092
6.544702
6.556045
6.567358
6.578432
6.589784
6.600861
6.611834
6.624132
6.634479
6.6453
6.656955
6.667995
6.678733
6.690595
6.701187
6.71229
6.723785
6.735316
6.746321
6.757324
6.76848
6.780223
6.791172
6.801744
6.813377
6.824776
6.835171
6.846446
6.85783
6.868947
6.879863
6.891455
6.9024
6.913562
6.925171
6.93595
6.946956
6.958776
6.969705
6.980713
6.991851
7.002928
7.014051
7.025188
7.036208
7.047737
7.058828
7.070168
7.080934
7.092323
7.103504
7.115685
7.126373
7.137046
7.148796
7.159598
7.170315
7.182115
7.192956
7.203806
7.21538
7.226497
7.237584
7.248649
7.259648
7.27097
7.282219
7.293743
7.304392
7.315691
7.327106
7.337857
7.348968
7.36042
7.372038
7.382497
7.393949
7.405508
7.416077
7.427492
7.438493
7.44964
7.460678
7.472215
7.482851
7.494648
7.505744
7.516591
7.527725
7.539526
7.550046
7.561485
7.57302
7.584553
7.595
7.606176
7.617797
7.628541
7.639884
7.650777
7.661792
7.673275
7.684476
7.695693
7.70649
