1/31/2018 1:04:43 PM
2.065503
2.076917
2.088165
2.098992
2.109951
2.121851
2.132843
2.143819
2.155324
2.16633
2.177667
2.188281
2.199624
2.211085
2.222124
2.233067
2.244488
2.255799
2.266744
2.278161
2.28919
2.300051
2.311341
2.322598
2.333922
2.345069
2.356282
2.367205
2.378506
2.389757
2.401091
2.411891
2.423413
2.434251
2.445681
2.456671
2.467706
2.479381
2.490336
2.501319
2.512199
2.524079
2.535002
2.546027
2.557171
2.568166
2.580154
2.591009
2.60211
2.612977
2.624485
2.635303
2.646283
2.657783
2.66889
2.680301
2.69132
2.702686
2.714168
2.725108
2.736137
2.747296
2.75823
2.769305
2.780839
2.79283
2.803085
2.813968
2.82528
2.836179
2.848096
2.859235
2.869713
2.881246
2.892457
2.903296
2.914527
2.925713
2.936957
2.948294
2.959277
2.970454
2.981887
2.993122
3.00394
3.015196
3.026252
3.037586
3.04919
3.060052
3.071136
3.08206
3.094194
3.104259
3.115258
3.127188
3.137939
3.148893
3.160216
3.171637
3.182713
3.194202
3.204583
3.21612
3.227349
3.23824
3.249593
3.260732
3.271658
3.282923
3.294521
3.305438
3.316732
3.327801
3.339181
3.350191
3.361707
3.372198
3.383435
3.394603
3.40572
3.417063
3.428424
3.439623
3.451469
3.462077
3.473015
3.484167
3.495733
3.506281
3.518139
3.529117
3.54014
3.551199
3.562621
3.573963
3.584543
3.596168
3.607653
3.618999
3.629215
3.640537
3.651871
3.662823
3.674478
3.685053
3.696259
3.707607
3.719075
3.730347
3.741452
3.752666
3.763719
3.775498
3.786136
3.797313
3.808161
3.819215
3.830676
3.841684
3.852461
3.864081
3.875573
3.88645
3.897741
3.909162
3.919614
3.931268
3.942408
3.953584
3.96434
3.975907
3.987163
3.998097
4.010509
4.020081
4.032268
4.043036
4.05397
4.064905
4.076669
4.087095
4.0987
4.110129
4.120645
4.131867
4.14332
4.154782
4.165674
4.176789
4.188073
4.198879
4.210565
4.221499
4.232767
4.244327
4.255385
4.265882
4.277211
4.288803
4.299694
4.31133
4.322289
4.333283
4.344431
4.355366
4.366465
4.378604
4.389244
4.400244
4.411806
4.422359
4.43376
4.445192
4.457302
4.46694
4.478747
4.490033
4.500865
4.512118
4.523083
4.533955
4.545291
4.556692
4.567358
4.578932
4.590188
4.60149
4.612433
4.624378
4.634417
4.645771
4.657085
4.667988
4.679531
4.690612
4.70199
4.713395
4.723931
4.735078
4.746756
4.757717
4.768812
4.78004
4.79157
4.802207
4.814272
4.824772
4.835633
4.846787
4.858457
4.870132
