1/31/2018 1:06:31 PM
351.5285,94.94453,0.7592555
351.4989,94.93121,0.7830276
351.4749,94.93173,0.7888908
351.4593,94.93152,0.7304649
351.4591,94.94822,0.6765589
351.4654,94.9626,0.6594034
351.4783,94.95494,0.6789066
351.489,94.95561,0.7128192
351.5182,94.96523,0.7513788
351.5182,94.9878,0.8069813
351.5439,95.02297,0.8120009
351.61,95.05164,0.7558872
351.6606,95.05141,0.709018
351.6917,95.01782,0.6902627
351.7228,94.92999,0.6696014
351.7283,94.83263,0.6888861
351.7906,94.79351,0.7324423
351.8303,94.77515,0.7493244
351.8475,94.76339,0.7693132
351.8166,94.74652,0.7871944
351.8195,94.71934,0.7917204
351.8053,94.69673,0.8006285
351.8272,94.66181,0.7822174
351.8675,94.62515,0.7661753
351.9124,94.56665,0.7625105
351.9392,94.46461,0.7616572
351.9707,94.32447,0.7456924
351.9961,94.20521,0.7137343
352.0177,94.1132,0.689509
352.0247,94.03527,0.6700155
351.9988,93.95877,0.7064243
351.995,93.88247,0.7890128
351.9697,93.82526,0.8493055
351.965,93.76643,0.8943566
351.9659,93.73863,0.9137241
351.9534,93.70134,0.9265681
351.9271,93.68491,0.9083918
351.9087,93.64487,0.9161758
351.8908,93.59034,0.9258489
351.8791,93.51455,0.9292733
351.8994,93.42639,0.9435997
351.9662,93.33088,0.934622
352.0117,93.24184,0.9108972
352.0449,93.15617,0.8979193
352.04,93.06535,0.8855301
351.9933,93.00388,0.904188
351.9305,92.97056,0.9353766
351.8737,92.95222,0.9592638
351.8607,92.9267,0.9597848
351.8392,92.8997,0.9718345
351.8018,92.83385,1.030743
351.7714,92.78378,1.111271
351.727,92.74784,1.1761
351.6874,92.74772,1.208022
351.6291,92.72908,1.233229
351.5754,92.72437,1.211489
351.5212,92.71069,1.148149
351.4842,92.70286,1.117005
351.4899,92.68307,1.153438
351.4775,92.65273,1.173925
351.4731,92.62678,1.191629
351.4927,92.59502,1.223193
351.5182,92.56611,1.203609
351.5401,92.53349,1.155639
351.5576,92.50507,1.116983
351.5534,92.48148,1.074061
351.5523,92.4878,1.054438
351.5718,92.48091,1.048353
351.5782,92.48833,1.090218
351.581,92.47929,1.125595
351.5938,92.45527,1.161582
351.6049,92.41012,1.159604
351.6087,92.39092,1.182837
351.6303,92.37704,1.212048
351.6381,92.36542,1.210774
351.6515,92.32088,1.210111
351.6642,92.26494,1.202658
351.6893,92.2161,1.209691
351.7186,92.17062,1.237894
351.7775,92.13019,1.268984
351.8239,92.06866,1.289269
351.8518,92.00263,1.321593
351.8855,91.92757,1.374019
351.886,91.85984,1.37761
351.8905,91.83104,1.389674
351.909,91.82368,1.399167
351.93,91.82806,1.365111
351.9397,91.81934,1.361866
351.9683,91.81007,1.365031
351.9824,91.7769,1.355788
351.9967,91.7403,1.354439
352.037,91.70679,1.345696
352.037,91.65714,1.333904
352.0497,91.59281,1.324359
352.0947,91.43655,1.311911
352.1256,91.2794,1.305902
352.1435,91.14133,1.331195
352.1629,90.98843,1.404296
352.1171,90.86995,1.499551
352.0877,90.77879,1.559889
352.0801,90.69267,1.638782
352.0494,90.69447,1.739205
352.0128,90.66956,1.809071
352.0377,90.65297,1.86398
352.0471,90.65122,1.860604
352.0316,90.61585,1.868812
352.0494,90.55177,1.865315
352.0374,90.47756,1.855216
352.0245,90.41638,1.855875
352.0807,90.36156,1.841636
352.1558,90.3399,1.817619
352.2088,90.33098,1.816037
352.2868,90.32112,1.836239
352.3081,90.30991,1.838076
352.3111,90.29713,1.831915
352.3167,90.27853,1.819284
352.3078,90.30025,1.80522
352.2989,90.31361,1.821859
352.2965,90.33408,1.895579
352.2893,90.338,1.981367
352.3152,90.34517,2.025511
352.3289,90.36262,2.059244
352.3462,90.35764,2.075547
352.3575,90.3338,2.075367
352.3877,90.33078,2.067681
352.4175,90.27226,2.031615
352.4634,90.21687,1.982296
352.4924,90.18147,1.931924
352.5275,90.13026,1.87879
352.5438,90.10037,1.869801
352.5999,90.07223,1.893011
352.6095,90.04632,1.892336
352.6202,90.0228,1.898769
352.6478,89.99731,1.933213
352.6441,89.98354,1.93924
352.6334,89.9781,1.944429
352.6086,89.97052,1.968124
352.5721,89.96225,2.01967
352.5465,89.93616,2.061941
352.5627,89.91342,2.030653
352.5917,89.90001,2.020476
352.6375,89.88939,1.998143
352.6769,89.86702,1.98685
352.6711,89.81473,1.994851
352.6746,89.79238,2.007062
352.6826,89.79816,2.020936
352.6682,89.81182,2.019002
352.6467,89.80436,2.038365
352.6265,89.76707,2.074126
352.6015,89.71323,2.089638
352.6186,89.67939,2.11486
352.6465,89.67947,2.095946
352.6591,89.68417,2.09766
352.6522,89.70192,2.12487
352.6084,89.71922,2.146882
352.5752,89.76256,2.194745
352.5414,89.78873,2.244136
352.4956,89.81186,2.308992
352.4639,89.85126,2.345512
352.4581,89.88721,2.374874
352.4637,89.90688,2.355616
352.4544,89.90654,2.316029
352.4796,89.90498,2.2374
352.496,89.89729,2.195844
352.4904,89.86174,2.19191
352.4879,89.82796,2.207513
352.4947,89.799,2.211067
352.4821,89.78537,2.244175
352.4581,89.78428,2.29067
352.4353,89.79362,2.309977
352.3976,89.81908,2.33011
352.3639,89.85489,2.366718
352.3248,89.89314,2.38769
352.2894,89.92062,2.398474
352.2659,89.94273,2.363021
352.2603,89.95554,2.336698
352.2555,89.94103,2.292939
352.2539,89.91253,2.264212
352.2743,89.82777,2.215334
352.2509,89.76405,2.224925
352.2065,89.66778,2.291053
352.1718,89.60644,2.315027
352.1077,89.54609,2.392111
352.0591,89.48781,2.455035
352.0457,89.45063,2.494145
352.0659,89.4297,2.49553
352.0575,89.41431,2.530208
352.0593,89.39949,2.566805
352.0462,89.38383,2.577387
352.0606,89.35571,2.539988
352.0807,89.32341,2.494827
352.0979,89.28527,2.412827
352.1056,89.24745,2.394945
352.1355,89.21795,2.413696
352.1588,89.20901,2.462252
352.1683,89.24719,2.566024
352.1767,89.26614,2.622173
352.1464,89.32066,2.661405
352.1143,89.36171,2.697695
352.1132,89.37316,2.733437
352.1231,89.33511,2.702939
352.1712,89.2676,2.666327
352.2171,89.19942,2.676614
352.2641,89.17076,2.689829
352.3362,89.16006,2.730916
352.3873,89.15195,2.76715
352.3841,89.12769,2.855441
352.3848,89.11183,2.964528
352.4072,89.08595,3.016178
352.4201,89.08575,3.0645
352.45,89.09324,3.117687
352.443,89.13457,3.179301
352.4356,89.16733,3.238081
352.4507,89.22427,3.272888
352.4897,89.23975,3.288423
352.5191,89.23139,3.306304
352.5488,89.21731,3.36284
352.6129,89.18771,3.393674
352.6938,89.0919,3.467974
352.7984,89.04506,3.55522
352.9348,88.95715,3.516067
352.9468,88.87612,3.466354
352.917,88.81585,3.34266
352.8665,88.78685,3.306712
352.7892,88.7962,3.301791
352.7905,88.79395,3.412301
352.8246,88.81184,3.562848
352.8531,88.81963,3.717931
352.8855,88.7999,3.807798
352.9085,88.77762,3.803603
352.888,88.75627,3.682137
352.8823,88.757,3.545321
352.8741,88.77283,3.474747
352.8883,88.79775,3.437037
352.946,88.80145,3.42481
352.9916,88.76781,3.480228
353.0369,88.72071,3.519828
353.0984,88.65661,3.498117
353.1049,88.62057,3.418165
353.0378,88.59176,3.262295
352.9414,88.59341,3.177932
352.8789,88.63127,3.128765
352.7944,88.74733,3.134044
352.7585,88.82292,3.146658
352.782,88.87308,3.294107
352.7971,88.89535,3.341666
352.8304,88.91125,3.379856
352.8856,88.92976,3.382844
352.8908,88.98009,3.335978
352.8924,89.02258,3.299127
352.8771,89.04615,3.240001
352.8702,89.05704,3.188242
352.8832,89.05357,3.168283
352.897,89.05186,3.190189
352.9033,89.06036,3.254909
352.9256,89.06995,3.291028
352.9102,89.04654,3.293247
352.8724,89.018,3.31691
352.8247,88.98513,3.383682
352.8135,88.95073,3.448709
352.8178,88.8801,3.490158
352.8119,88.79071,3.486899
352.7748,88.67941,3.487285
352.7516,88.60393,3.510011
352.785,88.5655,3.601429
352.848,88.49656,3.782176
352.8244,88.28525,3.633975
352.7774,87.87348,3.607734
352.4949,87.01448,3.269653
352.2255,86.32028,3.094674
351.9015,85.47375,2.998526
351.5832,84.6425,2.922305
351.2569,83.90011,2.802289
350.7967,83.15815,2.608685
350.2498,82.4939,2.098396
349.6079,81.92727,1.249358
348.7713,81.45776,359.7448
347.5052,81.02357,357.6064
346.0103,80.54643,355.396
343.5817,80.02556,352.4675
340.7048,79.50135,349.4848
338.0071,79.10084,346.9277
334.7849,78.87011,344.5471
331.6142,79.26394,342.5279
328.7832,79.75063,340.4916
326.1353,80.5117,338.4366
324.0237,81.67135,337.0392
321.8334,82.37022,335.9293
320.1083,82.58434,335.5644
318.4777,82.5584,334.7002
316.4986,82.4668,333.6762
314.519,81.90015,332.869
312.7352,81.63177,332.0098
311.0688,82.05827,330.5663
309.4171,83.19094,328.6376
308.0052,85.06488,326.2874
306.695,86.96899,323.9271
306.0667,89.20979,321.7034
305.3547,90.76393,319.966
305.244,91.307,319.7341
305.2563,91.37927,320.0687
306.3395,89.1277,323.0394
307.3971,86.52924,326.4083
308.997,83.06695,330.3975
310.4495,80.5317,332.956
311.7452,78.55529,334.6046
312.4478,77.69602,334.5249
313.0667,76.9906,334.7618
313.398,76.33997,334.2098
313.196,75.99072,333.3455
312.0996,75.62839,333.4285
310.8393,75.3017,333.1675
308.8571,75.59486,331.7561
307.1952,76.09212,330.6325
305.7932,76.3849,330.0133
304.6118,75.96728,330.1313
303.4818,75.18327,330.5682
302.3391,73.57153,331.9257
301.1635,72.00873,333.0956
300.0106,70.51911,334.0531
298.7213,68.98238,334.9914
297.2315,67.47673,335.9846
295.6247,66.01836,336.8353
293.6253,64.66897,337.4742
291.3121,63.67287,337.8104
289.0445,62.60758,338.2251
286.5352,62.03759,338.253
284.306,60.79842,339.0203
282.381,58.4898,340.9572
280.563,54.36053,344.9488
278.824,48.46534,350.7859
276.9668,39.2151,0.2169244
275.0747,24.12249,15.02125
273.5019,351.5796,46.76272
273.926,304.9428,92.5564
276.0361,281.4742,115.3769
278.9504,271.0915,124.6982
281.6764,266.4928,128.6158
284.3264,264.885,129.6991
286.6003,264.6664,129.489
288.9416,263.8155,129.937
291.1457,263.3369,130.1922
293.4454,262.4063,130.5786
295.5981,261.6181,130.5969
297.625,260.9608,130.748
299.6573,260.0844,131.5688
301.6734,258.8148,132.9616
303.7232,257.221,134.3586
305.7468,255.9062,134.9212
307.6791,255.104,135.0416
309.1344,254.7742,134.7351
310.6283,254.4013,134.8804
311.4952,253.9859,135.4906
312.0816,253.3501,136.2843
311.2007,252.6343,137.7668
310.7988,251.9549,139.4089
308.9566,251.2686,141.5792
306.1663,250.6766,142.9221
302.9154,250.558,143.7583
299.2182,251.0622,144.5808
295.6486,251.3284,145.8511
290.9657,251.3953,148.0317
285.6578,250.2809,151.408
279.9072,247.1654,156.8349
274.573,235.2169,170.9747
272.882,108.6349,300.1184
278.4283,88.70146,322.6339
284.0978,85.27875,328.85
289.4581,83.73757,333.6627
294.5326,84.11699,336.2299
298.8386,84.70921,337.6756
302.8878,85.46081,338.5793
305.0843,86.15468,339.3206
308.0864,86.44132,340.6723
311.1357,85.54099,342.1102
315.0143,85.32875,343.8051
319.4867,84.64913,346.4776
323.8849,83.8615,349.8119
327.6669,83.02624,353.6788
330.7607,82.16249,357.4771
333.6909,81.55924,0.4517012
335.9377,80.65449,2.342675
338.0352,80.06546,2.832147
337.8283,79.76345,357.9977
338.0457,79.93967,354.6351
335.6807,81.42361,348.0862
334.7521,82.68514,344.3308
333.251,84.67346,341.6979
332.0873,86.55198,340.5491
330.9847,88.79612,342.3194
330.5333,90.6793,345.4307
330.5728,92.06673,348.2644
330.1801,93.0141,350.4311
328.8084,93.98656,351.4474
326.49,95.39523,351.0327
324.2089,97.10786,350.3516
321.3586,99.37151,348.8533
318.8376,101.7521,347.3608
316.3657,104.4456,345.5397
314.2877,107.0854,344.1645
312.5484,109.7267,343.2682
312.0298,111.9773,344.7308
311.6816,113.9927,345.9475
313.2573,114.8673,350.0103
313.9871,116.1018,352.6436
315.6862,116.9578,355.1485
317.3617,117.6753,356.2686
318.7061,118.1697,356.2228
319.8162,118.5698,355.2262
320.7066,119.1089,354.2489
321.547,119.8434,352.1416
322.5301,121.0182,349.9765
323.9289,123.8907,345.5031
325.2617,126.558,342.733
326.7086,130.5106,339.8377
327.9858,134.4117,337.0699
328.0411,140.0321,334.4534
327.529,144.476,332.8596
326.8604,148.1822,331.642
324.6527,151.0462,331.5498
320.9461,151.9437,333.1627
318.3659,153.1812,334.1916
315.2174,153.1371,336.5875
312.4124,152.551,339.3913
310.0093,151.7534,342.0433
308.4236,148.87,345.1054
307.5341,145.0521,348.0431
307.3658,140.4567,349.8009
307.1966,135.919,351.5739
307.9915,130.1939,353.9806
309.05,124.5832,357.5169
310.3719,119.3918,1.545813
311.9468,114.9429,5.256835
313.5837,111.1123,8.453297
315.4913,108.4403,10.86033
317.3532,106.3036,12.28025
319.4526,105.4434,10.6763
321.7535,104.1709,8.543863
324.4034,103.249,5.68846
327.0742,102.0966,3.40103
330.082,100.9182,0.6083898
332.8014,99.38299,357.2175
334.5183,97.51759,353.7877
335.9079,95.80174,350.7952
335.3587,94.58382,353.0868
335.1491,93.66454,355.5563
334.2528,93.81308,359.7346
333.8887,94.33277,3.103989
333.8635,94.65669,5.031337
333.4324,95.45736,6.232903
332.5332,95.80163,7.006163
331.2627,95.88386,7.387871
329.8186,95.79774,7.448834
328.6354,95.54272,7.69318
327.5237,95.05531,7.70149
326.603,94.53692,8.416541
325.8949,94.25572,9.261186
325.3279,94.11498,9.980097
325.2474,94.67381,9.901746
325.3534,95.85496,8.905251
325.4916,97.64222,7.25662
325.4568,99.4217,5.935553
325.4366,102.5791,3.739771
325.1959,104.9724,1.949066
324.6962,107.4043,0.06061476
324.2101,109.3339,358.4673
323.9962,110.8577,357.0244
324.0032,112.276,355.6642
324.615,113.0819,354.6259
325.1112,114.1927,353.5475
325.7277,115.1533,352.6172
326.4003,115.6243,352.1864
326.8044,116.2358,351.6872
327.0731,116.4762,351.6338
327.3455,116.5491,351.8246
327.7448,116.5102,352.1782
328.2826,116.4154,352.4601
328.8155,116.2525,352.6302
329.3202,116.0574,352.6838
329.8295,115.9384,352.5285
330.3589,115.7768,352.0236
330.9008,115.681,351.507
331.4614,115.6331,350.7569
331.9967,115.6875,350.0461
332.4753,115.8384,349.473
332.8979,115.9603,349.0036
333.1348,116.1103,348.5505
333.5013,116.1573,348.0402
333.8927,116.1294,347.4899
334.3513,116.0839,346.9478
334.9005,115.9151,346.3625
335.4182,115.6961,345.7926
335.9141,115.3594,345.1754
336.2977,115.0251,344.5309
336.511,114.7629,343.7885
336.5948,114.5297,343.0349
336.7475,114.346,342.3514
336.8864,114.2686,341.8557
337.1693,114.187,341.7053
337.615,113.9776,341.9248
338.1252,113.7031,342.1512
338.7687,113.2398,342.7522
339.3813,112.6479,343.2934
339.7639,112.0059,343.6943
339.8598,111.2541,344.0647
339.7745,110.4583,344.2413
339.7873,109.7019,344.3639
339.9464,109.0508,344.5007
340.2349,108.4687,344.7552
340.5304,107.897,345.1054
340.897,107.3628,345.5064
341.218,106.8371,345.9584
341.4321,106.2915,346.5575
341.5977,105.7028,347.2166
341.8145,105.068,347.8283
342.0936,104.3582,348.498
342.4931,103.6479,349.1126
342.9473,103.0542,349.5345
343.3834,102.7178,349.699
343.7355,102.6516,349.6398
344.0328,102.6571,349.4879
344.1293,103.326,348.5652
344.1981,103.7372,348.016
344.0314,104.4893,347.2503
343.7847,105.2365,346.6217
343.458,105.9142,346.0858
343.0018,106.4344,345.7574
342.5371,106.8425,345.5187
341.8825,107.0675,345.5669
341.2128,107.2018,345.8915
340.6325,107.3158,346.2421
340.1129,107.2266,346.8974
339.6935,107.0387,347.6255
339.3721,106.7497,348.4778
339.0263,106.4795,349.208
338.7209,105.9977,350.066
338.3942,105.3516,351.0982
338.1555,104.4993,352.3389
338.0798,103.5361,353.6887
338.2184,102.5222,355.0794
338.472,101.4891,356.4471
338.7153,100.4207,357.8741
339.1463,99.03764,359.8863
339.6207,97.54266,2.22192
340.6668,95.19274,5.432649
341.6863,93.1963,7.599046
342.9573,90.833,9.310979
344.2988,88.43211,10.65012
345.5822,86.17567,11.85936
346.7686,84.09389,13.54249
347.9941,81.82249,15.93556
349.3614,79.65213,18.07452
350.8016,77.41262,20.20182
352.4143,74.96535,22.42093
354.0222,72.80495,24.2123
355.5318,70.87814,25.56953
356.7808,69.41364,26.43137
357.6402,68.3158,26.79223
358.3081,67.27744,27.05749
357.7838,66.85365,26.69292
357.7161,66.06217,26.9012
357.3224,65.30475,27.09258
357.1169,64.73319,26.89683
357.236,64.19733,26.36742
357.5338,63.58739,25.95947
358.1983,63.07991,25.34222
358.5952,62.51942,24.96305
358.8807,62.07736,24.6716
358.8048,61.99137,24.47277
358.6723,61.91901,24.19897
358.3683,62.17488,23.6888
358.2959,62.40622,22.57717
358.3959,62.51158,21.42276
358.8263,62.74152,19.85974
359.0814,62.9783,18.67837
359.1932,63.24084,17.63228
359.0982,63.79929,16.60783
358.723,64.72149,15.28678
358.0724,66.14208,13.57113
357.1256,68.1703,11.42218
356.0956,70.64785,8.8899
355.1695,72.97335,6.435488
353.9861,75.59858,3.71781
352.9745,77.80466,1.234471
352.293,79.86991,358.7928
351.8889,81.77666,356.1116
351.5894,83.82453,352.846
351.2642,86.19944,349.0442
351.073,88.72289,345.479
351.2779,91.05863,342.9504
352.2908,93.21617,341.8347
354.1055,95.0559,340.8663
356.4901,96.90447,338.3928
358.6218,98.97356,335.4766
1.117905,101.6845,331.8328
3.250917,104.1694,328.8257
5.463799,106.6227,325.7425
7.479729,108.5966,323.6824
8.80583,110.0823,323.4034
9.830956,111.4036,323.6481
9.455706,111.6485,325.4762
8.290769,110.634,326.6898
7.332678,109.4463,327.2421
5.190326,105.7687,328.8341
4.297801,103.6861,330.2854
3.679799,101.6078,332.4739
2.973363,106.8862,330.8723
0.5920095,108.5023,330.6104
357.8435,111.7159,327.7733
356.4937,113.6745,327.6624
355.9881,114.7417,328.903
356.0385,114.9708,331.8356
356.6228,114.6931,334.4151
0.009806165
0.02075283
0.03186761
0.04371871
0.05403458
0.06598353
0.07673474
0.087697
0.09909
0.1104419
0.1216591
0.132198
0.1437351
0.1553259
0.1660165
0.177162
0.1881766
0.1993642
0.2104555
0.2216265
0.2338938
0.2439028
0.2553985
0.2665404
0.277707
0.2886999
0.3003155
0.3111594
0.3222686
0.3335341
0.3451284
0.3560756
0.3666955
0.3782973
0.3892197
0.400464
0.4115944
0.422609
0.4339361
0.4451722
0.4566365
0.467355
0.4788081
0.4899959
0.5013527
0.5123106
0.5233704
0.53513
0.5459906
0.5567193
0.568563
0.579794
0.590849
0.6018511
0.6131902
0.6239455
0.6353645
0.6464752
0.6572765
0.6685502
0.6797764
0.6910028
0.7019152
0.7135343
0.7243701
0.7353939
0.7471341
0.7579011
0.769372
0.7807817
0.7912347
0.8029152
0.8141947
0.8250612
0.8360707
0.8476753
0.8585501
0.8694792
0.881012
0.8918996
0.9036074
0.9157293
0.9253525
0.9372072
0.9480973
0.9589773
0.9707533
0.9818937
0.9929893
1.003496
1.01517
1.026265
1.037005
1.048609
1.060149
1.07097
1.082317
1.093221
1.104452
1.115705
1.126525
1.138048
1.149442
1.16012
1.171461
1.1828
1.193651
1.204781
1.21613
1.227006
1.239746
1.25026
1.260759
1.272244
1.283103
1.2945
1.305555
1.317083
1.328157
1.33875
1.35041
1.3617
1.372588
1.383722
1.395545
1.405878
1.417009
1.428608
1.440255
1.451435
1.461648
1.47282
1.484334
1.495683
1.506907
1.518173
1.52896
1.539918
1.551866
1.562559
1.573691
1.584906
1.596374
1.606962
1.618256
1.629183
1.64052
1.651864
1.663072
1.673823
1.685186
1.696698
1.707588
1.72035
1.730184
1.740843
1.752345
1.76349
1.774249
1.785689
1.797087
1.808754
1.819253
1.830879
1.841383
1.853135
1.863787
1.875168
1.885976
1.897447
1.909047
1.919726
1.931088
1.942311
1.953452
1.964191
1.975413
1.986945
1.998576
2.008899
2.020489
2.031612
2.04237
2.053861
2.066265
2.076326
2.086945
2.098397
2.109705
2.120812
2.131895
2.142998
2.154249
2.165624
2.176612
2.188054
2.199358
2.210289
2.221789
2.232686
2.244847
2.254839
2.266115
2.277271
2.288177
2.300114
2.311045
2.32198
2.333541
2.344338
2.355224
2.366469
2.377809
2.38966
2.400237
2.410947
2.422345
2.434174
2.445031
2.455863
2.46717
2.478079
2.490008
2.500786
2.511644
2.52291
2.533924
2.545282
2.556734
2.567659
2.57852
2.590441
2.601253
2.612407
2.623641
2.634922
2.645568
2.657115
2.668537
2.679121
2.690363
2.70195
2.712933
2.724235
2.735041
2.746369
2.757586
2.76906
2.780084
2.790799
2.802062
2.813166
2.824335
2.835731
2.846806
2.857947
2.869558
2.880177
2.891355
2.903117
2.914483
2.924695
2.936372
2.947549
2.958363
2.969692
2.981048
2.992007
3.003546
3.014574
3.025938
3.03689
3.048039
3.058687
3.070227
3.081182
3.092315
3.104074
3.114692
3.125804
3.137251
3.148504
3.159688
3.170923
3.181951
3.192899
3.204443
3.215368
3.226547
3.237741
3.24903
3.25996
3.271694
3.282363
3.293359
3.30465
3.31612
3.326926
3.338356
3.349546
3.360387
3.371802
3.382896
3.393971
3.404979
3.416923
3.427389
3.438896
3.45022
3.461145
3.471999
3.483532
3.494503
3.505972
3.517226
3.528119
3.539588
3.550648
3.561628
3.572826
3.584583
3.59546
3.606206
3.617542
3.629247
3.639816
3.651064
3.66244
3.673315
3.684758
3.695411
3.706737
3.719028
3.729583
3.740313
3.751745
3.762986
3.773799
3.785085
3.796178
3.807049
3.818914
3.829542
3.84068
3.851998
3.863356
3.874311
3.886296
3.897528
3.907844
3.919455
3.930278
3.942111
3.953002
3.963927
3.974683
3.986277
3.997094
4.008521
4.02005
4.03054
4.041897
4.053357
4.064258
4.075266
4.086955
4.097885
4.109111
4.120872
4.131261
4.142704
4.153822
4.164604
4.17619
4.188044
4.19832
4.209287
4.220849
4.231474
4.242801
4.254454
4.265248
4.276383
4.288307
4.298718
4.310277
4.321408
4.332571
4.343173
4.354653
4.365716
4.377409
4.388733
4.399303
4.411021
4.421946
4.432642
4.444296
4.455521
4.466271
4.477474
4.488933
4.499949
4.511075
4.522267
4.533167
4.54443
4.555976
4.566938
4.578247
4.589942
4.600595
4.611852
4.623063
4.633741
4.645001
4.656809
4.667143
4.678564
4.690352
4.701068
4.711933
4.724016
4.734361
4.745456
4.756909
4.767876
4.779294
4.790567
4.801211
4.812367
4.824355
4.835119
4.847411
4.857749
4.868586
4.879643
4.890925
4.901855
4.913902
4.924434
4.935332
4.947088
4.958057
4.96919
4.980179
4.991945
5.002801
5.013963
5.028051
5.036195
5.047135
5.058364
5.06976
5.080853
5.091727
5.103245
5.114149
5.125484
5.136631
5.14754
5.158909
5.170022
5.181315
5.192147
5.204146
5.21446
5.226177
5.237207
5.248247
5.259491
5.270672
5.281904
5.292906
5.304015
5.315377
5.326561
5.337715
5.348726
5.36025
5.371509
5.38253
5.393548
5.404807
5.415588
5.427034
5.438805
5.449393
5.460507
5.4716
5.482528
5.494274
5.506008
5.516341
5.527337
5.5389
5.549885
5.560881
5.572333
5.583111
5.594853
5.606091
5.616743
5.627996
5.639163
5.650386
5.661753
5.673481
5.684203
5.695019
5.706491
5.718889
5.728906
5.739791
5.751095
5.76199
5.773198
5.784729
5.795889
5.80752
5.818246
5.829268
5.840403
5.851351
5.862764
5.873814
5.884985
5.896025
5.907548
5.918502
5.929576
5.941247
5.952328
5.963113
5.974623
5.985309
5.997045
6.007824
6.018917
6.030367
6.041295
6.052402
6.063514
6.074958
6.086205
6.097034
6.108768
6.119523
6.130734
6.142332
6.152807
6.164355
6.175451
6.186583
6.197462
6.208943
6.220056
6.231461
6.242639
6.253235
6.264675
6.276181
6.28747
6.298314
6.309468
6.321102
6.331792
6.342846
6.35421
6.365527
6.377047
6.38779
6.398798
6.41008
6.421186
6.431969
6.443738
6.454443
6.465508
6.477007
6.488042
6.499445
6.510472
6.521727
6.532912
6.543765
6.555467
6.566485
6.577409
6.588455
6.599623
6.611355
6.622063
6.63312
6.644114
6.655566
6.666682
6.677883
6.689411
6.700249
6.711332
6.723804
6.733909
6.744826
6.75596
6.767387
6.778194
6.789897
6.80064
6.811865
6.823
6.834216
6.845265
6.856637
6.867702
6.879107
6.889935
6.901342
6.912874
6.923689
6.934849
6.946784
6.95721
6.96813
6.979493
6.991052
7.002337
7.012877
7.024498
7.035476
7.046535
7.057773
7.068813
7.08063
7.091824
7.102455
7.113833
7.125629
7.136118
7.147193
7.158681
7.16966
7.180486
7.191708
7.202911
7.214314
7.225363
7.236917
7.248639
7.259033
7.269762
7.282054
7.292643
7.303726
7.314706
7.325891
7.337201
7.348117
7.359406
7.370423
7.381607
7.393457
7.404053
7.414998
7.426529
7.437665
7.448915
7.460405
7.470688
7.481717
7.493912
7.504279
7.515464
7.527152
7.538181
7.548969
7.560959
7.57152
7.582723
7.594316
7.605005
7.616198
7.627516
7.638266
7.649781
7.661121
7.671918
7.683105
7.694537
7.705872
7.71728
7.728696
7.738925
7.750352
7.76142
7.772684
7.783765
7.795253
7.806277
7.81716
7.828876
7.839606
7.850743
7.86206
7.874022
7.884481
7.895529
7.906859
7.918869
7.929377
7.940414
7.9517
7.963007
7.973663
7.984698
7.996147
8.007386
8.018548
8.0295
8.040653
8.051867
8.063128
8.074122
8.085335
8.097038
8.108101
8.118846
8.130687
8.141615
8.152476
8.163625
8.174823
8.185853
8.197685
8.208858
8.220452
8.230989
8.241859
8.252746
8.264283
8.275682
8.287089
8.298018
8.309346
8.320206
8.331668
8.342619
8.353302
8.365082
8.37605
8.387161
8.398418
8.40956
8.420465
8.431899
8.443072
8.453897
8.46504
8.476779
8.487496
8.498944
8.51018
8.522191
8.532667
8.54343
8.554313
8.56563
8.577026
8.588873
