1/31/2018 2:18:30 PM
306.0024,63.94209,19.66019
305.931,63.74245,19.68556
305.8427,63.46884,19.81279
305.825,63.20897,19.88385
305.857,62.8889,19.93306
305.9186,62.52904,20.03744
306.0068,62.14067,20.19126
306.084,61.81062,20.29554
306.1248,61.50499,20.39687
306.1375,61.24401,20.4688
306.1099,61.11415,20.45259
306.0526,61.01295,20.40003
305.9884,60.92617,20.3222
305.9466,60.82988,20.22786
305.8925,60.76307,20.09915
305.8496,60.67586,20.01697
305.8091,60.5731,20.00295
305.7775,60.41507,20.07423
305.7913,60.22429,20.20663
305.8091,60.06772,20.23911
305.8936,59.80635,20.37724
306.0055,59.52586,20.53727
306.0719,59.27254,20.58839
306.1354,59.0365,20.64566
306.2308,58.81934,20.75801
306.3116,58.701,20.84151
306.3639,58.61571,20.87575
306.392,58.51044,20.89405
306.4328,58.41461,20.871
306.5106,58.35662,20.81873
306.5745,58.31172,20.82008
306.607,58.28969,20.85168
306.5738,58.27604,20.86604
306.5265,58.25137,20.89923
306.4366,58.19666,21.00292
306.4445,58.10214,21.10005
306.5392,57.97687,21.17117
306.7698,57.79886,21.21634
306.9977,57.59935,21.25139
307.266,57.35265,21.29252
307.4466,57.16012,21.42103
307.5133,57.08903,21.58031
307.4828,57.14429,21.6739
307.4122,57.28986,21.65379
307.3777,57.4301,21.58384
307.3361,57.5939,21.42783
307.2902,57.74367,21.21237
307.2151,57.79639,21.13909
307.1306,57.80867,21.17468
307.0793,57.80277,21.19801
307.0363,57.82234,21.21647
307.0326,57.80865,21.29186
307.0354,57.76936,21.35367
307.0868,57.66038,21.44821
307.1395,57.51251,21.54954
307.25,57.35066,21.68805
307.374,57.21235,21.84545
307.6017,57.119,21.94157
307.7778,57.06632,21.99173
307.9244,57.02424,22.05628
308.0076,57.26847,22.01461
308.0665,57.56774,21.88707
308.1107,57.95496,21.63568
308.1612,58.31347,21.41424
308.2306,58.69095,21.16722
308.3644,59.11902,20.92061
308.5325,59.43465,20.78189
308.9007,59.59367,20.8371
309.2685,59.7067,20.88021
309.5778,59.85606,20.91348
309.8359,59.95742,21.02772
310.0344,60.15104,21.0919
310.1025,60.4977,21.08599
310.0455,60.97918,21.0759
309.7552,61.71366,20.7859
309.4123,62.45621,20.4573
308.7282,63.50515,19.88324
307.9765,64.64161,19.19499
307.2448,65.78123,18.41759
306.5825,66.79921,17.71343
305.9291,67.56454,17.1154
305.3997,68.23048,16.68847
305.061,68.40225,16.63003
304.9395,68.12751,16.92608
305.0097,67.45593,17.53651
305.2997,66.55766,18.36189
305.5628,65.75101,19.14487
306.0379,64.69501,20.17057
306.4618,63.82981,20.96063
306.7715,63.23381,21.45665
306.9517,62.98072,21.66261
307.0716,62.84777,21.77921
307.0204,63.17267,21.49649
306.8071,63.8742,20.89457
306.7127,64.25429,20.59593
306.5872,64.70381,20.28322
306.572,65.01295,20.09262
306.6915,65.1253,20.14433
306.7842,65.2154,20.19237
306.9379,65.13392,20.42647
307.0731,65.0237,20.70388
307.202,65.01713,20.86122
307.3138,65.13059,20.85862
307.3957,65.2665,20.85798
307.4234,65.50621,20.72674
307.4293,65.76119,20.56341
307.4659,65.98389,20.45069
307.4566,66.18394,20.30947
307.4592,66.2881,20.26578
307.479,66.36001,20.26925
307.5144,66.35359,20.37037
307.5707,66.30428,20.44804
307.5756,66.26974,20.48256
307.5491,66.22416,20.53557
307.4991,66.12827,20.65482
307.4764,66.00404,20.80981
307.4413,65.84823,20.97392
307.4368,65.58876,21.23266
307.4631,65.2893,21.60347
307.5147,65.00588,21.96459
307.539,64.72091,22.38061
307.5372,64.49126,22.70796
307.4973,64.34771,22.95105
307.453,64.36066,23.03027
307.3937,64.51141,22.99307
307.3321,64.64542,22.95022
307.2218,64.99498,22.70346
307.1502,65.23149,22.54033
307.0825,65.51645,22.35675
307.02,65.74829,22.32048
306.9529,65.97358,22.28522
306.8722,66.16053,22.29336
306.8239,66.29005,22.39605
306.8081,66.47458,22.40344
306.825,66.71417,22.36503
306.8745,67.01297,22.2605
306.927,67.33765,22.06299
306.977,67.65359,21.87823
307.0145,67.94111,21.66384
307.0147,68.21252,21.50134
307.0151,68.46361,21.3822
307.0437,68.71891,21.30077
307.0983,68.94209,21.2363
307.1247,69.09232,21.29826
307.1323,69.2146,21.36967
307.1266,69.36555,21.3968
307.091,69.49045,21.44728
307.0316,69.62893,21.46545
306.9757,69.82401,21.41578
306.9001,70.00594,21.37662
306.8055,70.22036,21.29515
306.7156,70.42371,21.22217
306.6152,70.59806,21.13105
306.5499,70.72998,21.12279
306.525,70.84343,21.12816
306.5157,70.90808,21.15478
306.5265,70.92407,21.18674
306.5113,70.95006,21.20859
306.5179,70.92147,21.2872
306.524,70.99958,21.26994
306.4924,71.10891,21.24036
306.415,71.2413,21.20245
306.3461,71.38572,21.14944
306.2634,71.52711,21.08
306.1805,71.67999,20.99573
306.1096,71.82186,20.94025
306.0356,71.92583,20.93742
305.9565,71.99812,20.94589
305.8953,72.009,20.97429
305.8592,72.06895,20.95314
305.8436,72.09224,20.95532
305.8372,72.1038,20.9593
305.8095,72.09103,20.98789
305.746,71.96808,21.14347
305.6828,71.93003,21.22761
305.6227,71.917,21.26544
305.5467,71.95761,21.28158
305.4846,72.03608,21.27699
305.4147,72.09958,21.26974
305.3677,72.16483,21.22688
305.3439,72.21837,21.19997
305.3404,72.27576,21.18535
0.01097835
0.0215497
0.03297618
0.04437378
0.05570419
0.06694135
0.07846516
0.08873632
0.09938866
0.1112891
0.1225743
0.1334604
0.1448168
0.1562607
0.1670699
0.1781093
0.1891753
0.2003217
0.2119927
0.223224
0.2338421
0.2458307
0.2567863
0.269075
0.2791487
0.2904743
0.3114118
0.3245424
0.3348089
0.3458956
0.3575076
0.3678367
0.3792857
0.3904482
0.4018247
0.4124469
0.42486
0.4351483
0.4467076
0.4592271
0.4684921
0.4795489
0.4917533
0.5013664
0.5129242
0.5247477
0.5349537
0.5464126
0.5580384
0.5685722
0.5802929
0.5922304
0.602359
0.6132265
0.6250203
0.6358663
0.6471326
0.6589375
0.6692988
0.6804621
0.6907823
0.7016794
0.7130213
0.7239645
0.7356671
0.7468238
0.75788
0.7688377
0.7803283
0.7912665
0.8025757
0.8134311
0.8255811
0.8359011
0.8474788
0.8586087
0.8692835
0.8807608
0.8920628
0.9035113
0.9146291
0.9258956
0.9369299
0.9476566
0.9589109
0.9703432
0.9814823
0.9924678
1.004107
1.015763
1.025809
1.03695
1.048366
1.059335
1.07096
1.082233
1.092843
1.10462
1.115595
1.126388
1.138066
1.149475
1.161467
1.171684
1.183189
1.195091
1.20595
1.217166
1.228523
1.239177
1.250727
1.262429
1.273453
1.284143
1.295107
1.306465
1.317649
1.328299
1.340092
1.35042
1.36088
1.37225
1.383939
1.394658
1.405759
1.416956
1.428083
1.439218
1.450696
1.461514
1.472661
1.484684
1.497022
1.507733
1.519428
1.530406
1.541133
1.55288
1.564042
1.575399
1.5865
1.597648
1.60871
1.619961
1.631864
1.642144
1.653638
1.664663
1.67637
1.68717
1.698139
1.708942
1.719886
1.731385
1.742392
1.753646
1.765195
1.775725
1.787334
1.798824
1.809618
1.820565
1.832754
1.843392
1.854315
1.865378
1.87635
1.887796
1.899014
1.90995
1.921007
1.932135
1.94339
1.954618
1.966094
1.977061
1.988272
2.000296
2.011025
2.021592
2.03323
2.044108
2.055219
2.067029
2.077766
2.088579
2.100514
2.111078
2.122462
2.134047
2.144739
2.156203
2.167085
2.178613
2.189565
2.201181
2.211448
2.223255
2.234668
2.244977
2.256562
2.267398
2.278348
2.290158
2.302196
2.312144
2.323899
2.334946
2.346479
2.357052
2.368844
2.379189
2.390311
2.401654
2.413039
2.42432
2.435243
2.446288
2.457863
2.469183
2.479623
2.490892
2.502316
2.513107
2.525037
2.535928
2.54677
2.558022
2.56935
2.580475
2.591458
2.602888
2.613607
2.625002
2.636519
2.648603
2.658547
2.670151
2.681121
2.6924
2.70334
2.714325
2.725685
2.736827
2.747914
2.759156
2.770412
2.781779
2.792675
2.803888
2.814852
2.826874
2.83757
2.848161
2.859873
2.870628
2.881963
2.893317
2.904394
2.916192
2.926541
2.938341
2.949317
2.959866
2.971716
2.982237
2.993864
3.004855
3.016695
3.02697
3.038371
3.049876
3.060703
3.073071
3.083278
3.093986
3.105235
3.116611
3.127292
3.138646
3.150618
3.161091
3.173078
3.183866
3.194969
3.206392
3.216995
3.22787
3.239227
3.250537
3.261768
3.272726
3.284456
3.29529
3.306376
3.317621
3.328818
3.339956
3.350843
3.36232
3.374096
3.38444
3.395564
3.406934
3.418035
3.429318
3.440472
3.45155
3.46286
3.473766
3.485134
3.495928
3.507896
3.519329
3.52972
3.540876
3.552484
3.562978
3.57504
3.585425
3.59649
3.608441
3.618991
3.629829
3.641231
3.652574
3.664158
3.67514
3.686479
3.697374
3.708456
3.720165
3.730802
3.741908
3.753009
3.764299
3.775555
3.787224
3.797956
3.808864
3.82061
3.831513
3.842518
3.854098
3.864993
3.875985
3.887228
3.898555
3.909534
3.921108
3.932433
3.942996
3.954478
3.965082
3.976578
3.98813
3.998556
4.010003
4.021944
4.032331
4.043686
4.055212
4.065907
4.07751
4.088134
4.099575
4.1107
4.12155
4.133428
4.144054
4.155704
4.167271
4.177561
4.189012
4.200076
4.210873
4.222316
4.233471
4.244396
4.256209
4.266722
4.27787
4.289644
4.302074
4.311524
4.323167
4.33416
4.345457
4.356201
4.367697
4.378908
4.389707
4.400787
4.412059
4.424129
4.434444
4.445425
4.457737
4.468117
4.478842
4.490692
4.501407
4.512678
4.524401
4.535248
4.546236
4.557237
4.568674
4.579953
4.590767
4.602646
4.613067
4.624784
4.635413
4.646668
4.657934
4.668606
4.680234
4.691272
4.702748
4.71365
4.725127
4.735992
4.747882
4.7586
4.769577
4.781137
4.792184
4.803283
4.814352
4.826737
4.837186
4.847816
4.859313
4.870043
4.881181
4.892338
4.903516
4.914705
4.9263
4.937977
4.947916
4.959373
4.971095
4.981523
4.992932
5.003997
5.015341
5.026755
5.037576
5.048857
5.059943
5.071921
5.08265
5.093511
5.104481
5.115823
5.127559
5.138764
5.149302
5.160452
5.172236
5.186316
5.19431
5.205185
5.215974
5.227676
5.238671
5.249863
5.26088
5.272061
5.283258
5.294675
5.305959
5.316494
5.327921
5.339871
5.350431
5.36129
5.373084
5.383769
5.39559
5.406518
5.417834
5.428969
5.440087
5.451801
5.462306
5.473259
5.484628
5.495703
5.506966
5.517933
5.529216
5.540349
5.551245
5.562935
5.573925
5.585006
5.59648
5.607477
5.618762
5.629654
5.640939
5.651562
5.663308
5.675033
5.685408
5.696611
5.70792
5.71933
5.730175
5.741554
5.752667
5.763707
5.775148
5.785672
5.797012
5.80906
5.820043
5.831059
5.841751
5.852937
5.864543
5.875823
5.886565
5.898242
5.909879
5.91988
5.931012
5.942825
5.953401
5.964684
5.976402
5.987069
5.998957
6.010556
6.020863
6.031362
6.043388
6.054161
6.065146
6.07755
6.087876
6.098514
6.110295
6.120945
6.132595
6.143606
6.154844
6.165877
6.178558
6.188244
6.199054
6.210544
6.221597
6.232692
6.244919
