1/31/2018 2:16:45 PM
15.23516,105.2824,3.063548
14.78544,107.3875,3.159638
14.24089,109.5447,3.154952
13.6542,111.703,3.063609
13.06378,113.8798,2.958263
12.50425,115.9388,2.860992
11.99864,117.9286,2.842947
11.53492,119.8934,2.896077
11.17311,121.7405,2.941923
10.884,123.5744,2.957846
10.6793,125.2924,2.962071
10.52027,126.8487,2.986946
10.41324,128.3392,3.040112
10.30488,129.7679,3.054585
10.26711,131.0557,3.035108
10.23543,132.2837,2.940298
10.20758,133.3942,2.813983
10.19741,134.3829,2.718333
10.18524,135.309,2.707781
10.1949,136.1747,2.78113
10.23663,136.9396,2.90135
10.31763,137.6766,3.01946
10.50228,138.3034,3.209759
10.74133,138.8567,3.395493
11.05249,139.3948,3.550157
11.36673,139.917,3.637913
11.61439,140.3961,3.631757
11.76768,140.7999,3.588312
11.8822,141.1646,3.577462
11.97007,141.4208,3.6242
12.04659,141.5844,3.720327
12.10131,141.7087,3.839615
12.1188,141.7994,3.897472
12.12015,141.8876,3.909238
12.07933,141.9567,3.894726
12.0498,142.03,3.840171
12.03519,142.0984,3.788332
12.02811,142.1844,3.778064
11.98554,142.278,3.795452
11.97462,142.3852,3.80871
11.95493,142.515,3.828954
11.95196,142.6433,3.837609
11.95961,142.788,3.875752
11.97505,142.9253,3.920611
11.98151,143.0514,3.961148
12.00453,143.182,4.017669
12.03168,143.307,4.067528
12.03717,143.416,4.116531
12.06168,143.5379,4.169242
12.09828,143.6424,4.202949
12.13571,143.7213,4.251414
12.16191,143.7901,4.270874
12.18547,143.8398,4.281523
12.1909,143.8667,4.270268
12.17355,143.9151,4.238923
12.18131,143.9716,4.207403
12.19149,143.9952,4.174351
12.20824,144.0369,4.161375
12.25312,144.071,4.15719
12.28202,144.0665,4.160192
12.30716,144.0555,4.184998
12.32929,144.0358,4.205846
12.33478,144.017,4.232362
12.33311,144.0226,4.259884
12.31839,144.0258,4.252293
12.31994,144.0312,4.229567
12.32245,144.0343,4.228428
12.32781,144.0176,4.244993
12.32024,144.0009,4.255499
12.30519,143.9613,4.244206
12.26444,143.9107,4.196726
12.18773,143.8751,4.168881
12.06183,143.844,4.126173
11.88654,143.8324,4.052308
11.7387,143.824,3.997743
11.65465,143.8292,3.923918
11.62965,143.8164,3.841183
11.58341,143.7973,3.743912
11.49392,143.7724,3.605797
11.38513,143.7625,3.40091
11.24222,143.7534,3.204384
11.03454,143.7509,3.060738
10.8934,143.7377,2.958997
10.7957,143.6917,2.921297
10.69376,143.6513,2.981071
10.62588,143.6107,3.056744
10.57005,143.5864,3.049751
10.5412,143.5527,2.991078
10.50261,143.5424,2.944995
10.44111,143.5246,2.897096
10.39579,143.4723,2.877209
10.36786,143.4354,2.860389
10.34461,143.4245,2.848673
10.31678,143.4234,2.832362
10.30408,143.4482,2.83266
10.27236,143.4823,2.827676
10.22072,143.5067,2.80735
10.11675,143.5265,2.788352
10.03109,143.5268,2.769661
9.962139,143.5205,2.784997
9.922624,143.5104,2.789249
9.917639,143.4817,2.780141
9.901622,143.4615,2.765482
9.862876,143.4329,2.754637
9.818076,143.4232,2.729821
9.782887,143.4058,2.740191
9.773619,143.3946,2.739099
9.777637,143.3652,2.772563
9.770371,143.3293,2.791466
9.761768,143.266,2.789132
9.758267,143.2147,2.796833
9.732366,143.1597,2.806361
9.721772,143.1061,2.788589
9.703218,143.0513,2.794158
9.706036,142.9973,2.793638
9.689506,142.9375,2.791372
9.663359,142.884,2.775128
9.626398,142.8326,2.749844
9.548321,142.7993,2.747847
9.481644,142.7535,2.741112
9.407791,142.7304,2.705457
9.349796,142.7005,2.657069
9.284616,142.6745,2.604623
9.220503,142.6602,2.553202
9.161939,142.646,2.524792
9.063478,142.6254,2.481391
8.960413,142.6025,2.446188
8.865618,142.5831,2.40615
0.0108248
0.02175818
0.03320152
0.04431067
0.05529388
0.06632408
0.07791305
0.08876085
0.09976678
0.1113629
0.1227368
0.1333487
0.1450728
0.1560356
0.1667922
0.1781188
0.1896676
0.2004235
0.2117143
0.2229558
0.234152
0.2453639
0.2562099
0.2675746
0.2789602
0.2906005
0.3011343
0.3121579
0.3240907
0.3346194
0.3461539
0.3570786
0.3682583
0.3795024
0.3908788
0.4017915
0.4127655
0.4244835
0.4354815
0.4469315
0.4573401
0.4684758
0.480517
0.4914264
0.5025716
0.5131245
0.5252109
0.5352958
0.5474321
0.558262
0.5691729
0.5805166
0.5917706
0.6024605
0.6138042
0.625104
0.6357338
0.6474438
0.6584561
0.6694795
0.6811658
0.6917553
0.7026756
0.7144212
0.7253556
0.7365192
0.7481866
0.7589049
0.7705015
0.7817555
0.7923253
0.8036036
0.8147386
0.8263322
0.8371365
0.8482091
0.8592623
0.8708858
0.8817078
0.8933696
0.9041836
0.9153955
0.9263271
0.9375139
0.9489772
0.9601321
0.9710699
0.9825158
0.9937345
1.004805
1.016097
1.026814
1.037919
1.049176
1.0602
1.071671
1.082775
1.09488
1.105687
1.116537
1.127931
1.138751
1.150484
1.161554
1.172207
1.183183
1.194606
1.206089
1.217019
1.228542
1.239147
1.250291
1.261608
1.273571
1.283944
1.295465
1.306198
1.317568
1.329316
1.339968
1.350858
1.362712
1.373665
1.384268
1.395935
1.406752
1.418064
1.42939
1.440572
1.451602
1.463144
1.473975
1.485296
1.496168
1.507251
1.518837
1.529596
1.541898
1.551871
1.563316
1.574529
1.585602
1.59793
1.608342
1.618893
1.630364
1.641194
1.652701
1.664155
1.674872
1.685852
1.697176
1.708197
1.719287
1.73086
1.742033
1.753231
1.76449
1.776222
1.786558
1.797783
1.80898
1.820669
1.83166
1.842625
1.854027
1.864932
1.875812
1.890467
1.898459
1.909544
1.920533
1.932354
1.942905
1.954356
1.965788
1.976614
1.987923
1.99886
2.009832
2.021459
2.032821
2.043751
2.054782
2.066546
2.076961
2.088318
2.099798
2.110389
2.121733
2.133333
2.144398
2.155105
2.166939
2.177701
2.18854
2.199945
2.210906
2.222457
2.233969
2.244437
2.255586
2.267045
2.278754
2.289557
2.300348
2.311662
2.324143
2.33386
2.345068
2.356493
2.367488
2.378546
2.389424
2.401137
2.412287
2.422614
2.434477
2.444944
2.456418
2.467377
2.478145
2.48987
2.500832
2.511659
2.52336
2.534118
2.545017
2.556586
2.567501
2.578475
2.58975
2.600883
2.612232
2.623415
2.634854
2.645501
2.656934
2.668339
2.679163
2.690444
2.70142
2.712867
2.723832
2.735127
2.746197
2.757655
2.76841
2.779948
2.790957
2.802226
2.813835
2.82494
2.835548
2.847287
2.858225
2.869048
2.880186
2.891507
2.90303
2.913737
2.924908
2.935994
2.947305
2.958619
2.969536
2.980516
2.992456
3.003539
3.014637
3.025636
3.036801
3.047901
3.058846
3.070172
3.081551
3.0931
3.103946
3.11553
3.126532
3.13716
3.148626
3.160057
3.170604
3.182553
3.193075
3.204221
3.215667
3.226839
3.237755
3.249556
3.26028
3.271152
3.282535
3.293454
3.305012
3.316353
3.327427
3.338354
3.349571
3.360647
3.372071
3.383225
3.394451
3.405678
3.417257
3.4278
3.438634
3.45084
3.461169
3.472542
3.483546
3.495101
3.50617
3.517284
3.528159
3.540235
3.550729
3.561678
3.572861
3.584292
3.595537
3.606442
3.617953
3.628991
3.639831
3.651474
3.662462
3.673698
3.68473
3.695805
3.707164
3.718073
3.729043
3.740426
3.752222
3.762765
3.773976
3.785523
3.79652
3.807586
3.819059
3.829761
3.841173
3.852586
3.863669
3.874663
3.886267
3.897465
3.908427
3.920087
3.9312
3.94227
3.954561
3.964491
3.975918
3.987786
3.99811
4.009134
4.020651
4.031646
4.042607
4.054024
4.0652
4.076792
4.087581
4.09902
4.109779
4.121071
4.132104
4.143347
4.154861
4.165885
4.17681
4.188261
4.198995
4.210272
4.221854
4.232793
4.243711
4.255147
4.26632
4.277279
4.288888
4.300465
4.311233
4.322991
4.333587
4.344553
4.355883
4.366961
4.378581
4.389267
4.400415
4.411481
4.422823
4.434518
4.444868
4.456737
4.467813
4.478957
4.490106
4.501457
4.511858
4.523088
4.534641
4.545734
4.556788
4.567817
4.57928
4.590161
4.601957
4.612741
4.624244
4.635345
4.646596
4.657404
4.668446
4.680184
4.690788
4.702271
4.712962
4.72438
4.735574
4.746718
4.757551
4.769215
4.780574
4.791859
4.802438
4.81352
4.825515
4.836168
4.846956
4.858029
4.870076
4.880577
4.891483
4.902697
4.913918
4.925381
4.936407
4.94737
4.958467
4.969985
4.980974
4.992577
5.003739
5.014675
5.026181
5.037406
5.048054
5.059049
5.070849
5.081752
5.092712
5.10401
5.115272
5.12601
5.137502
5.148695
5.159762
5.170962
5.182395
5.193872
5.204846
5.215835
5.226807
5.237969
5.249148
5.26022
5.271423
5.282335
5.293856
5.305395
5.316873
5.327404
5.338655
5.349619
5.360658
5.372503
5.383097
5.394505
5.405954
5.416553
5.427753
5.439119
5.450735
5.461417
5.472593
5.483743
5.495058
5.506085
5.517262
5.528176
5.540293
5.550681
5.561969
5.573618
5.584926
5.595345
5.606865
5.617698
5.628753
5.640374
5.651167
5.662847
5.673789
5.684744
5.696063
5.707371
5.718304
5.729535
5.740924
5.752209
5.762861
5.774153
5.786149
5.796309
5.807759
5.819184
5.830323
5.841662
5.853474
5.863708
5.875255
5.886185
5.896766
5.9084
5.920158
