1/31/2018 2:18:05 PM
7.824101,88.35062,2.254927
7.865091,88.40128,2.25252
7.929626,88.45806,2.250201
7.98834,88.505,2.263879
8.078585,88.56966,2.302132
8.165577,88.61683,2.338492
8.263146,88.67686,2.388072
8.332876,88.70961,2.425248
8.358748,88.74486,2.465527
8.351105,88.79014,2.479828
8.296962,88.83895,2.421101
8.24851,88.92507,2.348992
8.248993,88.99522,2.278263
8.266986,89.06841,2.237409
8.331657,89.1605,2.213637
8.394586,89.23843,2.15616
8.489714,89.34413,2.072769
8.568815,89.49575,1.943014
8.646538,89.66029,1.811051
8.729806,89.83131,1.697594
8.780329,90.02417,1.614624
8.784513,90.20832,1.535698
8.769389,90.41016,1.454491
8.733787,90.61201,1.347455
8.671515,90.83434,1.246367
8.600236,91.07062,1.176451
8.523268,91.28049,1.129652
8.464309,91.46058,1.072153
8.420199,91.62459,0.9912856
8.41741,91.76257,0.9187639
8.462425,91.89465,0.8760149
8.597342,91.99889,0.9064645
8.780157,92.08356,0.9748397
9.086164,92.12226,1.094066
9.438781,92.14448,1.234618
9.854037,92.1467,1.407619
10.24595,92.15403,1.529829
10.64485,92.11753,1.616073
10.96679,92.07579,1.649274
11.24819,92.0266,1.671392
11.48732,91.96066,1.709166
11.74518,91.90166,1.790487
11.94352,91.81236,1.887
12.03202,91.6534,1.955967
12.02093,91.49947,1.99055
11.93305,91.34972,1.979319
11.82263,91.23895,1.973985
11.71715,91.1342,1.964803
11.56544,91.06363,1.978159
11.44291,90.97102,1.990466
11.30657,90.91795,2.032186
11.1813,90.88284,2.057805
11.07191,90.85933,2.114846
10.97223,90.85449,2.174401
10.90852,90.86806,2.227092
10.83855,90.90562,2.266123
10.76769,90.93898,2.282599
10.7135,90.98284,2.297572
10.66382,91.022,2.316458
10.62162,91.06866,2.325103
10.62582,91.13249,2.298957
10.63333,91.19581,2.274689
10.65487,91.2425,2.277457
10.66977,91.26508,2.27332
10.70411,91.29663,2.280775
10.73989,91.33247,2.288098
10.78984,91.35871,2.28753
10.83478,91.37066,2.323681
10.8631,91.40434,2.364912
10.85855,91.41912,2.387778
10.82958,91.44561,2.383013
10.74106,91.43782,2.362108
10.6772,91.45975,2.347059
10.54996,91.47314,2.316293
10.44329,91.51255,2.276211
10.33398,91.53794,2.234922
10.22538,91.56963,2.213853
10.12662,91.6062,2.188971
10.00913,91.64812,2.172307
9.901425,91.67284,2.145408
9.764896,91.69703,2.1387
9.625134,91.73634,2.135854
9.479076,91.76157,2.129513
9.349781,91.80018,2.126577
9.206433,91.84911,2.114872
9.098187,91.88042,2.105284
8.994179,91.91657,2.105282
8.93026,91.95041,2.111218
8.881158,91.96279,2.139976
8.825026,91.98857,2.177514
8.796799,92.0164,2.195997
8.789454,92.04585,2.191147
8.789903,92.07683,2.196727
8.811485,92.12378,2.175816
8.815129,92.15768,2.153066
8.853982,92.23155,2.158238
8.912975,92.30081,2.15981
8.947452,92.37526,2.17402
8.964692,92.4456,2.166733
8.977473,92.52408,2.149274
9.030146,92.60528,2.154473
9.086277,92.68754,2.186828
9.093405,92.74918,2.236458
9.053366,92.80753,2.270371
9.019823,92.86976,2.324732
9.014836,92.94263,2.376704
9.020313,92.99078,2.439691
9.02634,93.03957,2.485121
9.041179,93.09528,2.521175
9.037971,93.13657,2.542364
9.012671,93.20753,2.579392
8.994227,93.30145,2.61114
8.950809,93.39262,2.619718
8.901804,93.51872,2.643392
8.867605,93.70021,2.642412
8.873592,93.96288,2.658284
8.879984,94.32832,2.655847
8.900934,94.67433,2.670638
8.911424,95.05202,2.697833
8.895378,95.46275,2.76836
8.830257,95.87233,2.836301
8.705649,96.32354,2.893854
8.548669,96.79664,2.907803
8.447601,97.29471,2.96528
8.35568,97.82879,3.022679
8.31156,98.39946,3.071028
8.292364,98.95295,3.098464
8.271006,99.52635,3.09773
8.253396,100.1107,3.100023
8.240635,100.6643,3.088063
8.250241,101.2047,3.100164
8.264644,101.7059,3.119606
8.248158,102.1582,3.115221
8.236488,102.5982,3.08612
8.217713,103.0031,3.049447
8.233841,103.3648,3.023353
8.330174,103.7353,3.03723
8.478647,104.035,3.045249
8.576062,104.254,3.010922
8.677688,104.4617,2.969105
8.778981,104.6339,2.922595
8.900243,104.7612,2.867936
9.011448,104.8572,2.805111
9.039284,104.9608,2.74312
9.071291,105.0461,2.711069
9.104056,105.1076,2.696653
9.092783,105.1434,2.688532
9.195886,105.2537,2.735575
9.32753,105.3997,2.77161
9.421167,105.548,2.754484
9.4583,105.687,2.720641
9.424202,105.8226,2.743686
9.428762,105.9741,2.789312
9.48496,106.1193,2.832278
9.55243,106.3407,2.872979
9.584577,106.5863,2.878597
9.559432,106.8546,2.832353
9.514448,107.1492,2.813151
9.491172,107.4698,2.861161
9.523192,107.7849,2.914362
9.519335,108.0563,2.964865
9.440447,108.3241,3.001822
9.404115,108.5566,3.036678
9.320483,108.7697,3.125942
9.133371,108.9607,3.224862
8.992829,109.1299,3.284149
8.837425,109.2637,3.290493
8.676082,109.3849,3.288966
8.560015,109.5299,3.288157
8.480961,109.6616,3.256674
8.489846,109.7787,3.213632
8.596196,109.8785,3.194208
8.693,109.9379,3.19642
8.817222,109.9715,3.199707
8.857752,109.9926,3.158138
8.831306,110.0286,3.079576
8.848358,110.0449,3.027069
8.814692,110.0603,3.004465
8.681093,110.0621,2.976175
8.541859,110.0638,2.908695
8.432724,110.0728,2.839155
8.263204,110.1052,2.7696
8.076951,110.1458,2.706252
7.866331,110.2016,2.662523
7.657448,110.264,2.666505
7.469601,110.3188,2.643169
7.2563,110.3528,2.591732
7.017437,110.379,2.528391
6.726818,110.3974,2.465325
6.482653,110.41,2.396065
6.263133,110.4138,2.302803
6.060053,110.4109,2.211844
5.863283,110.3815,2.140352
5.684616,110.3289,2.084629
5.52757,110.2758,2.010328
5.419271,110.1806,1.95613
5.320713,110.0743,1.906947
5.225385,109.9037,1.840031
5.126675,109.7273,1.774095
5.050107,109.5196,1.690296
4.965268,109.2945,1.583991
4.85692,109.0587,1.470016
4.708088,108.7777,1.350082
4.573925,108.487,1.24618
4.425758,108.1782,1.153789
4.288529,107.8539,1.073142
4.156793,107.4872,1.031648
4.036025,107.1354,1.016865
3.891108,106.7964,0.9971226
3.772539,106.4824,0.9661454
3.661073,106.1491,0.9215352
3.60633,105.8496,0.8682256
3.582473,105.5724,0.7949439
3.579418,105.2753,0.727442
3.547321,104.9945,0.7023181
3.58902,104.6936,0.7181248
3.703429,104.4146,0.7710299
3.846073,104.1521,0.8421516
4.013018,103.8842,0.8610336
4.205937,103.6036,0.8652288
4.415874,103.3448,0.8522559
4.646936,103.0501,0.8326594
4.864973,102.7812,0.7793559
5.077406,102.4607,0.7252624
5.247116,102.1291,0.7480696
5.393952,101.784,0.7897956
5.541873,101.4637,0.7879267
5.68649,101.1143,0.7759188
5.840405,100.7974,0.7666755
6.034698,100.4366,0.7519792
6.246018,100.0837,0.7177355
6.437777,99.73652,0.6621456
6.635394,99.41037,0.626572
6.78788,99.07762,0.5791101
6.912571,98.75544,0.529083
7.010374,98.44522,0.5069644
7.066842,98.17274,0.5515923
7.142863,97.91437,0.6442489
7.196505,97.68243,0.736735
7.277819,97.42408,0.8100579
7.348517,97.19597,0.9201457
7.429445,96.94882,1.02411
7.506845,96.71182,1.10484
7.60593,96.48645,1.192445
7.712586,96.24699,1.310085
7.819209,96.0294,1.429421
7.976323,95.81544,1.512056
8.104257,95.60213,1.594211
8.266344,95.39825,1.654822
8.386351,95.17523,1.721116
8.494279,94.97575,1.756862
8.582469,94.77082,1.779011
8.641483,94.57367,1.798608
8.673611,94.37437,1.835163
8.642256,94.21724,1.843646
8.633452,94.075,1.831883
8.614853,93.94601,1.799367
8.646477,93.81766,1.80655
8.681697,93.72223,1.829536
8.749241,93.62252,1.847967
8.816799,93.5507,1.832298
8.917013,93.53272,1.798493
9.009315,93.47801,1.787661
9.12754,93.42919,1.796755
9.225911,93.40866,1.79848
9.356587,93.3839,1.755422
9.435808,93.37325,1.748552
9.510041,93.37247,1.754948
9.58652,93.36526,1.751753
9.663262,93.36719,1.74355
9.757661,93.38269,1.742812
9.840142,93.4123,1.731043
9.927461,93.41202,1.733169
10.00612,93.42124,1.739833
10.08383,93.42164,1.744021
10.16836,93.44191,1.748764
10.27137,93.44854,1.719069
10.34825,93.46058,1.702814
10.41273,93.47321,1.684398
10.47156,93.4791,1.651085
10.50161,93.49057,1.586019
10.53293,93.50352,1.561009
10.50735,93.51071,1.565394
0.009972745
0.02120071
0.03291716
0.04364488
0.05508234
0.06626073
0.07695753
0.08836204
0.1000284
0.1105895
0.1222018
0.1334078
0.1447765
0.1559554
0.1668208
0.1778242
0.1887663
0.2005244
0.2110306
0.2226114
0.2337443
0.2447135
0.2564808
0.2673045
0.2783235
0.2893668
0.3006992
0.3119376
0.3227954
0.3342952
0.3455671
0.3564512
0.3677399
0.378752
0.3903039
0.4013083
0.4121214
0.4232993
0.4355387
0.4460858
0.4573375
0.4687921
0.4794536
0.4906691
0.5019287
0.512879
0.5237546
0.5357919
0.5463229
0.5574313
0.5690397
0.5796478
0.5913165
0.6024673
0.6131656
0.6248499
0.6363972
0.6466717
0.6583771
0.6690397
0.6814889
0.6917457
0.7030595
0.7138255
0.7253274
0.7364925
0.7470733
0.7587249
0.770158
0.7807033
0.7918906
0.8031484
0.814079
0.8256645
0.8367202
0.8478516
0.8592362
0.8707201
0.8817795
0.8928792
0.9038575
0.9150285
0.9264767
0.9374308
0.948088
0.9594826
0.9706661
0.9819431
0.9931273
1.004675
1.015444
1.026781
1.037625
1.048831
1.059951
1.071862
1.082485
1.093789
1.105207
1.116485
1.127262
1.138443
1.149626
1.160831
1.172337
1.182848
1.19436
1.205747
1.216577
1.227718
1.239069
1.249901
1.261029
1.272647
1.283598
1.294812
1.305825
1.317177
1.327919
1.339598
1.351141
1.361967
1.373155
1.384064
1.395284
1.406409
1.417381
1.428605
1.439957
1.451234
1.462007
1.473581
1.484797
1.495934
1.507137
1.518769
1.529389
1.540772
1.551703
1.562873
1.573939
1.585064
1.596162
1.607218
1.618618
1.629784
1.640949
1.652265
1.663579
1.674989
1.685533
1.696589
1.707827
1.720025
1.730286
1.741513
1.753186
1.763556
1.77536
1.786352
1.797563
1.808592
1.820581
1.830603
1.842127
1.854118
1.864553
1.875652
1.887559
1.898432
1.909657
1.920536
1.931665
1.942559
1.954116
1.967852
1.97651
1.987252
1.998286
2.009578
2.021667
2.031856
2.043039
2.054761
2.066237
2.076987
2.08762
2.098749
2.110077
2.122201
2.132254
2.144234
2.155223
2.16652
2.177289
2.188704
2.199327
2.21103
2.222092
2.232817
2.244293
2.255472
2.267025
2.27776
2.29217
2.300144
2.311259
2.322322
2.333845
2.344999
2.355995
2.366682
2.377889
2.389324
2.400553
2.411828
2.42311
2.434172
2.445409
2.456423
2.467523
2.478776
2.490248
2.500802
2.512261
2.524013
2.534321
2.545926
2.557256
2.568298
2.578844
2.590716
2.601495
2.612708
2.624148
2.634904
2.64689
2.657518
2.668265
2.67962
2.691077
2.702669
2.713731
2.724475
2.735703
2.747181
2.758249
2.768904
2.780347
2.791464
2.802907
2.813831
2.82526
2.836287
2.847604
2.858465
2.869735
2.880615
2.891802
2.902993
2.914247
2.92594
2.936532
2.947849
2.95957
2.971139
2.981182
2.992779
3.003816
3.015117
3.026365
3.037157
3.04865
3.059739
3.071098
3.082225
3.093215
3.104428
3.11553
3.126379
3.138155
3.148792
3.159865
3.171932
3.18246
3.193737
3.204891
3.2158
3.22688
3.238426
3.249891
3.260812
3.272123
3.282827
3.294314
3.30574
3.316423
3.327487
3.339072
3.350441
3.361092
3.372319
3.383849
3.394587
3.406298
3.416937
3.42821
3.43965
3.450247
3.461669
3.473242
3.483943
3.495223
3.50707
3.517494
3.528533
3.539867
3.55098
3.562485
3.573687
3.585024
3.595661
3.606913
3.617767
3.628894
3.640597
3.652392
3.662669
3.674067
3.684974
3.696386
3.707665
3.718469
3.730129
3.741243
3.752079
3.763223
3.774764
3.785533
3.796881
3.808085
3.819498
3.830003
3.84209
3.852548
3.86396
3.875921
3.886457
3.897447
3.908555
3.919509
3.930903
3.942011
3.953105
3.964181
3.975777
3.986957
3.997714
4.00941
4.020038
4.031284
4.042699
4.053468
4.064975
4.076391
4.087138
4.098542
4.109539
4.120668
4.132321
4.143373
4.153879
4.165986
4.17626
4.187481
4.198643
4.210121
4.221314
4.232822
4.243727
4.25485
4.265751
4.277069
4.288036
4.299399
4.310964
4.321845
4.332911
4.344732
4.355332
4.366751
4.377997
4.388803
4.400082
4.410933
4.421965
4.4335
4.444863
4.456066
4.46736
4.478135
4.489156
4.500769
4.511955
4.523066
4.533716
4.545293
4.556761
4.567713
4.579422
4.590322
4.600888
4.612222
4.623166
4.634617
4.645952
4.657972
4.668134
4.67946
4.690153
4.701223
4.712973
4.72403
4.735086
4.74614
4.757944
4.768786
4.779834
4.791309
4.802235
4.81319
4.824577
4.83547
4.846662
4.858339
4.86903
4.880105
4.891472
4.902219
4.914163
4.924919
4.936337
4.947427
4.959069
4.969726
4.980778
4.992455
5.004003
5.016932
5.027721
5.036839
5.047898
5.059201
5.070431
5.081328
5.09224
5.103517
5.114758
5.12664
5.136834
5.148245
5.159595
5.170451
5.181584
5.19291
5.204381
5.215083
5.226903
5.237293
5.249024
5.260583
5.270701
5.282371
5.293593
5.304695
5.316151
5.32692
5.338348
5.349717
5.361503
5.371749
5.382767
5.39462
5.404832
5.416346
5.427864
5.438512
5.449577
5.462084
5.471955
5.483946
5.494377
5.505489
5.516626
5.528314
5.53886
5.550285
5.562006
5.572889
5.583957
5.595147
5.605957
5.61727
5.628469
5.639641
5.65089
5.663845
5.67316
5.684512
5.695816
5.706561
5.717682
5.728861
5.740096
5.75174
5.7629
5.773626
5.785026
5.796296
5.807519
5.819139
5.829381
5.84043
5.852167
5.863314
5.874107
5.885396
5.896572
5.907936
5.918785
5.93045
5.941706
5.952783
5.964134
5.974771
5.985882
5.99705
6.008144
6.019354
6.031093
6.041816
6.053149
6.064514
6.075482
6.086325
6.097628
6.109051
6.119883
6.13136
6.142593
6.153343
6.165692
6.175524
6.18692
6.198157
6.209566
6.220779
6.232347
6.243298
6.254019
6.265765
6.276469
6.287425
6.298763
6.310318
6.321108
6.332467
6.343932
6.354811
6.36588
6.377465
6.387933
6.399594
6.410588
6.421756
6.432995
6.444682
6.455045
6.466198
6.477599
6.488349
6.500179
6.51129
6.521933
6.533779
6.544283
6.555655
6.567431
6.578389
6.589762
6.600302
6.611737
6.622898
6.634044
6.645447
6.656094
6.668012
6.678692
6.689627
6.702371
6.712004
6.72345
6.734459
6.745898
6.757036
6.767572
6.779817
