1/31/2018 2:18:19 PM
10.12892,90.59209,2.651717
10.0806,90.53649,2.547125
10.117,90.49439,2.466305
10.18345,90.45783,2.419588
10.27541,90.43024,2.395178
10.35013,90.40747,2.427634
10.41611,90.39722,2.451718
10.48581,90.38177,2.484905
10.4971,90.3692,2.526206
10.51248,90.35197,2.560213
10.47848,90.34115,2.586926
10.41257,90.3244,2.585774
10.32319,90.30673,2.591774
10.22769,90.28029,2.585773
10.13632,90.25916,2.589829
10.02751,90.23714,2.581362
9.908788,90.22584,2.559051
9.780945,90.20262,2.48596
9.638035,90.20301,2.388188
9.473955,90.19707,2.284074
9.342044,90.19561,2.173707
9.186557,90.20644,2.072804
9.054042,90.21712,1.949641
8.897074,90.24586,1.780922
8.74653,90.27758,1.611748
8.581203,90.32172,1.434824
8.43638,90.35781,1.29118
8.284075,90.40101,1.181017
8.116812,90.4473,1.118777
8.005971,90.49687,1.045753
7.896662,90.52612,0.9821349
7.792881,90.57729,0.9464209
7.686608,90.62038,0.9097887
7.523629,90.66461,0.8753351
7.365707,90.71868,0.8237881
7.20436,90.75859,0.774866
7.006386,90.79013,0.7694189
6.825016,90.82752,0.8036608
6.680831,90.83978,0.8441433
6.564253,90.83145,0.9117246
6.460611,90.82873,0.99501
6.387527,90.78484,1.059337
6.402266,90.72186,1.067702
6.476058,90.61055,1.063253
6.579424,90.50136,1.081799
6.719837,90.39402,1.127057
6.892427,90.24908,1.164359
7.110433,90.08307,1.220799
7.305027,89.90709,1.283796
7.507466,89.71832,1.342774
7.678112,89.54026,1.394201
7.817223,89.35822,1.428005
7.932272,89.17021,1.432903
7.996003,89.00541,1.436642
8.053753,88.8422,1.414502
8.042957,88.68679,1.401429
8.028574,88.55767,1.384004
8.001617,88.44152,1.372614
7.978726,88.32597,1.362195
7.944052,88.25684,1.351169
7.917894,88.20163,1.347203
7.911549,88.14034,1.363786
7.905082,88.10344,1.402783
7.881927,88.07672,1.435425
7.87607,88.067,1.47111
7.863037,88.04965,1.51377
7.833435,88.05133,1.566863
7.802148,88.05304,1.596117
7.773525,88.05434,1.607105
7.761983,88.05358,1.615389
7.742447,88.06477,1.611642
7.729689,88.06335,1.606091
7.721796,88.07121,1.584213
7.705433,88.07408,1.570525
7.709809,88.07491,1.56925
7.715692,88.06622,1.567911
7.712473,88.08261,1.552831
7.719597,88.09464,1.543479
7.716681,88.10213,1.546065
7.738783,88.12851,1.550559
7.729965,88.15723,1.56313
7.713301,88.19223,1.580061
7.697061,88.24009,1.61479
7.68119,88.27859,1.640856
7.654891,88.31779,1.657436
0.009879746
0.02107475
0.03218493
0.04341774
0.05476272
0.0655423
0.0769049
0.0884655
0.09962781
0.1104646
0.1214987
0.1325485
0.1441559
0.1551823
0.1666159
0.1774831
0.1887555
0.1998087
0.2122623
0.222582
0.2330588
0.2447556
0.255819
0.2667215
0.2781283
0.2894723
0.3002878
0.3120324
0.322825
0.3338803
0.3451701
0.3564098
0.3673505
0.378706
0.3897845
0.40086
0.4119684
0.4235519
0.4341343
0.4457419
0.4566893
0.4676976
0.4792789
0.4906152
0.5014206
0.5128123
0.5236343
0.5350339
0.5460865
0.5574269
0.5686968
0.5797589
0.5907608
0.6022151
0.6127791
0.624809
0.6353168
0.6463557
0.6581225
0.6692418
0.6801328
0.6946877
0.7025443
0.7135643
0.725212
0.7360133
0.7473279
0.7586595
0.7691338
0.7814348
0.7917042
0.802671
0.8138499
0.8253641
0.8364346
0.847602
0.8588931
0.870097
0.8810938
0.8927786
0.9034787
0.9145367
0.9258462
0.9373899
0.9480619
0.9592659
0.9706068
0.9816255
0.9932791
1.004675
1.015193
1.026563
1.037178
1.049084
1.0599
1.071803
1.082106
1.093177
1.104632
1.115458
1.127036
1.138417
1.149533
1.160387
1.171325
1.182798
1.194258
1.2052
1.217632
1.227838
1.238865
1.249646
1.261507
1.272274
1.28337
1.294392
1.305623
1.317606
1.327873
1.339006
1.350153
1.361341
1.372634
1.383959
1.394933
1.406194
1.417068
1.428863
1.439941
1.450623
1.462909
1.473348
1.483897
1.495725
1.506962
1.517663
1.528987
1.540165
1.551278
1.562571
1.574141
1.584911
1.59594
1.607096
1.618041
1.629539
1.640462
1.65197
1.662978
1.675531
1.685752
1.696512
1.707915
1.718945
1.730191
1.742025
1.752885
1.763545
1.774967
1.785721
1.796881
1.808429
1.819534
1.830957
1.842439
1.852977
1.864138
1.875068
1.886197
1.897802
1.909193
1.919516
1.931631
1.942623
1.953481
1.964821
1.975406
1.987019
1.998411
2.009335
2.020453
2.03184
2.042795
2.054045
2.065023
2.076861
2.087391
2.098695
2.110424
2.121032
2.132047
2.143725
2.154555
2.165377
2.17739
2.188459
2.199352
2.210369
2.222715
2.232679
2.24458
2.255273
2.266273
2.277708
2.288313
2.299732
2.310727
2.322065
2.333165
2.3442
2.355525
2.366589
2.378256
2.388975
2.400393
2.411602
2.422285
2.433793
2.445366
2.456076
2.467402
2.478596
2.489604
2.50066
2.512384
2.522928
2.534126
2.545466
2.55632
2.567932
2.57926
2.58977
2.601111
2.612641
2.623359
2.6348
2.646523
2.657493
2.668862
2.679638
2.690621
2.701589
2.713547
2.723905
2.735776
2.746529
2.757745
2.769087
2.780478
2.791318
2.802136
2.81426
2.824601
2.83607
2.847333
2.858725
2.869578
2.880776
2.891784
2.902576
2.913812
2.925305
2.936675
2.947806
2.959411
2.969831
2.980809
2.992018
3.003106
3.01453
3.025872
3.03698
3.04787
3.059087
3.070235
3.081791
3.092724
3.10365
3.115244
3.126598
3.137583
3.148566
3.16
3.171985
3.181974
3.19318
3.20418
3.215286
3.227434
3.238002
3.249825
3.260107
3.271518
3.282787
3.294021
3.304615
3.317114
3.327153
3.338479
3.349784
3.360732
3.372127
3.382971
3.394654
3.405409
3.41649
3.428254
3.439631
3.450218
3.462562
3.47224
3.483666
3.494871
3.506335
3.516986
3.52853
3.540065
3.550707
3.56195
3.573015
3.584358
3.595513
3.606618
3.61761
3.628999
3.640878
3.651671
3.663046
3.674233
3.684548
3.696152
3.706773
3.718033
3.729509
3.740355
3.75208
3.762898
3.774005
3.785585
3.797278
3.807666
3.818704
3.830163
3.841719
3.852794
3.863782
3.874356
3.886405
3.897259
3.907851
3.9197
3.930683
3.942038
3.952907
3.964139
3.974818
3.986213
3.997838
4.008732
4.020231
4.030921
4.041707
4.053666
4.064808
4.076243
4.087383
4.098062
4.10916
4.120416
4.131746
4.14275
4.153719
4.164918
4.17628
4.187704
4.198783
4.209777
4.220838
4.232511
4.243178
4.254332
4.265942
4.27668
4.287628
4.299166
4.310358
4.321992
4.3329
4.34377
4.355149
4.366549
4.377689
4.388517
4.399708
4.410796
4.42192
4.433063
4.44389
4.455205
4.467152
4.478113
4.488638
4.500346
4.511631
4.522822
4.533852
4.545143
4.556093
4.567204
4.578562
4.589999
4.600759
4.612167
4.622897
4.634428
4.645859
4.656839
4.667824
4.679214
4.690024
4.701749
4.712339
4.723349
4.734844
4.745725
4.757144
4.768386
4.779204
4.790848
4.801461
4.812747
4.823932
4.834995
4.846648
4.857452
4.868973
4.879939
4.891025
4.902055
4.913483
4.924254
4.935874
4.947116
4.958439
4.969449
4.980162
4.991536
5.003303
5.01389
5.025077
5.036145
5.048347
5.058504
5.070007
5.081667
5.092068
5.103346
5.114773
5.125237
5.137105
5.148412
5.15963
5.170324
5.181474
5.192834
5.203556
5.214931
5.225727
5.237801
5.248836
5.259356
5.271125
5.282079
5.292894
5.304342
5.31667
5.326323
5.338139
5.3493
5.359934
5.371137
5.383119
5.393497
5.405299
5.415994
5.427397
5.438918
5.449751
5.460366
5.471748
5.483223
5.494333
5.505186
5.517276
5.528024
5.539052
5.550404
5.561517
5.572212
5.584306
5.59479
5.60733
5.617469
5.62838
5.639503
5.651017
5.661384
5.673624
