1/31/2018 2:18:19 PM
313.0962,89.82552,346.6539
312.7735,89.30234,347.0399
312.4166,88.65015,347.4446
312.0316,88.18896,347.8351
311.7491,87.82572,348.2212
311.4846,87.44671,348.6721
311.1481,87.03314,349.3172
310.7624,86.62373,350.2387
310.4372,86.39384,350.8893
310.2235,86.4977,351.2859
309.9724,86.53207,351.6845
309.5244,86.33016,352.4666
308.8158,85.99299,353.5392
307.9232,85.51406,354.8959
307.161,85.12754,356.1252
306.4696,84.85839,357.2787
306.1545,85.0172,357.6897
306.2142,85.39693,357.3702
306.3836,85.93562,356.71
306.2913,86.35007,356.3445
305.913,86.98112,355.8835
305.2465,87.63164,355.9907
304.5754,88.37898,356.2748
304.0814,89.09689,356.4684
303.9819,90.15622,356.1437
303.8629,91.1981,355.466
303.7682,92.62846,353.9907
303.5701,94.08025,352.6426
303.4187,95.72069,351.1672
303.4264,97.1983,350.3243
303.6493,97.74196,351.2816
303.9388,97.80566,352.5602
304.5346,97.15722,354.5982
306.1927,95.34822,357.1212
307.2566,94.84074,358.0845
308.083,94.71627,358.5916
308.2344,95.30247,358.6458
308.1807,95.95522,358.7034
307.6039,96.96194,358.3374
307.0917,97.85026,357.7203
306.8283,98.34698,357.1057
306.8054,98.46711,356.9863
307.0579,97.93684,357.5998
307.4973,96.91227,358.9991
308.0594,95.63473,1.016475
308.7393,94.2942,3.313045
309.3865,93.25758,5.078558
309.8818,92.58526,6.219944
309.9272,92.63627,6.027101
309.8374,92.76055,5.820793
309.2097,93.56511,4.557932
308.4223,94.57295,3.219957
307.6196,95.79173,1.901374
306.9798,96.86191,1.049777
306.5284,97.59162,0.6351917
306.3935,97.97282,0.7533972
306.4143,98.20815,0.8384226
307.0218,97.76136,1.352234
307.2751,97.61222,1.419992
307.5956,97.26753,1.38821
307.6732,96.90108,1.458376
307.7074,96.64246,1.523179
307.6715,95.98476,2.355224
307.7684,94.97548,3.872946
307.914,94.53046,3.916838
308.041,94.41393,3.006658
308.1577,94.1169,2.942436
308.2868,93.68408,3.457575
308.4565,93.27062,4.218015
308.5854,92.96977,4.611144
308.6448,92.74273,4.775341
308.6671,92.56248,4.786235
308.7103,92.38615,4.79988
308.6918,92.36453,4.544383
308.6739,92.39293,4.186053
308.6366,92.34177,4.046172
308.5921,92.19479,4.109377
308.3871,91.86154,4.637583
308.2143,91.51798,5.080563
307.9636,91.17397,5.535857
307.7863,91.04004,5.525187
307.6913,91.18323,5.19557
0.009879746
0.02107475
0.03218493
0.04341774
0.05476272
0.0655423
0.0769049
0.0884655
0.09962781
0.1104646
0.1214987
0.1325485
0.1441559
0.1551823
0.1666159
0.1774831
0.1887555
0.1998087
0.2122623
0.222582
0.2330588
0.2447556
0.255819
0.2667215
0.2781283
0.2894723
0.3002878
0.3120324
0.322825
0.3338803
0.3451701
0.3564098
0.3673505
0.378706
0.3897845
0.40086
0.4119684
0.4235519
0.4341343
0.4457419
0.4566893
0.4676976
0.4792789
0.4906152
0.5014206
0.5128123
0.5236343
0.5350339
0.5460865
0.5574269
0.5686968
0.5797589
0.5907608
0.6022151
0.6127791
0.624809
0.6353168
0.6463557
0.6581225
0.6692418
0.6801328
0.6946877
0.7025443
0.7135643
0.725212
0.7360133
0.7473279
0.7586595
0.7691338
0.7814348
0.7917042
0.802671
0.8138499
0.8253641
0.8364346
0.847602
0.8588931
0.870097
0.8810938
0.8927786
0.9034787
0.9145367
0.9258462
0.9373899
0.9480619
0.9592659
0.9706068
0.9816255
0.9932791
1.004675
1.015193
1.026563
1.037178
1.049084
1.0599
1.071803
1.082106
1.093177
1.104632
1.115458
1.127036
1.138417
1.149533
1.160387
1.171325
1.182798
1.194258
1.2052
1.217632
1.227838
1.238865
1.249646
1.261507
1.272274
1.28337
1.294392
1.305623
1.317606
1.327873
1.339006
1.350153
1.361341
1.372634
1.383959
1.394933
1.406194
1.417068
1.428863
1.439941
1.450623
1.462909
1.473348
1.483897
1.495725
1.506962
1.517663
1.528987
1.540165
1.551278
1.562571
1.574141
1.584911
1.59594
1.607096
1.618041
1.629539
1.640462
1.65197
1.662978
1.675531
1.685752
1.696512
1.707915
1.718945
1.730191
1.742025
1.752885
1.763545
1.774967
1.785721
1.796881
1.808429
1.819534
1.830957
1.842439
1.852977
1.864138
1.875068
1.886197
1.897802
1.909193
1.919516
1.931631
1.942623
1.953481
1.964821
1.975406
1.987019
1.998411
2.009335
2.020453
2.03184
2.042795
2.054045
2.065023
2.076861
2.087391
2.098695
2.110424
2.121032
2.132047
2.143725
2.154555
2.165377
2.17739
2.188459
2.199352
2.210369
2.222715
2.232679
2.24458
2.255273
2.266273
2.277708
2.288313
2.299732
2.310727
2.322065
2.333165
2.3442
2.355525
2.366589
2.378256
2.388975
2.400393
2.411602
2.422285
2.433793
2.445366
2.456076
2.467402
2.478596
2.489604
2.50066
2.512384
2.522928
2.534126
2.545466
2.55632
2.567932
2.57926
2.58977
2.601111
2.612641
2.623359
2.6348
2.646523
2.657493
2.668862
2.679638
2.690621
2.701589
2.713547
2.723905
2.735776
2.746529
2.757745
2.769087
2.780478
2.791318
2.802136
2.81426
2.824601
2.83607
2.847333
2.858725
2.869578
2.880776
2.891784
2.902576
2.913812
2.925305
2.936675
2.947806
2.959411
2.969831
2.980809
2.992018
3.003106
3.01453
3.025872
3.03698
3.04787
3.059087
3.070235
3.081791
3.092724
3.10365
3.115244
3.126598
3.137583
3.148566
3.16
3.171985
3.181974
3.19318
3.20418
3.215286
3.227434
3.238002
3.249825
3.260107
3.271518
3.282787
3.294021
3.304615
3.317114
3.327153
3.338479
3.349784
3.360732
3.372127
3.382971
3.394654
3.405409
3.41649
3.428254
3.439631
3.450218
3.462562
3.47224
3.483666
3.494871
3.506335
3.516986
3.52853
3.540065
3.550707
3.56195
3.573015
3.584358
3.595513
3.606618
3.61761
3.628999
3.640878
3.651671
3.663046
3.674233
3.684548
3.696152
3.706773
3.718033
3.729509
3.740355
3.75208
3.762898
3.774005
3.785585
3.797278
3.807666
3.818704
3.830163
3.841719
3.852794
3.863782
3.874356
3.886405
3.897259
3.907851
3.9197
3.930683
3.942038
3.952907
3.964139
3.974818
3.986213
3.997838
4.008732
4.020231
4.030921
4.041707
4.053666
4.064808
4.076243
4.087383
4.098062
4.10916
4.120416
4.131746
4.14275
4.153719
4.164918
4.17628
4.187704
4.198783
4.209777
4.220838
4.232511
4.243178
4.254332
4.265942
4.27668
4.287628
4.299166
4.310358
4.321992
4.3329
4.34377
4.355149
4.366549
4.377689
4.388517
4.399708
4.410796
4.42192
4.433063
4.44389
4.455205
4.467152
4.478113
4.488638
4.500346
4.511631
4.522822
4.533852
4.545143
4.556093
4.567204
4.578562
4.589999
4.600759
4.612167
4.622897
4.634428
4.645859
4.656839
4.667824
4.679214
4.690024
4.701749
4.712339
4.723349
4.734844
4.745725
4.757144
4.768386
4.779204
4.790848
4.801461
4.812747
4.823932
4.834995
4.846648
4.857452
4.868973
4.879939
4.891025
4.902055
4.913483
4.924254
4.935874
4.947116
4.958439
4.969449
4.980162
4.991536
5.003303
5.01389
5.025077
5.036145
5.048347
5.058504
5.070007
5.081667
5.092068
5.103346
5.114773
5.125237
5.137105
5.148412
5.15963
5.170324
5.181474
5.192834
5.203556
5.214931
5.225727
5.237801
5.248836
5.259356
5.271125
5.282079
5.292894
5.304342
5.31667
5.326323
5.338139
5.3493
5.359934
5.371137
5.383119
5.393497
5.405299
5.415994
5.427397
5.438918
5.449751
5.460366
5.471748
5.483223
5.494333
5.505186
5.517276
5.528024
5.539052
5.550404
5.561517
5.572212
5.584306
5.59479
5.60733
5.617469
5.62838
5.639503
5.651017
5.661384
5.673624
