1/31/2018 2:18:30 PM
16.0748,79.92913,2.437306
16.03419,80.03635,2.419769
15.9669,80.12343,2.433052
15.87007,80.19209,2.477698
15.76788,80.20493,2.505912
15.70823,80.23613,2.516695
15.64336,80.24038,2.51006
15.621,80.26928,2.506387
15.581,80.29738,2.511034
15.54126,80.348,2.517886
15.4843,80.35867,2.511537
15.40611,80.35488,2.512193
15.32475,80.33842,2.512835
15.25884,80.33014,2.53909
15.21351,80.3319,2.572951
15.21519,80.31207,2.624791
15.22808,80.26846,2.651796
15.23729,80.21376,2.660133
15.24249,80.14041,2.640609
15.26077,80.09925,2.633233
15.25299,80.06065,2.649964
15.2639,80.04625,2.679048
15.26388,80.0306,2.704795
15.26504,80.00977,2.733818
15.2894,79.96311,2.736377
15.31534,79.92075,2.747843
15.33762,79.88385,2.749646
15.37904,79.85845,2.769428
15.38706,79.85481,2.785924
15.45469,79.85917,2.828634
15.5424,79.87012,2.888743
15.66585,79.8586,2.922498
15.76323,79.84911,2.938803
15.81432,79.80656,2.907234
15.87566,79.74961,2.89603
15.92624,79.70889,2.932365
15.92229,79.67484,3.010036
15.93361,79.65443,3.155999
15.94701,79.6553,3.383874
16.00571,79.62218,3.683688
16.0982,79.52795,3.987879
16.20267,79.41375,4.208945
16.38287,79.28133,4.303994
16.54267,79.19923,4.393011
16.62438,79.15848,4.509892
16.69453,79.13452,4.636582
16.69158,79.10328,4.754359
16.6541,79.04108,4.832367
16.66796,78.97772,4.86454
16.67426,78.94712,4.809156
16.65074,78.89932,4.716141
16.54988,78.88379,4.645545
16.30801,78.8735,4.575463
15.97393,78.83385,4.487995
15.59551,78.80893,4.4098
15.21829,78.79354,4.342525
14.87823,78.78324,4.286051
14.51532,78.74894,4.203984
14.15813,78.70574,4.148491
13.79459,78.68045,4.071328
13.42661,78.67384,3.963922
13.07848,78.68361,3.867602
12.72794,78.71697,3.812402
12.40048,78.79684,3.760906
12.11252,78.89571,3.672014
11.86369,78.98087,3.561749
11.63322,79.0821,3.50027
11.41322,79.16353,3.473692
11.29038,79.29073,3.480129
11.26904,79.45758,3.438982
11.40789,79.69592,3.280204
11.72103,80.02976,2.984363
12.14845,80.41151,2.597739
12.74077,80.90466,2.129704
13.44525,81.48331,1.638132
14.10218,82.13438,1.198022
14.58934,82.8337,0.8428508
14.89941,83.50041,0.5358142
14.9794,84.18538,0.3221934
14.89339,84.81952,0.1956065
14.68466,85.45793,0.1507612
14.47957,86.04397,0.1408401
14.22108,86.5499,0.1569674
13.89403,86.95148,0.2297128
13.51693,87.23352,0.3003748
13.15049,87.44753,0.3560767
12.82016,87.55441,0.4128408
12.54117,87.62496,0.455532
12.30313,87.65022,0.5001342
12.12387,87.58744,0.5288692
11.98727,87.51883,0.5126784
11.89084,87.3752,0.4285185
11.80888,87.24892,0.3228709
11.73004,87.0663,0.2053308
11.6284,86.88054,0.1121793
11.5094,86.68452,0.03226314
11.37558,86.48268,0.001005433
11.21698,86.28065,359.9775
11.07484,86.08987,359.9746
10.96574,85.92466,359.968
10.87632,85.75525,359.9469
10.81494,85.61504,359.9288
10.759,85.47045,359.9352
10.7031,85.34467,359.9706
10.63482,85.22802,0.04001035
10.5839,85.11549,0.1317171
10.50158,84.99706,0.2376967
10.4143,84.87601,0.3575121
10.31621,84.76234,0.4929863
10.24007,84.64031,0.6217927
10.18074,84.53252,0.7331139
10.15799,84.40726,0.8381965
10.14359,84.28227,0.9765468
10.1576,84.14662,1.103883
10.17813,84.01524,1.265337
10.23289,83.88286,1.419116
10.32558,83.74933,1.586666
10.45461,83.60654,1.767589
10.62588,83.45505,1.971449
10.85567,83.29447,2.183641
11.1067,83.14294,2.403109
11.40092,82.98123,2.601198
11.74823,82.82345,2.770384
12.10964,82.6596,2.934421
12.48691,82.51087,3.071767
12.84903,82.3459,3.147809
13.22968,82.18874,3.168674
13.56387,82.05248,3.176292
13.8805,81.93184,3.19693
14.18431,81.83424,3.225543
14.46655,81.77063,3.231479
14.71417,81.70611,3.197573
14.92593,81.68839,3.160515
15.07515,81.68038,3.117466
15.18695,81.69456,3.075423
15.25328,81.74955,3.06163
15.29992,81.81127,3.060178
15.28881,81.90275,3.11562
15.27944,81.99926,3.17531
15.22863,82.13142,3.273336
15.18097,82.25946,3.340446
15.08983,82.41957,3.412905
14.99635,82.58109,3.496965
14.92182,82.74222,3.572418
14.86186,82.89714,3.637771
14.78273,83.0409,3.677419
14.70243,83.1787,3.706203
14.6199,83.31013,3.712991
14.53264,83.42736,3.698517
14.42696,83.53527,3.665502
14.32784,83.6273,3.635484
14.20394,83.70515,3.608629
14.06631,83.78182,3.568645
13.92544,83.84071,3.531371
13.80659,83.89451,3.485312
13.69444,83.93382,3.447373
13.60016,83.98464,3.418024
13.48368,83.99933,3.372835
13.38211,84.03345,3.342522
13.29928,84.06059,3.29768
13.20301,84.08987,3.237614
13.13197,84.11913,3.183287
13.05975,84.16167,3.134651
13.00294,84.21323,3.082715
12.94491,84.27498,3.025709
12.89012,84.33253,2.964568
12.84469,84.39768,2.909654
12.78172,84.45673,2.861456
12.73694,84.53678,2.83695
12.69968,84.61034,2.814173
12.68359,84.68814,2.800493
12.65807,84.75095,2.794797
12.62759,84.82516,2.798754
12.62288,84.89753,2.793974
12.63536,84.99072,2.775161
12.61558,85.04713,2.761714
12.59856,85.11351,2.754161
12.557,85.17206,2.758783
12.47298,85.22604,2.734701
12.40634,85.27308,2.692183
12.32106,85.33051,2.653329
12.24203,85.38392,2.634935
12.12792,85.43157,2.609324
12.01206,85.48408,2.591046
11.88922,85.54774,2.559165
0.01097835
0.0215497
0.03297618
0.04437378
0.05570419
0.06694135
0.07846516
0.08873632
0.09938866
0.1112891
0.1225743
0.1334604
0.1448168
0.1562607
0.1670699
0.1781093
0.1891753
0.2003217
0.2119927
0.223224
0.2338421
0.2458307
0.2567863
0.269075
0.2791487
0.2904743
0.3114118
0.3245424
0.3348089
0.3458956
0.3575076
0.3678367
0.3792857
0.3904482
0.4018247
0.4124469
0.42486
0.4351483
0.4467076
0.4592271
0.4684921
0.4795489
0.4917533
0.5013664
0.5129242
0.5247477
0.5349537
0.5464126
0.5580384
0.5685722
0.5802929
0.5922304
0.602359
0.6132265
0.6250203
0.6358663
0.6471326
0.6589375
0.6692988
0.6804621
0.6907823
0.7016794
0.7130213
0.7239645
0.7356671
0.7468238
0.75788
0.7688377
0.7803283
0.7912665
0.8025757
0.8134311
0.8255811
0.8359011
0.8474788
0.8586087
0.8692835
0.8807608
0.8920628
0.9035113
0.9146291
0.9258956
0.9369299
0.9476566
0.9589109
0.9703432
0.9814823
0.9924678
1.004107
1.015763
1.025809
1.03695
1.048366
1.059335
1.07096
1.082233
1.092843
1.10462
1.115595
1.126388
1.138066
1.149475
1.161467
1.171684
1.183189
1.195091
1.20595
1.217166
1.228523
1.239177
1.250727
1.262429
1.273453
1.284143
1.295107
1.306465
1.317649
1.328299
1.340092
1.35042
1.36088
1.37225
1.383939
1.394658
1.405759
1.416956
1.428083
1.439218
1.450696
1.461514
1.472661
1.484684
1.497022
1.507733
1.519428
1.530406
1.541133
1.55288
1.564042
1.575399
1.5865
1.597648
1.60871
1.619961
1.631864
1.642144
1.653638
1.664663
1.67637
1.68717
1.698139
1.708942
1.719886
1.731385
1.742392
1.753646
1.765195
1.775725
1.787334
1.798824
1.809618
1.820565
1.832754
1.843392
1.854315
1.865378
1.87635
1.887796
1.899014
1.90995
1.921007
1.932135
1.94339
1.954618
1.966094
1.977061
1.988272
2.000296
2.011025
2.021592
2.03323
2.044108
2.055219
2.067029
2.077766
2.088579
2.100514
2.111078
2.122462
2.134047
2.144739
2.156203
2.167085
2.178613
2.189565
2.201181
2.211448
2.223255
2.234668
2.244977
2.256562
2.267398
2.278348
2.290158
2.302196
2.312144
2.323899
2.334946
2.346479
2.357052
2.368844
2.379189
2.390311
2.401654
2.413039
2.42432
2.435243
2.446288
2.457863
2.469183
2.479623
2.490892
2.502316
2.513107
2.525037
2.535928
2.54677
2.558022
2.56935
2.580475
2.591458
2.602888
2.613607
2.625002
2.636519
2.648603
2.658547
2.670151
2.681121
2.6924
2.70334
2.714325
2.725685
2.736827
2.747914
2.759156
2.770412
2.781779
2.792675
2.803888
2.814852
2.826874
2.83757
2.848161
2.859873
2.870628
2.881963
2.893317
2.904394
2.916192
2.926541
2.938341
2.949317
2.959866
2.971716
2.982237
2.993864
3.004855
3.016695
3.02697
3.038371
3.049876
3.060703
3.073071
3.083278
3.093986
3.105235
3.116611
3.127292
3.138646
3.150618
3.161091
3.173078
3.183866
3.194969
3.206392
3.216995
3.22787
3.239227
3.250537
3.261768
3.272726
3.284456
3.29529
3.306376
3.317621
3.328818
3.339956
3.350843
3.36232
3.374096
3.38444
3.395564
3.406934
3.418035
3.429318
3.440472
3.45155
3.46286
3.473766
3.485134
3.495928
3.507896
3.519329
3.52972
3.540876
3.552484
3.562978
3.57504
3.585425
3.59649
3.608441
3.618991
3.629829
3.641231
3.652574
3.664158
3.67514
3.686479
3.697374
3.708456
3.720165
3.730802
3.741908
3.753009
3.764299
3.775555
3.787224
3.797956
3.808864
3.82061
3.831513
3.842518
3.854098
3.864993
3.875985
3.887228
3.898555
3.909534
3.921108
3.932433
3.942996
3.954478
3.965082
3.976578
3.98813
3.998556
4.010003
4.021944
4.032331
4.043686
4.055212
4.065907
4.07751
4.088134
4.099575
4.1107
4.12155
4.133428
4.144054
4.155704
4.167271
4.177561
4.189012
4.200076
4.210873
4.222316
4.233471
4.244396
4.256209
4.266722
4.27787
4.289644
4.302074
4.311524
4.323167
4.33416
4.345457
4.356201
4.367697
4.378908
4.389707
4.400787
4.412059
4.424129
4.434444
4.445425
4.457737
4.468117
4.478842
4.490692
4.501407
4.512678
4.524401
4.535248
4.546236
4.557237
4.568674
4.579953
4.590767
4.602646
4.613067
4.624784
4.635413
4.646668
4.657934
4.668606
4.680234
4.691272
4.702748
4.71365
4.725127
4.735992
4.747882
4.7586
4.769577
4.781137
4.792184
4.803283
4.814352
4.826737
4.837186
4.847816
4.859313
4.870043
4.881181
4.892338
4.903516
4.914705
4.9263
4.937977
4.947916
4.959373
4.971095
4.981523
4.992932
5.003997
5.015341
5.026755
5.037576
5.048857
5.059943
5.071921
5.08265
5.093511
5.104481
5.115823
5.127559
5.138764
5.149302
5.160452
5.172236
5.186316
5.19431
5.205185
5.215974
5.227676
5.238671
5.249863
5.26088
5.272061
5.283258
5.294675
5.305959
5.316494
5.327921
5.339871
5.350431
5.36129
5.373084
5.383769
5.39559
5.406518
5.417834
5.428969
5.440087
5.451801
5.462306
5.473259
5.484628
5.495703
5.506966
5.517933
5.529216
5.540349
5.551245
5.562935
5.573925
5.585006
5.59648
5.607477
5.618762
5.629654
5.640939
5.651562
5.663308
5.675033
5.685408
5.696611
5.70792
5.71933
5.730175
5.741554
5.752667
5.763707
5.775148
5.785672
5.797012
5.80906
5.820043
5.831059
5.841751
5.852937
5.864543
5.875823
5.886565
5.898242
5.909879
5.91988
5.931012
5.942825
5.953401
5.964684
5.976402
5.987069
5.998957
6.010556
6.020863
6.031362
6.043388
6.054161
6.065146
6.07755
6.087876
6.098514
6.110295
6.120945
6.132595
6.143606
6.154844
6.165877
6.178558
6.188244
6.199054
6.210544
6.221597
6.232692
6.244919
