1/31/2018 2:18:30 PM
334.6412,76.79289,6.41131
334.6474,76.78355,6.714942
334.7418,76.75514,6.894042
334.7692,76.52819,7.116348
334.9055,76.18174,7.65429
335.218,76.07548,7.936103
335.5488,76.10538,7.907499
335.9553,76.3938,7.162762
336.1759,76.50047,7.017801
336.1541,76.49271,7.17757
336.1606,76.40711,7.214189
336.3344,76.37641,6.983928
336.4635,76.48602,6.485559
336.4866,76.59025,6.286773
336.3248,76.63234,6.575377
336.1767,76.67682,6.79878
336.0899,76.88998,6.736869
336.2469,77.17265,6.708607
336.4073,77.39439,6.65423
336.5023,77.4286,6.172507
336.6339,77.34759,5.763362
336.8605,77.1499,5.502658
336.9974,77.0631,5.577286
337.0059,77.07553,5.778269
337.0214,77.11082,5.866146
336.9236,77.30592,5.693542
337.0777,77.48491,5.130413
337.295,77.66615,4.491794
337.3223,77.85564,3.91764
337.2474,78.01536,3.331673
336.8985,78.19613,2.522732
336.9072,78.60781,0.6291863
337.0342,78.97797,358.8734
337.0867,79.34579,356.2641
336.6568,78.99586,354.1886
336.1748,78.23086,353.2083
335.3605,76.28888,353.87
334.3664,74.48525,354.2185
333.3219,73.29283,353.376
332.2354,72.76781,351.7654
331.2286,72.90062,349.1998
330.306,73.05056,347.2982
329.5944,73.35012,346.7124
328.577,73.19543,347.1989
326.7889,72.43048,348.4463
324.7784,71.67374,349.2609
322.8739,71.09968,348.3896
322.358,70.02465,346.506
321.6304,69.30448,345.9407
320.6503,69.28462,345.5815
319.4682,69.30252,345.1336
318.0047,69.15898,346.1004
316.7861,68.80186,347.1028
315.8306,68.02795,348.135
314.7814,66.98984,348.936
313.874,65.77026,349.5716
312.8126,65.33356,349.4518
311.6362,65.41512,349.2072
311.3371,64.62379,349.7992
311.4266,63.65346,350.4901
312.443,63.39611,350.6573
312.2316,63.51885,350.6129
311.3452,63.55314,351.3709
309.1213,62.98612,354.3536
308.1188,62.41867,355.6958
307.9781,61.22274,356.6998
308.6609,60.05306,356.9421
309.2059,59.38449,356.6105
309.8721,59.55777,355.1887
309.8406,59.73845,355.0261
309.6611,59.94068,355.3031
309.1104,60.45751,356.3818
308.4879,60.98192,357.375
308.0949,61.26105,357.863
307.9364,60.98895,358.3212
307.7934,60.85361,358.7027
307.6975,60.83715,358.8268
307.5364,60.90044,358.9269
307.2742,61.11375,358.4186
306.8983,61.3194,358.3108
306.2932,61.83997,358.2282
305.5273,62.79535,357.712
304.7381,63.61815,357.4593
304.2867,64.04115,357.9534
304.3427,64.19762,358.9753
304.6073,64.32591,359.219
304.7108,64.61642,358.7312
304.7251,64.89041,356.7883
304.4941,65.19939,355.5529
304.0462,65.39414,354.4705
303.6439,65.78271,354.0764
303.2381,66.66832,354.112
302.9697,67.55625,354.647
302.8847,68.04383,355.1886
302.9759,67.98573,356.3033
303.0436,67.64111,357.0141
302.9876,67.12971,357.1876
302.781,66.46241,357.4161
302.4629,65.956,357.7556
301.7235,65.63347,358.5546
300.9093,65.59702,359.6469
299.5903,65.97195,1.952432
298.8882,65.99581,3.77232
298.4603,65.9213,5.006805
298.4424,66.08565,5.021672
298.6231,66.36621,4.199244
298.8429,66.42675,3.930882
299.9011,66.18225,3.689101
300.6634,66.05118,3.869869
301.5557,65.98083,4.555123
301.9678,66.29673,5.371447
302.1201,66.69569,6.188955
302.0218,67.15865,7.438752
302.3573,67.56609,7.68052
303.0553,67.89001,7.403407
304.037,68.22395,6.710639
305.5952,68.62612,5.355971
307.0342,69.17707,4.065644
307.7768,69.36667,3.964299
308.0591,69.19076,4.785852
307.6389,68.23417,7.145139
307.1816,66.83796,9.555353
306.8755,65.76086,10.61006
306.8811,65.37649,10.49347
307.1381,65.54363,10.01596
307.5301,66.04093,9.376851
307.8597,66.477,9.047199
308.0331,66.89835,8.767142
308.0503,67.55925,8.423862
308.1064,68.28137,8.067535
308.2656,68.9968,7.427072
308.3323,69.49203,6.912253
308.2643,69.79363,6.667702
307.9804,69.64984,6.917878
307.5854,69.2109,7.444973
307.2426,68.71469,8.02299
306.8579,67.7566,8.973231
306.591,66.93047,9.701314
306.353,66.18122,10.35599
306.0551,65.6638,10.84693
305.698,65.57693,10.98844
305.4069,65.54101,11.18821
305.2356,65.85139,11.08946
305.0764,66.32631,10.59206
304.8301,66.7554,10.16027
304.5474,67.48859,9.55108
304.3025,67.86965,9.367688
304.0466,68.03749,9.556992
303.7536,68.22538,9.671626
303.3348,68.46149,9.770657
302.9998,68.72133,9.802402
302.7748,68.89465,9.937895
302.6475,69.14139,9.805967
302.5109,69.60475,9.299943
302.3901,70.25383,8.724633
302.318,70.9401,8.262678
302.2683,71.56512,7.840313
302.2597,72.16289,7.395061
302.3151,72.58498,7.086699
302.3749,72.7154,7.088489
302.4267,72.5645,7.336417
302.4518,72.28889,7.666145
302.4668,71.98727,8.024611
302.473,71.80149,8.255611
302.4602,71.79485,8.279435
302.4471,71.90385,8.210528
302.4622,72.22852,7.972579
302.5113,72.62261,7.660172
302.5792,73.00926,7.263729
302.7001,73.48421,6.695028
302.7964,73.92634,6.198293
302.7817,74.33977,5.789454
302.6987,74.60245,5.655526
302.4771,74.60245,5.903833
302.1588,74.24001,6.340517
301.9408,74.0554,6.52557
301.6737,73.76781,6.819429
301.481,73.60457,6.990513
301.3625,73.60998,6.980268
301.2402,73.64807,6.881367
301.1283,73.78064,6.672607
301.0396,73.95982,6.536434
300.9935,74.09146,6.44979
0.01097835
0.0215497
0.03297618
0.04437378
0.05570419
0.06694135
0.07846516
0.08873632
0.09938866
0.1112891
0.1225743
0.1334604
0.1448168
0.1562607
0.1670699
0.1781093
0.1891753
0.2003217
0.2119927
0.223224
0.2338421
0.2458307
0.2567863
0.269075
0.2791487
0.2904743
0.3114118
0.3245424
0.3348089
0.3458956
0.3575076
0.3678367
0.3792857
0.3904482
0.4018247
0.4124469
0.42486
0.4351483
0.4467076
0.4592271
0.4684921
0.4795489
0.4917533
0.5013664
0.5129242
0.5247477
0.5349537
0.5464126
0.5580384
0.5685722
0.5802929
0.5922304
0.602359
0.6132265
0.6250203
0.6358663
0.6471326
0.6589375
0.6692988
0.6804621
0.6907823
0.7016794
0.7130213
0.7239645
0.7356671
0.7468238
0.75788
0.7688377
0.7803283
0.7912665
0.8025757
0.8134311
0.8255811
0.8359011
0.8474788
0.8586087
0.8692835
0.8807608
0.8920628
0.9035113
0.9146291
0.9258956
0.9369299
0.9476566
0.9589109
0.9703432
0.9814823
0.9924678
1.004107
1.015763
1.025809
1.03695
1.048366
1.059335
1.07096
1.082233
1.092843
1.10462
1.115595
1.126388
1.138066
1.149475
1.161467
1.171684
1.183189
1.195091
1.20595
1.217166
1.228523
1.239177
1.250727
1.262429
1.273453
1.284143
1.295107
1.306465
1.317649
1.328299
1.340092
1.35042
1.36088
1.37225
1.383939
1.394658
1.405759
1.416956
1.428083
1.439218
1.450696
1.461514
1.472661
1.484684
1.497022
1.507733
1.519428
1.530406
1.541133
1.55288
1.564042
1.575399
1.5865
1.597648
1.60871
1.619961
1.631864
1.642144
1.653638
1.664663
1.67637
1.68717
1.698139
1.708942
1.719886
1.731385
1.742392
1.753646
1.765195
1.775725
1.787334
1.798824
1.809618
1.820565
1.832754
1.843392
1.854315
1.865378
1.87635
1.887796
1.899014
1.90995
1.921007
1.932135
1.94339
1.954618
1.966094
1.977061
1.988272
2.000296
2.011025
2.021592
2.03323
2.044108
2.055219
2.067029
2.077766
2.088579
2.100514
2.111078
2.122462
2.134047
2.144739
2.156203
2.167085
2.178613
2.189565
2.201181
2.211448
2.223255
2.234668
2.244977
2.256562
2.267398
2.278348
2.290158
2.302196
2.312144
2.323899
2.334946
2.346479
2.357052
2.368844
2.379189
2.390311
2.401654
2.413039
2.42432
2.435243
2.446288
2.457863
2.469183
2.479623
2.490892
2.502316
2.513107
2.525037
2.535928
2.54677
2.558022
2.56935
2.580475
2.591458
2.602888
2.613607
2.625002
2.636519
2.648603
2.658547
2.670151
2.681121
2.6924
2.70334
2.714325
2.725685
2.736827
2.747914
2.759156
2.770412
2.781779
2.792675
2.803888
2.814852
2.826874
2.83757
2.848161
2.859873
2.870628
2.881963
2.893317
2.904394
2.916192
2.926541
2.938341
2.949317
2.959866
2.971716
2.982237
2.993864
3.004855
3.016695
3.02697
3.038371
3.049876
3.060703
3.073071
3.083278
3.093986
3.105235
3.116611
3.127292
3.138646
3.150618
3.161091
3.173078
3.183866
3.194969
3.206392
3.216995
3.22787
3.239227
3.250537
3.261768
3.272726
3.284456
3.29529
3.306376
3.317621
3.328818
3.339956
3.350843
3.36232
3.374096
3.38444
3.395564
3.406934
3.418035
3.429318
3.440472
3.45155
3.46286
3.473766
3.485134
3.495928
3.507896
3.519329
3.52972
3.540876
3.552484
3.562978
3.57504
3.585425
3.59649
3.608441
3.618991
3.629829
3.641231
3.652574
3.664158
3.67514
3.686479
3.697374
3.708456
3.720165
3.730802
3.741908
3.753009
3.764299
3.775555
3.787224
3.797956
3.808864
3.82061
3.831513
3.842518
3.854098
3.864993
3.875985
3.887228
3.898555
3.909534
3.921108
3.932433
3.942996
3.954478
3.965082
3.976578
3.98813
3.998556
4.010003
4.021944
4.032331
4.043686
4.055212
4.065907
4.07751
4.088134
4.099575
4.1107
4.12155
4.133428
4.144054
4.155704
4.167271
4.177561
4.189012
4.200076
4.210873
4.222316
4.233471
4.244396
4.256209
4.266722
4.27787
4.289644
4.302074
4.311524
4.323167
4.33416
4.345457
4.356201
4.367697
4.378908
4.389707
4.400787
4.412059
4.424129
4.434444
4.445425
4.457737
4.468117
4.478842
4.490692
4.501407
4.512678
4.524401
4.535248
4.546236
4.557237
4.568674
4.579953
4.590767
4.602646
4.613067
4.624784
4.635413
4.646668
4.657934
4.668606
4.680234
4.691272
4.702748
4.71365
4.725127
4.735992
4.747882
4.7586
4.769577
4.781137
4.792184
4.803283
4.814352
4.826737
4.837186
4.847816
4.859313
4.870043
4.881181
4.892338
4.903516
4.914705
4.9263
4.937977
4.947916
4.959373
4.971095
4.981523
4.992932
5.003997
5.015341
5.026755
5.037576
5.048857
5.059943
5.071921
5.08265
5.093511
5.104481
5.115823
5.127559
5.138764
5.149302
5.160452
5.172236
5.186316
5.19431
5.205185
5.215974
5.227676
5.238671
5.249863
5.26088
5.272061
5.283258
5.294675
5.305959
5.316494
5.327921
5.339871
5.350431
5.36129
5.373084
5.383769
5.39559
5.406518
5.417834
5.428969
5.440087
5.451801
5.462306
5.473259
5.484628
5.495703
5.506966
5.517933
5.529216
5.540349
5.551245
5.562935
5.573925
5.585006
5.59648
5.607477
5.618762
5.629654
5.640939
5.651562
5.663308
5.675033
5.685408
5.696611
5.70792
5.71933
5.730175
5.741554
5.752667
5.763707
5.775148
5.785672
5.797012
5.80906
5.820043
5.831059
5.841751
5.852937
5.864543
5.875823
5.886565
5.898242
5.909879
5.91988
5.931012
5.942825
5.953401
5.964684
5.976402
5.987069
5.998957
6.010556
6.020863
6.031362
6.043388
6.054161
6.065146
6.07755
6.087876
6.098514
6.110295
6.120945
6.132595
6.143606
6.154844
6.165877
6.178558
6.188244
6.199054
6.210544
6.221597
6.232692
6.244919
