1/31/2018 2:18:19 PM
313.7054,77.42896,8.584349
313.6921,77.68701,8.438989
313.7004,77.86687,8.324495
313.6946,78.02054,8.186386
313.6577,78.04537,8.157001
313.613,78.02628,8.18597
313.5185,77.91755,8.316086
313.4444,77.869,8.408135
313.3591,77.80905,8.500525
313.2844,77.87438,8.497575
313.2234,77.99244,8.474004
313.127,78.11813,8.475393
313.0204,78.31095,8.371361
312.961,78.48007,8.319217
312.9119,78.66109,8.301897
312.8533,78.87774,8.265222
312.7831,79.076,8.329245
312.7062,79.25046,8.432615
312.6368,79.36955,8.528229
312.6457,79.39014,8.715398
312.633,79.39603,8.927063
312.6497,79.38259,9.187623
312.6904,79.47873,9.259878
312.7296,79.62086,9.2356
312.8089,79.96912,8.875524
312.9114,80.35792,8.570168
312.968,80.66911,8.424956
312.9564,80.81765,8.411142
312.9171,80.90463,8.400204
312.7676,80.60229,8.654103
312.6998,80.43981,8.829126
312.6328,80.19973,9.017303
312.5726,80.04037,9.142627
312.493,79.9103,9.310281
312.4177,79.94725,9.331261
312.4109,79.96454,9.300681
312.4422,80.17004,9.065349
312.4504,80.34866,8.790315
312.4533,80.49519,8.455085
312.4766,80.41344,8.41283
312.4566,80.19919,8.521147
312.3567,79.70776,8.905732
312.2557,79.16573,9.228556
312.1862,78.60899,9.522904
312.1162,78.10435,9.802519
312.0355,77.753,9.943625
311.9468,77.47878,10.10301
311.8867,77.22573,10.30471
311.799,77.08569,10.39393
311.7689,77.01184,10.30709
311.7444,76.95991,10.19807
311.7458,76.87988,10.20342
311.7624,76.89642,10.19227
311.7668,76.99426,10.0881
311.7805,77.09838,9.989173
311.7782,77.16645,9.916224
311.7727,77.19901,9.86381
311.7744,77.20076,9.818946
311.8025,77.14713,9.750066
311.7979,77.0528,9.628194
311.7698,76.92851,9.592466
311.744,76.75275,9.631442
311.7065,76.46158,9.777918
311.6389,76.20844,9.875359
311.5769,75.98612,9.958941
311.5359,75.77958,10.09664
311.4988,75.59781,10.24578
311.3979,75.35989,10.58293
311.3132,75.21951,10.7031
311.2513,75.16872,10.68527
311.2117,75.16783,10.61532
311.2186,75.32209,10.38148
311.2228,75.59065,10.07578
311.188,75.86653,9.866086
311.1438,75.9957,9.778587
311.0963,76.09339,9.689321
310.9979,76.06206,9.688943
310.9232,76.01676,9.72436
310.8252,75.92388,9.78591
310.7105,75.89076,9.773383
310.6425,75.87846,9.76625
0.009879746
0.02107475
0.03218493
0.04341774
0.05476272
0.0655423
0.0769049
0.0884655
0.09962781
0.1104646
0.1214987
0.1325485
0.1441559
0.1551823
0.1666159
0.1774831
0.1887555
0.1998087
0.2122623
0.222582
0.2330588
0.2447556
0.255819
0.2667215
0.2781283
0.2894723
0.3002878
0.3120324
0.322825
0.3338803
0.3451701
0.3564098
0.3673505
0.378706
0.3897845
0.40086
0.4119684
0.4235519
0.4341343
0.4457419
0.4566893
0.4676976
0.4792789
0.4906152
0.5014206
0.5128123
0.5236343
0.5350339
0.5460865
0.5574269
0.5686968
0.5797589
0.5907608
0.6022151
0.6127791
0.624809
0.6353168
0.6463557
0.6581225
0.6692418
0.6801328
0.6946877
0.7025443
0.7135643
0.725212
0.7360133
0.7473279
0.7586595
0.7691338
0.7814348
0.7917042
0.802671
0.8138499
0.8253641
0.8364346
0.847602
0.8588931
0.870097
0.8810938
0.8927786
0.9034787
0.9145367
0.9258462
0.9373899
0.9480619
0.9592659
0.9706068
0.9816255
0.9932791
1.004675
1.015193
1.026563
1.037178
1.049084
1.0599
1.071803
1.082106
1.093177
1.104632
1.115458
1.127036
1.138417
1.149533
1.160387
1.171325
1.182798
1.194258
1.2052
1.217632
1.227838
1.238865
1.249646
1.261507
1.272274
1.28337
1.294392
1.305623
1.317606
1.327873
1.339006
1.350153
1.361341
1.372634
1.383959
1.394933
1.406194
1.417068
1.428863
1.439941
1.450623
1.462909
1.473348
1.483897
1.495725
1.506962
1.517663
1.528987
1.540165
1.551278
1.562571
1.574141
1.584911
1.59594
1.607096
1.618041
1.629539
1.640462
1.65197
1.662978
1.675531
1.685752
1.696512
1.707915
1.718945
1.730191
1.742025
1.752885
1.763545
1.774967
1.785721
1.796881
1.808429
1.819534
1.830957
1.842439
1.852977
1.864138
1.875068
1.886197
1.897802
1.909193
1.919516
1.931631
1.942623
1.953481
1.964821
1.975406
1.987019
1.998411
2.009335
2.020453
2.03184
2.042795
2.054045
2.065023
2.076861
2.087391
2.098695
2.110424
2.121032
2.132047
2.143725
2.154555
2.165377
2.17739
2.188459
2.199352
2.210369
2.222715
2.232679
2.24458
2.255273
2.266273
2.277708
2.288313
2.299732
2.310727
2.322065
2.333165
2.3442
2.355525
2.366589
2.378256
2.388975
2.400393
2.411602
2.422285
2.433793
2.445366
2.456076
2.467402
2.478596
2.489604
2.50066
2.512384
2.522928
2.534126
2.545466
2.55632
2.567932
2.57926
2.58977
2.601111
2.612641
2.623359
2.6348
2.646523
2.657493
2.668862
2.679638
2.690621
2.701589
2.713547
2.723905
2.735776
2.746529
2.757745
2.769087
2.780478
2.791318
2.802136
2.81426
2.824601
2.83607
2.847333
2.858725
2.869578
2.880776
2.891784
2.902576
2.913812
2.925305
2.936675
2.947806
2.959411
2.969831
2.980809
2.992018
3.003106
3.01453
3.025872
3.03698
3.04787
3.059087
3.070235
3.081791
3.092724
3.10365
3.115244
3.126598
3.137583
3.148566
3.16
3.171985
3.181974
3.19318
3.20418
3.215286
3.227434
3.238002
3.249825
3.260107
3.271518
3.282787
3.294021
3.304615
3.317114
3.327153
3.338479
3.349784
3.360732
3.372127
3.382971
3.394654
3.405409
3.41649
3.428254
3.439631
3.450218
3.462562
3.47224
3.483666
3.494871
3.506335
3.516986
3.52853
3.540065
3.550707
3.56195
3.573015
3.584358
3.595513
3.606618
3.61761
3.628999
3.640878
3.651671
3.663046
3.674233
3.684548
3.696152
3.706773
3.718033
3.729509
3.740355
3.75208
3.762898
3.774005
3.785585
3.797278
3.807666
3.818704
3.830163
3.841719
3.852794
3.863782
3.874356
3.886405
3.897259
3.907851
3.9197
3.930683
3.942038
3.952907
3.964139
3.974818
3.986213
3.997838
4.008732
4.020231
4.030921
4.041707
4.053666
4.064808
4.076243
4.087383
4.098062
4.10916
4.120416
4.131746
4.14275
4.153719
4.164918
4.17628
4.187704
4.198783
4.209777
4.220838
4.232511
4.243178
4.254332
4.265942
4.27668
4.287628
4.299166
4.310358
4.321992
4.3329
4.34377
4.355149
4.366549
4.377689
4.388517
4.399708
4.410796
4.42192
4.433063
4.44389
4.455205
4.467152
4.478113
4.488638
4.500346
4.511631
4.522822
4.533852
4.545143
4.556093
4.567204
4.578562
4.589999
4.600759
4.612167
4.622897
4.634428
4.645859
4.656839
4.667824
4.679214
4.690024
4.701749
4.712339
4.723349
4.734844
4.745725
4.757144
4.768386
4.779204
4.790848
4.801461
4.812747
4.823932
4.834995
4.846648
4.857452
4.868973
4.879939
4.891025
4.902055
4.913483
4.924254
4.935874
4.947116
4.958439
4.969449
4.980162
4.991536
5.003303
5.01389
5.025077
5.036145
5.048347
5.058504
5.070007
5.081667
5.092068
5.103346
5.114773
5.125237
5.137105
5.148412
5.15963
5.170324
5.181474
5.192834
5.203556
5.214931
5.225727
5.237801
5.248836
5.259356
5.271125
5.282079
5.292894
5.304342
5.31667
5.326323
5.338139
5.3493
5.359934
5.371137
5.383119
5.393497
5.405299
5.415994
5.427397
5.438918
5.449751
5.460366
5.471748
5.483223
5.494333
5.505186
5.517276
5.528024
5.539052
5.550404
5.561517
5.572212
5.584306
5.59479
5.60733
5.617469
5.62838
5.639503
5.651017
5.661384
5.673624
