1/31/2018 2:16:58 PM
5.2514,1.633698,5.104395
5.251961,1.633896,5.101631
5.25255,1.634055,5.098947
5.253332,1.63413,5.096334
5.254194,1.634123,5.093552
5.254997,1.633983,5.090925
5.255812,1.63393,5.088511
5.256746,1.634115,5.08619
5.257634,1.634316,5.084135
5.258457,1.634556,5.082283
5.259445,1.634998,5.080604
5.260375,1.635464,5.078956
5.26129,1.635928,5.077584
5.262059,1.636511,5.076375
5.262792,1.637128,5.0754
5.26355,1.637524,5.0745
5.264379,1.637918,5.073676
5.264988,1.638402,5.073073
5.265579,1.63878,5.072102
5.266255,1.639113,5.071314
5.266807,1.639394,5.070593
5.267229,1.639443,5.069894
5.267831,1.639529,5.069182
5.268284,1.639628,5.068527
5.268653,1.639655,5.068069
5.26898,1.639797,5.067483
5.269126,1.640048,5.066965
5.269227,1.640126,5.066069
5.2693,1.640101,5.065112
5.269213,1.640124,5.06409
5.26908,1.640058,5.062736
5.269036,1.640042,5.061326
5.269065,1.640016,5.059707
5.269118,1.64007,5.058128
5.269194,1.640224,5.056465
5.269516,1.64041,5.054698
5.269854,1.64055,5.05314
5.270315,1.64071,5.051548
5.270773,1.640841,5.050165
5.271301,1.640831,5.048992
5.271849,1.640839,5.047881
5.272457,1.64087,5.047053
5.273195,1.640804,5.046442
5.27396,1.640759,5.046041
5.274787,1.640763,5.045663
5.275688,1.64085,5.045572
5.276478,1.6411,5.045447
5.277168,1.641492,5.045518
5.277653,1.641934,5.045383
5.278013,1.642184,5.045267
5.277917,1.642511,5.045276
5.277586,1.642599,5.044745
5.277084,1.642534,5.044155
5.276347,1.642311,5.043344
5.275289,1.642022,5.042278
5.274123,1.641686,5.0412
5.273125,1.641333,5.03992
5.272148,1.641042,5.038551
5.271223,1.64097,5.037163
5.270577,1.640879,5.035586
5.270225,1.640973,5.034044
5.269988,1.640977,5.032711
5.270019,1.640979,5.031463
5.270201,1.640988,5.030442
5.270712,1.641073,5.029609
5.271392,1.641335,5.029204
5.272248,1.641441,5.028694
5.273346,1.641548,5.028355
5.274432,1.641587,5.028044
5.275555,1.641632,5.027734
5.276719,1.641599,5.027489
5.277655,1.641517,5.027105
5.278499,1.641517,5.026861
5.279124,1.64155,5.026681
5.279624,1.641567,5.026628
5.279997,1.641494,5.02664
5.280131,1.641464,5.026863
5.280122,1.6415,5.027171
5.28013,1.641489,5.027643
5.280036,1.641556,5.028114
5.279738,1.641689,5.028768
5.279538,1.641865,5.029446
5.279322,1.642042,5.030322
5.279134,1.642275,5.031405
5.278817,1.642456,5.032648
5.278467,1.642735,5.034031
5.278035,1.643108,5.035634
5.277917,1.643498,5.037118
5.27779,1.643812,5.038791
5.277631,1.64404,5.040339
5.277587,1.64424,5.042036
5.277517,1.644452,5.043712
5.277722,1.644575,5.04532
5.278026,1.644862,5.046687
5.278459,1.645093,5.048193
5.2789,1.645333,5.049611
5.279512,1.645623,5.050834
5.280147,1.64587,5.052058
5.280872,1.646132,5.053127
5.281734,1.646422,5.054085
5.28259,1.646833,5.054945
5.283696,1.647305,5.055776
5.284693,1.647724,5.056418
5.285759,1.64818,5.056962
5.286768,1.648489,5.057299
5.28784,1.648825,5.05762
5.288826,1.649193,5.05798
5.289857,1.649551,5.058287
5.290904,1.649868,5.058508
5.291961,1.650059,5.058579
5.293031,1.650347,5.058685
5.294106,1.650547,5.058805
5.295095,1.650857,5.058918
5.296195,1.651087,5.058924
5.297203,1.651256,5.059014
5.298131,1.651311,5.059069
5.299144,1.651292,5.059199
5.300128,1.651236,5.05918
5.301127,1.651081,5.059129
5.302003,1.651005,5.058965
5.302989,1.650945,5.058929
5.303905,1.650905,5.058759
5.304848,1.650754,5.058448
5.305817,1.650447,5.057996
5.306807,1.650173,5.057437
5.307663,1.649817,5.056579
5.308658,1.649555,5.055819
5.309792,1.649313,5.05487
5.310621,1.649071,5.053718
5.311573,1.648842,5.052579
5.312335,1.64842,5.051325
5.313,1.647897,5.049921
5.313683,1.647334,5.048545
5.314331,1.646818,5.047225
5.314777,1.646318,5.045864
5.315361,1.646024,5.044479
5.315816,1.645794,5.043356
5.316232,1.645592,5.042237
5.316492,1.645333,5.041232
5.316484,1.645208,5.040266
5.316552,1.645117,5.03942
5.316481,1.644986,5.038613
5.316345,1.644942,5.037882
5.315952,1.644913,5.037158
5.315609,1.644921,5.036506
5.31498,1.645153,5.036186
5.31443,1.645216,5.035719
5.313891,1.645321,5.035161
5.313177,1.645416,5.034786
5.31241,1.645494,5.034358
5.311563,1.64553,5.033973
5.310745,1.645557,5.033581
5.309859,1.645583,5.033146
5.309059,1.645616,5.032704
5.308175,1.645683,5.032325
5.307281,1.645701,5.031946
5.306546,1.645738,5.031364
5.305636,1.645684,5.030913
5.304685,1.645579,5.030412
5.303705,1.645383,5.029946
5.30262,1.645299,5.02948
5.30176,1.645263,5.029157
5.300817,1.645288,5.028627
5.299721,1.645402,5.028318
5.298692,1.645481,5.027948
5.297605,1.645634,5.027562
5.296549,1.645766,5.027191
5.295479,1.645949,5.026836
5.294435,1.646153,5.026497
10.85971,146.9916,3.797202
10.88917,147.0251,3.787356
10.9082,147.0722,3.784822
10.94065,147.1129,3.782495
10.97025,147.1557,3.781848
10.99991,147.2041,3.780712
11.01853,147.2612,3.787273
11.03239,147.3028,3.794779
11.07152,147.345,3.798986
11.08937,147.39,3.799924
11.11536,147.4437,3.810738
11.14757,147.4731,3.830047
11.15519,147.5112,3.851706
11.19156,147.5511,3.87374
11.20989,147.5939,3.887922
11.22748,147.6084,3.891297
11.24383,147.6382,3.905787
11.2716,147.6725,3.921496
11.30797,147.6881,3.933953
11.36302,147.7138,3.937794
11.41433,147.7312,3.951402
11.47512,147.7522,3.963773
11.5434,147.7626,3.972976
11.60486,147.7828,3.969468
11.67138,147.8081,3.970888
11.74378,147.8432,3.99586
11.81858,147.8739,3.993171
11.89849,147.9004,4.018091
11.95958,147.9579,4.047173
12.02923,148.0003,4.052125
12.0798,148.0505,4.059186
12.12782,148.1162,4.054812
12.20618,148.1816,4.050775
12.26092,148.2547,4.041284
12.33559,148.328,4.028193
12.41636,148.4208,4.012124
12.5064,148.5354,3.997294
12.61367,148.6554,3.9829
12.73129,148.7858,3.960638
12.86068,148.9391,3.950535
13.00119,149.1034,3.952851
13.12488,149.2596,4.011796
13.28477,149.4245,4.079429
13.43594,149.6008,4.151533
13.55253,149.788,4.218642
13.68285,149.9693,4.319124
13.77097,150.164,4.427394
13.84639,150.3399,4.557262
13.89522,150.5155,4.668108
13.95101,150.6944,4.797872
14.00628,150.8734,4.969809
14.06105,151.0468,5.105314
14.09959,151.2174,5.248099
14.15093,151.3821,5.39147
14.18816,151.5234,5.546444
14.23159,151.6774,5.682552
14.27933,151.8327,5.814866
14.32765,151.9989,5.906726
14.35857,152.14,5.999839
14.38899,152.2773,6.105072
14.43448,152.4082,6.197492
14.48164,152.5268,6.272266
14.53025,152.6275,6.333039
14.55406,152.7238,6.39657
14.56826,152.8137,6.467422
14.59971,152.9143,6.544399
14.61906,152.9821,6.607612
14.62249,153.0632,6.687188
14.64427,153.1012,6.785024
14.66425,153.1354,6.897522
14.69495,153.1542,6.996716
14.70728,153.1757,7.102054
14.6978,153.1768,7.177764
14.66824,153.1728,7.239309
14.63759,153.1563,7.272845
14.5654,153.125,7.275622
14.51458,153.0952,7.296584
14.46377,153.0599,7.298422
14.40106,153.0303,7.298212
14.33933,153.0015,7.272364
14.26158,152.9964,7.234395
14.16429,152.9769,7.191254
14.04591,152.9683,7.134365
13.96171,152.9834,7.075717
13.87525,152.9898,6.985865
13.79206,152.9874,6.85646
13.7156,153.0005,6.722025
13.65746,153.0057,6.607858
13.59493,152.9959,6.501316
13.57082,153.0231,6.396297
13.50797,153.043,6.262535
13.434,153.0913,6.070428
13.36457,153.1571,5.869143
13.26025,153.2245,5.649657
13.1352,153.2872,5.443436
13.01806,153.3755,5.238253
12.89203,153.4689,5.071756
12.8018,153.5742,4.934129
12.68391,153.6736,4.801406
12.53308,153.7907,4.668968
12.35671,153.91,4.51328
12.163,154.0192,4.366708
11.92573,154.1676,4.207308
11.69917,154.2938,4.007051
11.48588,154.4291,3.760781
11.28983,154.5753,3.529303
11.08989,154.7163,3.307837
10.87228,154.8581,3.093827
10.67389,154.9965,2.894077
10.51125,155.1267,2.700875
10.35414,155.247,2.51166
10.20821,155.362,2.335759
10.07583,155.4699,2.195125
9.985782,155.5459,2.100889
9.950086,155.6091,2.042357
9.976571,155.6621,2.005614
10.03434,155.6978,1.99164
10.10106,155.6751,1.967743
10.17692,155.6613,1.935797
10.27355,155.635,1.876534
10.37145,155.5997,1.807432
10.46077,155.5482,1.748368
10.56241,155.4861,1.682473
10.68273,155.4235,1.617704
10.80181,155.3344,1.53283
10.92,155.2839,1.43739
11.03639,155.2111,1.340111
11.20329,155.1401,1.238056
11.3769,155.0819,1.121972
11.5722,155.0302,1.012468
11.77482,154.9977,0.8930799
12.03322,155.0054,0.7570484
12.28983,155.0242,0.6450259
12.60892,155.0866,0.5497789
12.891,155.1568,0.4635237
13.12317,155.2673,0.4163077
13.31467,155.3863,0.3702896
13.52093,155.5197,0.3243807
13.72376,155.6197,0.283442
13.92903,155.7202,0.2526892
14.1143,155.7997,0.2154201
14.23698,155.8701,0.2074888
14.30581,155.9244,0.1699991
14.33874,155.9728,0.1577659
14.43043,155.99,0.1279302
14.43202,155.979,0.09706809
14.40188,155.9859,0.09615871
14.35395,155.9576,0.1098859
14.3161,155.8945,0.1068929
14.31195,155.83,0.1060285
14.33042,155.7384,0.1482615
14.29082,155.604,0.2183032
14.21716,155.4878,0.3130622
14.15788,155.3453,0.4104786
14.09744,155.186,0.4651529
14.01545,155.0409,0.537801
13.95045,154.8735,0.6059468
13.87461,154.7072,0.680431
13.79307,154.5547,0.7405222
13.70206,154.4057,0.7771512
13.59226,154.2606,0.7721522
13.43335,154.1327,0.7738445
13.24936,154.0283,0.8196697
12.98423,153.9268,0.8830616
12.74451,153.8236,0.9453468
12.45709,153.7323,0.999799
12.19459,153.6419,1.028607
11.94587,153.5769,1.068124
11.71844,153.517,1.136382
11.4874,153.4435,1.239263
11.30998,153.3599,1.354536
11.17322,153.2665,1.466477
11.08495,153.1617,1.583279
11.01214,153.038,1.683898
10.95012,152.9102,1.788713
10.95507,152.7668,1.908441
11.03721,152.6801,2.04738
11.1778,152.6093,2.154801
11.37759,152.58,2.234306
11.65155,152.5771,2.271788
11.92987,152.5784,2.323004
12.19204,152.5951,2.361902
12.38704,152.6093,2.419745
12.52855,152.5901,2.49905
12.61354,152.562,2.604004
12.68652,152.5498,2.715661
12.80141,152.538,2.836639
12.94588,152.5456,2.948743
13.11157,152.5812,3.044639
13.28118,152.5997,3.085325
13.41924,152.642,3.10509
13.52968,152.6575,3.102324
13.64025,152.7014,3.0867
13.73551,152.7309,3.065535
13.8169,152.7628,3.050013
13.90728,152.7961,3.046571
13.97719,152.8306,3.035324
14.05337,152.8572,3.004438
14.10292,152.8826,2.980011
14.13908,152.9111,2.957456
14.18273,152.9572,2.912067
14.19611,152.9906,2.851796
14.16117,153.0379,2.764609
14.03589,153.0794,2.649487
13.85544,153.1013,2.566877
13.64549,153.1138,2.510668
13.37093,153.1218,2.498916
13.10639,153.1008,2.497364
12.88265,153.0835,2.495265
12.64361,153.0322,2.499882
12.41845,152.9604,2.534369
12.22235,152.8676,2.559984
12.05215,152.7684,2.591499
11.88538,152.6487,2.611077
11.68897,152.4946,2.678087
11.52229,152.3349,2.77549
11.38414,152.1423,2.906986
11.27067,151.939,3.046203
11.19209,151.7103,3.197881
11.11623,151.4789,3.306695
11.06324,151.2488,3.384917
11.03809,151.0215,3.452629
11.04126,150.7887,3.509001
11.06077,150.5443,3.558785
11.09139,150.3083,3.608121
11.10905,150.0831,3.686228
11.15009,149.8639,3.771801
11.1838,149.6708,3.853218
11.226,149.4889,3.906105
11.28478,149.2943,3.926877
11.34303,149.1065,3.97239
11.40506,148.9247,4.017152
11.41778,148.7187,4.080103
11.39905,148.4982,4.187063
11.35273,148.2571,4.350716
11.29417,147.9948,4.536878
11.27567,147.771,4.697877
11.29913,147.5392,4.837177
11.35522,147.3098,4.945062
11.40322,147.0516,5.069179
11.45731,146.8056,5.216051
11.53648,146.5799,5.395008
11.67469,146.3569,5.584309
11.86269,146.1633,5.75637
12.07645,145.973,5.892322
12.34532,145.8281,6.030805
12.66292,145.7045,6.155794
13.00652,145.5737,6.291203
13.43052,145.4888,6.431332
13.87435,145.4101,6.59015
14.2883,145.3124,6.747569
14.70067,145.2194,6.926164
15.08842,145.1225,7.085785
15.47143,145.0222,7.199537
15.77402,144.9568,7.297729
16.02502,144.8765,7.389658
16.20271,144.7782,7.500286
16.28812,144.6159,7.670275
16.29206,144.4222,7.869881
16.29844,144.2276,8.057374
16.28201,144.0191,8.18965
16.30524,143.811,8.298423
16.37822,143.6197,8.383412
16.51634,143.4582,8.452383
16.70899,143.3356,8.464742
16.89512,143.2363,8.440142
17.0746,143.2187,8.340363
17.19753,143.2314,8.190795
17.25982,143.2717,7.962824
17.267,143.3698,7.733958
17.18937,143.5483,7.473076
17.10787,143.7576,7.271674
17.01066,144.0152,7.094918
16.90904,144.3262,6.958149
16.83088,144.6616,6.865104
16.72692,145.0431,6.828393
16.65727,145.3937,6.80407
16.60293,145.7639,6.799476
16.59385,146.1574,6.804759
16.59222,146.5551,6.79603
16.62889,146.9597,6.768678
16.67795,147.3902,6.728822
16.70839,147.8315,6.632762
16.68756,148.2463,6.434769
16.6364,148.645,6.232903
16.55195,149.035,6.005335
16.40015,149.4125,5.787306
16.16676,149.7372,5.576106
15.87102,149.9986,5.439025
15.51598,150.1918,5.409543
15.18953,150.3343,5.413393
14.89653,150.3791,5.441663
14.66021,150.328,5.508235
14.47855,150.2322,5.590181
14.35543,150.1026,5.651426
14.32617,149.8591,5.670621
14.3019,149.6566,5.671587
14.30603,149.4494,5.6838
14.36991,149.2188,5.796239
14.40773,149.0258,5.916726
14.51689,148.7955,6.095052
14.6349,148.5953,6.248707
14.8929,148.413,6.411824
15.21774,148.2862,6.573102
15.6417,148.2437,6.708279
16.06671,148.2612,6.823963
16.53816,148.3443,6.864133
16.98371,148.4934,6.843004
17.34237,148.6711,6.797016
17.61336,148.8745,6.717596
17.76705,149.095,6.630085
17.84335,149.3335,6.571402
17.76653,149.5472,6.51934
17.53491,149.7243,6.413172
17.10585,149.8446,6.227065
16.56325,149.9141,6.02016
15.96228,149.9663,5.818935
15.37262,149.9814,5.64568
14.73619,149.9589,5.446626
14.17821,149.94,5.223527
13.63896,149.8693,4.969306
13.09575,149.7867,4.744934
12.58072,149.7132,4.563184
12.13308,149.6079,4.405397
11.69846,149.481,4.280146
11.29044,149.3239,4.186323
10.84608,149.1555,4.104594
10.37949,148.971,3.96617
9.99731,148.8123,3.799254
9.702936,148.6748,3.662324
9.555223,148.5435,3.549077
9.491945,148.4403,3.478926
9.488256,148.3365,3.464522
9.566512,148.2629,3.523108
9.618917,148.2075,3.584964
9.630671,148.1668,3.675102
9.753641,148.1564,3.79072
9.88936,148.164,3.883396
10.04767,148.1759,3.922036
10.17628,148.1933,3.941261
10.20732,148.2134,3.924079
10.28936,148.2344,3.906971
10.41197,148.2748,3.902287
10.59154,148.2877,3.915236
10.80092,148.3195,3.942617
11.04153,148.3496,3.970434
11.33393,148.4099,3.981442
11.65001,148.4728,3.987069
11.99627,148.5609,3.974972
12.36971,148.6714,3.950459
12.75231,148.7973,3.923874
13.12626,148.9282,3.906787
13.50853,149.0576,3.895942
13.85318,149.1897,3.887456
14.18531,149.3276,3.89713
14.48381,149.4426,3.902411
14.75798,149.5706,3.91115
15.01997,149.6666,3.884868
15.25424,149.7645,3.866138
15.48425,149.8139,3.838248
15.6877,149.8738,3.807284
15.92232,149.8849,3.774884
16.16498,149.8707,3.737188
16.41831,149.8669,3.69808
16.69544,149.8443,3.656624
17.0091,149.8155,3.622556
17.34493,149.824,3.588907
17.69922,149.8078,3.541294
18.08359,149.7902,3.503511
18.39601,149.7638,3.476677
18.7083,149.7166,3.393929
19.03824,149.704,3.292561
19.37137,149.6788,3.139804
19.68284,149.6731,2.984071
19.92972,149.6858,2.787683
20.09469,149.6814,2.535293
20.20541,149.6642,2.248875
20.30555,149.6564,1.965993
20.35866,149.6487,1.690434
20.46331,149.6456,1.399955
20.60644,149.6559,1.131498
20.7872,149.6674,0.8661122
21.06356,149.6807,0.6178956
21.47454,149.696,0.4510421
21.90681,149.6795,0.324261
22.4353,149.6669,0.3211037
22.92254,149.6057,0.3667123
23.37104,149.5072,0.4044644
23.70688,149.3715,0.3886397
23.96792,149.2234,0.3267125
24.18119,149.0747,0.1958259
24.44949,148.972,0.0005289622
24.75855,148.8666,359.7662
25.02655,148.7728,359.5822
25.25668,148.6675,359.5011
25.50471,148.5532,359.4885
25.79384,148.4471,359.5944
26.10744,148.3301,359.7241
26.47507,148.1976,359.8657
26.88819,148.0535,-0.0008337757
27.25722,147.9296,0.08597772
27.56275,147.839,0.1280063
27.767,147.7869,0.1364072
27.90733,147.7569,0.1431891
27.92336,147.776,0.1533886
27.95118,147.7434,0.1505996
27.87601,147.7436,0.1448872
27.7481,147.7824,0.1404319
27.6082,147.8378,0.1214961
27.47485,147.9267,0.04684184
27.36988,148.0451,-0.003100018
27.30425,148.1435,-0.0001090537
27.27456,148.2183,0.03651603
27.29137,148.2515,0.03286891
27.30253,148.282,-0.002088803
27.36281,148.3024,359.9539
27.4798,148.3616,359.9083
27.60137,148.4277,359.8521
27.75909,148.5106,359.7826
27.89434,148.5687,359.7061
28.00965,148.6128,359.6245
28.10537,148.6774,359.545
28.16232,148.7381,359.4693
28.17188,148.824,359.3768
28.12248,148.9426,359.3273
27.98254,149.0515,359.3116
27.82452,149.1443,359.3036
27.65042,149.2096,359.314
27.43558,149.2756,359.3428
27.1469,149.2705,359.3724
26.86865,149.2684,359.3946
26.49641,149.2208,359.4492
26.09943,149.1573,359.4898
25.65903,149.1184,359.4936
25.19137,149.0816,359.4593
24.61506,149.0627,359.3852
24.03,149.0764,359.3448
23.39017,149.1238,359.3275
22.71226,149.2143,359.3165
22.03894,149.3004,359.297
21.34321,149.4272,359.2702
20.6774,149.5489,359.2765
20.01065,149.6567,359.3055
19.3358,149.7686,359.361
18.6503,149.8791,359.4412
17.93739,149.993,359.546
17.20516,150.1255,359.6623
16.47509,150.2447,359.7813
15.76525,150.3905,359.9006
15.08665,150.5006,0.02483153
14.42473,150.615,0.1544921
13.83624,150.714,0.3243796
13.23702,150.7682,0.5066336
12.62146,150.8071,0.6747575
12.01341,150.8481,0.8673218
11.40609,150.8683,1.053324
10.83363,150.8861,1.216463
10.24401,150.8971,1.361813
9.692508,150.8973,1.497691
9.15921,150.879,1.664807
8.687387,150.8498,1.856565
8.202661,150.8019,2.033379
7.730894,150.7468,2.190249
7.259074,150.6861,2.289341
6.799685,150.614,2.360389
6.35333,150.5437,2.407495
5.910628,150.4529,2.438525
5.483803,150.3373,2.479649
5.083271,150.2054,2.536844
4.679759,150.0329,2.609418
4.29791,149.8883,2.661253
3.923731,149.7422,2.665224
3.552797,149.6368,2.609451
3.213726,149.521,2.444981
2.91668,149.4227,2.317093
2.652763,149.329,2.174717
2.499704,149.2453,2.05194
2.408086,149.188,1.980796
2.352168,149.1613,1.9377
2.416326,149.1807,1.949269
2.521183,149.2153,2.011124
2.786366,149.2789,2.118819
3.115205,149.3574,2.25709
3.504311,149.4198,2.464314
3.877741,149.4965,2.718252
4.247747,149.5566,2.936937
4.572227,149.6203,3.05546
4.846565,149.6527,3.137435
5.078383,149.681,3.207081
5.233897,149.6901,3.261984
5.300594,149.6795,3.288716
5.311685,149.6815,3.268053
5.291583,149.686,3.220516
5.292251,149.7222,3.18559
5.289139,149.751,3.167958
5.293251,149.7993,3.128429
5.280881,149.8554,3.080583
5.248488,149.9159,3.029534
5.235342,149.993,2.977767
5.240537,150.0876,2.934291
5.237092,150.2015,2.896541
5.237718,150.318,2.866779
5.240566,150.4317,2.846586
5.248583,150.5476,2.841963
5.276268,150.6823,2.812417
5.30214,150.8185,2.784603
5.331126,150.9421,2.75791
5.355552,151.0536,2.751974
5.381287,151.1759,2.749902
5.427568,151.2846,2.747062
5.481404,151.3955,2.732934
5.52555,151.4914,2.718101
5.570478,151.5593,2.698872
5.610828,151.631,2.690105
5.673828,151.6931,2.676092
5.705305,151.737,2.636995
5.737358,151.7772,2.58605
5.755737,151.8142,2.539116
5.768841,151.8513,2.495877
5.796088,151.8438,2.469369
5.834451,151.8539,2.44728
5.888225,151.8396,2.446357
5.941102,151.8368,2.427877
5.97623,151.8162,2.403317
5.99911,151.8019,2.342408
6.01912,151.7691,2.285784
6.018677,151.7468,2.23133
5.989972,151.7092,2.167067
5.968171,151.6708,2.116034
5.957438,151.6297,2.057443
5.952567,151.5889,1.974936
5.976358,151.5506,1.901771
5.99036,151.5188,1.854943
6.002001,151.4897,1.81129
6.005014,151.4786,1.77762
6.007294,151.4601,1.732101
6.009587,151.4394,1.698723
6.039216,151.4468,1.673617
6.047572,151.4538,1.650214
6.060993,151.4421,1.639464
6.062637,151.4363,1.641979
6.08387,151.4228,1.651513
6.10692,151.4037,1.663149
6.124461,151.3809,1.675987
6.13063,151.3667,1.681826
6.148879,151.3263,1.683984
6.169548,151.2974,1.704743
6.212564,151.2451,1.745296
6.264204,151.2071,1.769383
6.309139,151.1677,1.802112
6.37183,151.1348,1.82498
6.425491,151.0855,1.858448
6.48159,151.0496,1.895946
6.553046,151.0033,1.944175
6.621564,150.9525,1.986479
6.703466,150.91,2.044551
6.786384,150.8753,2.109599
6.906267,150.834,2.163281
7.035938,150.8053,2.228199
7.186225,150.7919,2.300311
7.336479,150.7784,2.380794
7.501542,150.766,2.453886
7.6564,150.7607,2.517414
7.797932,150.7607,2.58125
7.927106,150.7704,2.647237
8.044647,150.7845,2.675677
8.162959,150.7974,2.690177
8.252383,150.8286,2.709067
8.345094,150.8658,2.714144
8.426168,150.9028,2.73298
8.500338,150.9258,2.734689
8.551147,150.9715,2.74678
8.611573,151.0138,2.744361
8.654753,151.0621,2.736808
8.685078,151.1032,2.729512
8.715589,151.1498,2.722487
8.738016,151.1976,2.713957
8.740059,151.2523,2.686494
8.728827,151.3069,2.654525
8.709486,151.3616,2.618733
8.681028,151.3983,2.594478
8.663608,151.4441,2.565437
8.645501,151.4918,2.545467
8.61344,151.5385,2.532058
8.590044,151.5734,2.510108
8.566607,151.6236,2.505391
8.550835,151.6709,2.505946
8.52317,151.7092,2.490911
8.492484,151.7511,2.466603
8.470941,151.7861,2.436135
8.449552,151.8369,2.405154
8.405798,151.8645,2.372387
8.379704,151.8938,2.340122
8.353241,151.9181,2.306971
8.355902,151.948,2.268259
8.357452,151.972,2.238282
8.391495,151.9981,2.218828
8.435928,152.0183,2.199338
8.487544,152.0338,2.198186
8.531364,152.0447,2.203803
8.585643,152.0606,2.202565
8.635411,152.0676,2.205886
8.651802,152.0846,2.1942
8.657918,152.083,2.181758
8.619272,152.0858,2.165309
8.584299,152.0849,2.145393
8.534025,152.0901,2.109939
8.49629,152.0854,2.080038
8.446038,152.0871,2.043988
8.400677,152.0839,2.024635
8.36803,152.0802,1.993889
8.309118,152.0782,1.97392
8.258375,152.069,1.95081
8.20599,152.0542,1.923956
8.140903,152.0498,1.891484
8.093155,152.0393,1.857067
8.027574,152.0318,1.826098
7.94928,152.0282,1.800976
7.891685,152.0256,1.760872
7.835616,152.0148,1.732122
7.80484,151.9965,1.703959
7.772806,152.0134,1.685049
7.759639,151.9958,1.658282
7.741499,151.9928,1.618415
7.734158,151.979,1.585929
7.734978,151.9915,1.561326
7.722297,151.9841,1.551959
7.733162,151.9833,1.536945
7.72113,151.9735,1.524779
7.715353,151.9627,1.519468
7.713902,151.9635,1.501184
7.718155,151.9646,1.500297
7.720862,151.9647,1.506078
7.728971,151.9611,1.494123
7.721339,151.9538,1.496644
7.703285,151.9449,1.503348
7.691671,151.9419,1.502102
7.692229,151.9272,1.503002
7.695408,151.9232,1.522071
7.701043,151.9073,1.526906
7.700455,151.8853,1.544926
7.728515,151.872,1.571837
7.744933,151.8419,1.586912
7.762791,151.8188,1.60639
7.77844,151.8102,1.638899
7.790023,151.79,1.657138
7.796781,151.7769,1.682728
7.804736,151.7689,1.704267
7.797839,151.743,1.716956
7.800087,151.7124,1.723738
7.803976,151.694,1.730369
7.817887,151.6763,1.7284
7.842997,151.6581,1.729441
7.846788,151.6384,1.714423
7.871943,151.6128,1.727771
7.885443,151.5853,1.726001
7.917963,151.5767,1.723143
7.94485,151.569,1.722521
7.976793,151.5575,1.727062
7.992201,151.5497,1.731669
8.028863,151.5237,1.751107
8.060039,151.5052,1.774151
8.113735,151.4886,1.795317
8.155277,151.4479,1.820846
8.196894,151.4144,1.838828
8.219245,151.3628,1.881162
8.254357,151.291,1.92357
8.288454,151.1964,1.986526
8.333127,151.0761,2.021669
8.37779,150.921,2.066456
8.407417,150.7541,2.103403
8.454172,150.5259,2.149799
8.481855,150.2624,2.201772
8.502362,149.9488,2.261167
8.49365,149.4874,2.317225
8.459742,148.9878,2.3649
8.419629,148.3949,2.392848
8.397102,147.6331,2.359771
8.389338,146.8067,2.332472
8.393393,145.8814,2.342382
8.372413,144.6626,2.390409
8.36617,143.4945,2.436402
8.364974,142.1998,2.43183
8.346667,140.9343,2.384828
8.279968,139.5142,2.296424
8.177257,138.0298,2.238604
8.100221,136.5016,2.201673
8.013697,134.8529,2.158399
7.970751,133.2451,2.090734
7.944935,131.6461,1.998109
7.898131,130.0146,1.883443
7.853523,128.4005,1.819707
7.83398,126.7727,1.771168
7.824685,125.1831,1.772786
7.806032,123.6544,1.718608
7.781295,122.1937,1.656336
7.739441,120.7151,1.616892
7.68615,119.2373,1.649749
7.630528,117.778,1.691739
7.571264,116.3759,1.67821
7.531481,115.0489,1.628194
7.481408,113.7668,1.578161
7.429164,112.5203,1.540955
7.379159,111.3547,1.508919
7.369474,110.2506,1.507703
7.364263,109.1358,1.506905
7.391996,108.1453,1.528654
7.425711,107.1352,1.560268
7.47134,106.1498,1.575084
7.531479,105.2096,1.584243
7.589818,104.305,1.578238
7.670257,103.4273,1.568117
7.744997,102.5909,1.54647
7.818035,101.7769,1.515635
7.901014,100.9484,1.476247
7.971762,100.1771,1.407662
8.056735,99.40788,1.351586
8.148719,98.68283,1.303309
8.229487,97.97785,1.223092
8.341432,97.32809,1.165137
8.445551,96.71275,1.105676
8.512209,96.13061,1.025385
8.576059,95.61397,0.982044
8.640084,95.12531,0.9662878
8.70673,94.69661,0.9863098
8.765081,94.29518,1.009288
8.813183,93.93706,1.034085
8.858702,93.61548,1.075507
8.903873,93.31722,1.16794
8.911799,93.02869,1.266757
8.881652,92.73428,1.380857
8.854063,92.43597,1.479358
8.812117,92.17703,1.568637
8.776182,91.89923,1.638907
8.762714,91.64507,1.66537
8.757441,91.40922,1.685904
8.773551,91.18044,1.692511
8.776561,90.942,1.69643
8.764915,90.70929,1.719625
8.763093,90.48302,1.725268
8.765727,90.25401,1.730928
8.773834,90.04193,1.733786
8.806854,89.84406,1.727437
8.830644,89.66373,1.729465
8.855245,89.48569,1.725107
8.854657,89.32326,1.742017
8.851016,89.14705,1.773168
8.842612,88.99655,1.80003
8.841902,88.86087,1.815792
8.849082,88.72236,1.827853
8.862796,88.58038,1.821998
8.866459,88.45502,1.826757
8.843876,88.33454,1.833771
8.817148,88.20332,1.821494
8.790098,88.08898,1.841622
8.729492,87.96712,1.843507
8.66395,87.8438,1.872409
8.569016,87.72667,1.881854
8.493618,87.60192,1.906091
8.414378,87.47825,1.92649
8.311255,87.35392,1.93391
8.223595,87.22408,1.927895
8.125829,87.08261,1.942236
8.012244,86.95827,1.959888
