1/31/2018 2:16:58 PM
5.756931,1.780387,4.819019
5.765527,1.777222,4.814565
5.7706,1.777947,4.813214
5.774664,1.776956,4.811624
5.773552,1.781127,4.815143
5.767747,1.787162,4.819728
5.756387,1.795075,4.826116
5.745794,1.801948,4.830773
5.728089,1.809732,4.838434
5.709484,1.818127,4.846428
5.691017,1.823989,4.853801
5.670874,1.828809,4.860817
5.650491,1.832645,4.86611
5.626323,1.834301,4.872382
5.601069,1.833867,4.87656
5.576495,1.83319,4.879752
5.550018,1.829841,4.883061
5.527238,1.825395,4.883464
5.504218,1.821149,4.883042
5.483126,1.816065,4.882863
5.465243,1.809474,4.880415
5.449686,1.805492,4.880473
5.434418,1.80211,4.88057
5.424843,1.800598,4.878739
5.415704,1.80066,4.878125
5.410993,1.806812,4.872716
5.40419,1.808642,4.869545
5.401013,1.812223,4.865596
5.399309,1.817309,4.858335
5.398477,1.822208,4.853446
5.398027,1.827843,4.848915
5.402032,1.839224,4.844651
5.40745,1.852814,4.842653
5.415255,1.867614,4.841517
5.423396,1.883943,4.839433
5.431383,1.899152,4.838502
5.439542,1.91278,4.837738
5.446505,1.925541,4.836874
5.450656,1.935785,4.836624
5.450403,1.942677,4.838144
5.441322,1.943868,4.842353
5.429226,1.943214,4.844018
5.412721,1.938296,4.84539
5.383578,1.920695,4.850934
5.360908,1.913703,4.852996
5.336733,1.903878,4.851646
5.314908,1.892201,4.852076
5.295498,1.881025,4.849682
5.275042,1.86686,4.84621
5.258425,1.850728,4.840809
5.245631,1.836091,4.835623
5.236642,1.823585,4.830222
5.23212,1.818743,4.825237
5.229064,1.81682,4.822486
5.233875,1.825333,4.820019
5.242482,1.840605,4.813899
5.25107,1.855354,4.816918
5.264352,1.868823,4.817184
5.277843,1.884893,4.81599
5.290674,1.896431,4.817769
5.306793,1.910281,4.822564
5.319805,1.920506,4.824252
5.328646,1.926292,4.824426
5.328654,1.927372,4.825855
5.324728,1.923634,4.828425
5.310839,1.909332,4.825269
5.295937,1.897228,4.823444
5.272361,1.876029,4.826962
5.257512,1.863009,4.826211
5.238844,1.847886,4.827727
5.224746,1.832102,4.830852
5.213034,1.816749,4.831029
5.202361,1.802733,4.829426
5.193353,1.790657,4.826878
5.186135,1.782388,4.821805
5.182264,1.77677,4.815889
5.181303,1.775073,4.808681
5.179393,1.774897,4.806654
5.181915,1.77334,4.803127
5.187021,1.773364,4.79737
5.19008,1.771146,4.795455
5.197576,1.768868,4.793673
5.206276,1.766998,4.79187
5.215221,1.764531,4.78938
5.22668,1.763107,4.787567
5.238403,1.760823,4.78583
5.250743,1.758559,4.782964
5.262751,1.75575,4.7796
5.276171,1.750507,4.775304
5.289075,1.744609,4.770853
5.301507,1.736031,4.766523
5.31382,1.72689,4.762987
5.324665,1.711854,4.760265
5.335335,1.698684,4.758026
5.344827,1.681309,4.758845
5.355842,1.665366,4.756944
5.366456,1.648158,4.757461
5.377445,1.631724,4.758331
5.389884,1.616932,4.757279
5.40403,1.602337,4.756263
5.419135,1.587101,4.754522
5.434127,1.571271,4.753097
5.451144,1.553747,4.751356
5.467869,1.534179,4.749401
5.48419,1.512262,4.747965
5.500017,1.488589,4.74836
5.51602,1.463959,4.749255
5.53077,1.435462,4.753765
5.545937,1.406229,4.756088
5.561238,1.374378,4.759198
5.574657,1.339908,4.761449
5.585798,1.303767,4.762873
5.59515,1.267074,4.76427
5.599242,1.229459,4.762569
5.599765,1.194111,4.761948
5.599299,1.158362,4.762366
5.592032,1.127871,4.765389
5.588117,1.09518,4.768214
5.580316,1.064509,4.772241
5.571058,1.035163,4.777043
5.56137,1.006925,4.779336
5.551497,0.9800739,4.780168
5.539642,0.9673436,4.778069
5.528691,0.950948,4.777011
5.519045,0.9411482,4.776567
5.509355,0.9320077,4.776032
5.500501,0.9236889,4.777335
5.494425,0.916223,4.778301
5.486329,0.908958,4.779091
5.480097,0.9059315,4.780424
5.474115,0.9029256,4.781754
5.472723,0.9043802,4.783658
5.470425,0.9078783,4.784311
5.470966,0.9116328,4.784753
5.470944,0.9155011,4.784424
5.470504,0.9182577,4.784645
5.473315,0.922132,4.783832
5.474565,0.9245619,4.783083
5.477098,0.9272842,4.78229
5.479436,0.9302047,4.781795
5.482724,0.9332346,4.781157
5.4856,0.936568,4.781233
5.489207,0.940403,4.781924
5.492742,0.944541,4.782979
5.496332,0.9490701,4.784159
5.499849,0.9538273,4.785573
5.50304,0.9588175,4.787999
5.506196,0.9636527,4.789916
5.508996,0.9687734,4.792393
5.511685,0.9737468,4.79524
5.514239,0.9788677,4.798376
5.515622,0.9843475,4.801281
5.517458,0.9898282,4.804111
5.518816,0.9959054,4.806821
5.51966,1.00178,4.809373
5.520388,1.007192,4.812457
5.520948,1.012282,4.815958
5.521171,1.017365,4.819138
5.520842,1.021109,4.823353
5.520457,1.025297,4.827584
5.519408,1.029535,4.831063
5.518826,1.033489,4.834585
5.518214,1.037515,4.837831
5.517185,1.041238,4.840295
5.516482,1.045013,4.842611
5.515821,1.04864,4.844704
5.514812,1.052222,4.846317
5.514374,1.05487,4.848101
5.514114,1.057898,4.849785
320.3313,120.0312,357.1618
320.3215,120.1071,357.1993
320.243,120.1088,357.2895
320.2375,120.0788,357.3282
320.2483,120.0848,357.2981
320.2591,120.1293,357.2889
320.2763,120.2244,357.2849
320.2788,120.3199,357.2978
320.2592,120.4037,357.301
320.2386,120.47,357.2636
320.2179,120.5256,357.232
320.1935,120.581,357.2465
320.1492,120.5726,357.3474
320.1205,120.5717,357.4191
320.0652,120.5488,357.5001
319.996,120.5479,357.5707
319.9156,120.5406,357.7039
319.8379,120.5347,357.8357
319.7947,120.557,357.9386
319.7516,120.6476,357.9458
319.6941,120.7358,357.9731
319.6428,120.8754,358.0128
319.5973,121.0208,358.0363
319.6182,121.1816,357.9975
319.6625,121.2977,357.9469
319.6757,121.4207,357.9096
319.6328,121.5958,357.9082
319.5721,121.759,357.9405
319.5138,121.8987,357.9512
319.4782,122.0265,357.954
319.4127,122.1501,357.9716
319.3139,122.2978,358.006
319.1707,122.4201,358.1264
319.0408,122.5113,358.2606
318.9341,122.553,358.3916
318.8788,122.5704,358.5387
318.8477,122.6194,358.626
318.8761,122.7277,358.619
318.8638,122.8967,358.6193
318.8937,123.1406,358.6361
318.9378,123.3694,358.6849
318.9498,123.5986,358.7637
318.961,123.8275,358.8561
318.9476,124.0512,359.0313
318.9193,124.1959,359.2054
318.8981,124.3306,359.3383
318.8797,124.4741,359.4519
318.8822,124.6692,359.5718
318.8857,124.9034,359.6919
318.9199,125.1598,359.8326
318.9168,125.3854,359.9894
318.884,125.6068,0.1727587
318.8047,125.8002,0.4824683
318.6967,125.9542,0.8884673
318.6279,126.1215,1.253446
318.5875,126.3354,1.517842
318.5715,126.5725,1.701315
318.6088,126.7641,1.905225
318.6748,126.9391,2.102646
318.7339,127.1115,2.353289
318.7769,127.3516,2.579041
318.8051,127.689,2.812332
318.7935,128.1036,3.056571
318.7894,128.5012,3.272913
318.8089,128.8331,3.492961
318.872,129.1073,3.638002
318.9534,129.3817,3.750587
318.9908,129.6679,3.852853
318.9997,129.9537,3.942379
319.0251,130.2169,4.049525
319.0379,130.4617,4.162405
319.0125,130.646,4.291902
318.9633,130.8581,4.427553
318.8514,131.1391,4.474523
318.8138,131.4172,4.541602
318.8284,131.7177,4.569405
318.8763,132.0343,4.570728
318.9503,132.396,4.547414
319.0248,132.8223,4.426585
319.0274,133.2841,4.327584
319.0629,133.6813,4.280434
319.0793,134.0022,4.239987
319.037,134.3593,4.208931
318.8958,134.7217,4.204301
318.8078,135.0704,4.172023
318.7411,135.4439,4.138043
318.6346,135.8394,4.089607
318.5101,136.2503,3.956078
318.4464,136.6703,3.812351
318.3899,137.0632,3.681233
318.3395,137.4446,3.528209
318.2711,137.7994,3.425063
318.1602,138.1721,3.278008
318.0267,138.5779,3.040476
317.8994,138.9519,2.85857
317.7721,139.2796,2.769549
317.5948,139.6287,2.64305
317.4311,140.0685,2.395791
317.3101,140.4696,2.121622
317.2519,140.8307,1.939912
317.2297,141.1573,1.784497
317.1851,141.4221,1.52484
317.1075,141.6729,1.201213
317.0036,141.8765,0.9949486
316.8999,142.0728,0.8355221
316.7378,142.2345,0.7003458
316.5909,142.4344,0.5274978
316.3641,142.623,0.3650202
316.1808,142.7831,0.2401851
316.0365,142.908,0.1158151
315.9578,143.0436,0.03451426
315.9113,143.2061,359.9719
315.8239,143.4744,359.7422
315.7385,143.8488,359.4827
315.6531,144.368,359.1746
315.666,144.9314,358.7558
315.8067,145.3929,358.3542
315.9401,145.7254,357.9667
316.0176,145.9929,357.6846
316.0697,146.1583,357.4638
316.0764,146.2494,357.3313
316.0924,146.3271,357.2289
316.0732,146.1999,357.2622
316.0937,146.2009,357.216
316.1121,146.2446,357.1607
316.1176,146.3628,357.0262
316.1162,146.598,356.7732
316.1115,146.8503,356.5577
316.0469,147.1387,356.3841
315.9395,147.3539,356.2876
315.8429,147.4831,356.1579
315.7341,147.6355,355.9646
315.5515,147.7774,355.7508
315.3547,147.9006,355.6364
315.1365,147.8585,355.7794
314.8947,147.6947,356.078
314.6559,147.5544,356.358
314.3334,147.4772,356.7514
314.0242,147.6277,356.8889
313.7324,147.9077,356.9624
313.509,148.4899,356.9352
313.4251,149.1223,356.8328
313.3385,149.7488,356.5426
313.2097,150.3529,356.1924
313.0502,151.0093,355.7554
312.73,151.6227,355.4401
312.1782,152.3224,355.1393
311.5309,153.0627,354.7757
311.0134,153.6738,354.5197
310.5154,154.0409,354.6158
310.1703,154.4636,354.6542
309.952,154.9232,354.59
309.7995,155.4862,354.2804
309.7238,155.8244,354.21
309.6671,155.9102,354.6232
309.9065,155.5653,355.735
310.0729,155.5096,356.2552
310.374,155.4858,356.3703
310.6794,155.8999,355.7893
310.8434,156.8482,354.8038
310.9229,157.6951,354.1103
311.0169,158.2531,353.614
311.0165,158.4825,353.2809
310.9438,158.6297,353.1623
310.5828,158.2246,353.7961
310.3687,157.8484,354.3234
310.1084,156.9676,355.2603
310.074,156.013,356.1973
310.2718,155.2761,356.8249
310.5364,154.8986,357.0007
310.9649,154.6317,356.8953
311.3814,154.2257,357.0262
311.9651,153.4543,357.6604
312.8558,152.2544,358.926
313.7776,151.0768,359.9898
314.7375,149.731,0.7054963
315.4587,148.3419,1.295508
315.9852,146.7497,2.160984
315.9509,145.6275,2.680569
315.778,144.8732,3.426923
315.1962,144.623,5.832469
315.0493,143.867,8.178404
315.1446,143.1339,10.84127
315.494,142.483,12.44201
316.266,142.2689,12.33706
317.4946,142.4082,10.83253
319.2233,142.5519,9.07668
321.2475,142.7747,7.56112
322.8407,143.2067,6.242835
323.7163,144.8059,4.688258
324.3275,145.9823,3.889454
324.5388,147.2959,3.510156
325.0066,148.0789,3.193289
325.3673,148.3694,3.242487
325.7304,148.0047,3.801841
326.1357,147.2804,4.452334
326.4728,146.3726,5.436465
326.8937,145.4746,6.682461
327.5024,145.1071,7.132255
328.3271,145.7588,6.290092
328.6643,148.1044,4.854021
328.6702,149.9295,4.499653
328.4259,151.9796,4.495061
327.7256,154.0943,5.015988
327.5238,155.4822,4.942008
327.3615,156.4096,4.335153
327.2676,156.8238,3.551241
327.3242,156.9529,2.772257
327.4327,157.2704,2.180674
327.4894,157.5515,1.609735
327.2998,157.9155,1.131323
326.8074,158.1405,0.9908684
325.989,158.2878,0.9931696
325.1816,158.4205,0.9919693
324.0189,158.2668,1.79243
323.0951,157.8676,3.285335
322.3459,157.4571,4.809634
321.4975,157.345,5.619219
320.7416,157.9715,5.169335
320.2724,158.5884,4.538004
319.6307,159.0723,4.043431
318.8389,159.6812,3.284007
317.7033,160.1031,2.674894
316.5982,160.1319,2.917197
315.1759,159.6,3.935577
313.7688,158.7786,5.083122
312.2391,158.097,5.603456
310.1041,157.9302,4.868435
307.7181,157.9561,3.886612
304.8711,158.0412,2.271349
302.3902,157.5996,1.092759
300.2241,156.8441,0.2805478
298.0013,155.2754,359.4355
295.4791,152.8284,359.5919
292.6806,149.0899,1.614131
289.9699,144.2454,5.596264
287.3102,138.4964,11.03844
284.8873,132.3443,16.54486
283.0406,126.3982,21.83105
281.9458,122.6753,24.20213
281.5786,121.522,23.86343
281.2945,120.0605,24.18477
281.6296,122.4753,20.73658
281.8781,126.8173,14.66162
282.0833,130.7602,8.523288
282.8661,135.9841,0.2095311
284.0037,139.9211,353.4583
284.8429,141.9514,350.4149
285.1542,142.3443,351.2537
285.3547,143.237,352.8957
285.7028,145.7786,352.5331
286.412,153.1359,346.7435
287.5484,159.6038,338.9576
289.568,167.4289,324.69
290.8994,170.8124,316.6641
291.4271,172.6562,310.4893
289.1437,172.8732,306.7517
283.2142,170.9775,304.6688
279.5402,169.6969,301.7111
275.7693,164.3267,302.2139
273.0153,121.2153,338.7397
273.0761,58.76488,35.83957
275.1098,29.05736,60.58653
277.1935,10.77445,74.88103
278.9396,359.8928,83.09922
280.589,354.0376,86.54047
282.4823,350.3962,87.21142
284.0369,348.5241,86.66664
285.2329,346.6025,86.76711
286.0432,344.1603,87.74387
286.7526,341.5431,88.71244
286.3921,340.184,89.96329
286.3452,339.3565,90.26642
285.2954,339.8539,90.24917
283.4221,341.2772,90.22425
280.7359,342.7198,91.0709
278.1318,343.504,92.44521
274.0241,346.1307,93.03007
270.5888,122.1598,320.2468
274.6781,156.7982,288.3685
280.304,156.1751,290.2148
285.8954,155.4919,291.5367
289.5971,156.3622,292.9368
289.6938,158.7951,293.2667
288.3518,161.2961,292.5076
282.4223,163.8892,288.9874
276.9535,166.4474,282.8535
272.7471,149.1921,295.8206
272.3283,62.75135,18.09414
274.8493,31.36569,45.85433
277.6286,16.15075,58.22922
280.5661,5.387056,67.20973
283.2893,358.404,73.92723
285.3102,354.8813,77.61198
287.0197,353.618,78.45053
286.9338,355.8217,76.71149
287.1637,356.9897,75.64857
286.8102,359.2229,73.86842
284.773,5.286604,69.95229
283.6312,10.56396,66.7311
282.0464,18.53659,62.22745
280.5553,27.89389,56.66278
279.2509,42.05236,45.4958
278.6984,59.68133,30.31582
279.1168,86.4389,5.621692
280.3896,105.7053,348.83
282.4245,122.6512,335.2397
284.4485,134.5075,327.5815
286.1586,143.1425,322.8545
285.5567,147.6604,321.0885
282.6268,144.7526,321.9164
278.7465,128.1799,333.6589
277.0613,102.0105,356.6839
279.116,63.35855,31.87279
281.846,48.58524,44.15009
285.9399,40.48413,49.01504
289.8645,35.04617,51.19568
293.2512,30.15597,53.55681
295.9378,25.55272,57.07993
297.5347,21.86481,61.54419
297.8193,20.27396,65.21431
296.9709,21.76484,64.96392
296.7271,24.25035,62.82297
295.6998,31.04435,56.71803
294.6918,38.49534,50.56137
293.5068,45.67102,45.17745
292.3365,52.08796,40.7432
291.5242,58.33126,36.36286
290.7109,65.63297,31.48542
290.0439,73.89471,25.76179
289.7208,82.79118,19.37324
289.5314,94.03219,11.43289
289.814,103.743,4.55008
290.1902,113.2644,357.8106
290.6296,121.0107,352.7502
291.0967,126.8475,349.6888
290.69,130.112,348.1384
290.0145,134.0847,343.3246
289.833,138.6825,337.7014
290.29,142.9948,332.4397
290.8907,145.9751,328.7303
291.1411,147.8775,326.853
290.5884,147.5175,328.2707
289.6976,146.8839,330.6211
289.0665,146.6631,331.9691
288.4422,145.9819,332.9948
288.2687,145.9227,332.5906
288.327,146.6665,331.2802
288.5371,148.2785,329.3505
288.8622,150.1698,327.3853
289.0299,151.6397,325.9766
289.1502,152.9964,324.9315
289.2989,154.0992,324.1852
289.4192,154.7465,323.6129
289.4712,154.5794,323.4705
289.5162,154.2001,323.2081
289.5454,153.8791,323.1283
289.4556,153.1839,323.6689
289.076,153.1347,324.2373
288.5583,153.8642,324.9136
288.2147,154.9991,325.436
288.0058,156.0494,325.457
287.9741,156.7769,324.7949
287.8549,157.2364,324.5044
287.8647,157.2926,322.9442
287.6548,157.9008,321.655
287.0827,159.251,319.9226
286.221,161.1678,318.621
285.1605,163.2227,317.9187
284.023,164.7511,318.1608
283.1597,165.8695,318.2636
282.6831,166.6183,318.0259
282.7085,167.2094,316.8267
282.7478,168.2548,315.0795
283.0225,170.0869,312.0818
282.8774,172.5849,309.7185
282.4093,175.562,307.9291
282.0274,178.1701,306.1979
280.9762,181.1509,306.4308
280.2414,183.2781,306.532
279.4357,183.7267,308.5678
278.978,183.3576,310.1528
278.832,183.2966,310.0688
278.9443,184.8984,307.2644
279.0527,187.1658,304.0273
279.4212,191.3727,298.4367
279.4142,195.5793,294.0108
279.1435,202.8888,287.3855
278.7671,214.0516,277.8357
278.5657,225.1773,268.5492
278.3653,236.6841,259.3238
278.1598,242.4658,254.0986
278.3018,248.6261,248.4866
278.207,246.5041,249.199
278.2353,246.3197,248.7898
278.3476,244.5776,249.8105
278.6226,245.1518,249.0923
278.8318,247.5598,247.1058
279.0132,250.8572,244.2947
279.2462,256.4019,239.6666
279.4469,261.4505,235.3958
279.5419,264.5942,232.2952
279.4503,265.9861,230.3832
279.3304,266.9966,228.8817
279.1849,265.3804,229.6255
279.2173,264.8242,229.7813
279.3013,263.7709,230.6833
279.3926,263.6935,231.0454
279.4885,264.5457,230.7197
279.6074,265.9384,229.733
279.6978,267.1867,228.6918
279.6937,268.4339,227.4524
279.603,268.8656,226.6726
279.502,268.9432,226.2602
279.329,268.4822,226.3588
279.1681,268.4603,226.3245
279.0451,269.4727,225.7812
279.1196,271.1061,224.647
279.2189,272.4586,223.729
279.2986,273.5025,223.1512
279.2458,274.359,222.5601
279.11,275.0833,222.0109
278.9388,275.8228,221.4859
278.7283,276.3068,221.1738
278.605,276.1599,221.2981
278.4971,275.6621,221.798
278.4183,273.9944,223.5076
278.4768,273.2252,224.4602
278.5181,272.7565,225.2263
278.5923,272.2856,226.0992
278.596,271.614,226.9855
278.5075,270.7455,227.9052
278.3464,269.4682,229.2339
278.1558,267.875,230.858
277.8643,265.1714,233.4337
277.6041,261.8896,236.5935
277.4604,258.3372,240.2324
277.3237,254.9052,243.9103
277.0286,250.3932,249.1074
276.6794,245.6132,254.4465
276.0186,238.0899,262.7747
275.4124,226.7799,274.6545
275.2305,211.9086,289.6809
275.5495,198.6781,302.8306
276.353,187.9293,313.0719
277.2801,181.11,319.6795
278.1503,175.5919,325.3952
279.0254,171.2231,330.5945
279.8342,166.3636,336.8211
280.6239,161.6244,342.776
281.4908,156.7131,348.6537
282.6076,152.412,353.3157
283.7033,149.7191,355.8476
284.6466,148.2691,356.2589
285.5021,147.4265,356.5023
286.3886,146.2439,357.7499
287.0187,144.8408,0.3580412
287.746,143.327,2.908962
288.4348,141.6322,5.863042
289.2251,139.319,9.568501
290.2652,137.8129,11.68506
291.1456,137.0704,12.53441
291.8743,137.1019,12.01996
292.4721,137.2182,11.92613
292.9562,136.9605,12.62016
293.3934,136.3018,14.5675
294.3083,135.3997,16.5285
295.6444,134.4438,18.26297
297.0062,134.0401,18.20788
298.4753,133.6208,18.12211
299.7287,133.0937,18.51973
300.8348,132.664,18.41725
301.9459,132.4184,18.38747
303.1054,132.5001,18.03654
304.212,132.6171,17.45153
305.4474,132.625,16.84458
306.9359,132.3415,16.6942
308.1172,132.159,16.5264
308.8572,131.9588,16.46889
309.612,131.6362,16.42485
309.8416,131.0995,16.48337
310.1721,130.7929,16.41697
310.2604,130.5218,16.48125
310.5134,130.1244,16.69627
310.8495,129.7774,16.64147
311.1169,129.4972,16.39977
311.2441,129.2186,16.4887
311.3195,128.9272,16.66523
311.1906,128.6585,17.0387
311.0315,128.47,17.2485
310.8085,128.474,17.18895
310.7066,128.3366,17.28664
310.6725,128.0912,17.42179
310.6218,127.8911,17.5731
310.5954,127.6696,17.82958
310.6429,127.4445,18.14692
310.7003,127.3308,18.2973
310.7243,127.2675,18.38305
310.7762,127.3994,18.2884
310.8036,127.8014,17.86092
310.8518,128.3242,17.35654
310.9731,128.7108,17.05468
311.0652,128.996,16.783
311.1586,129.1944,16.54012
311.3092,129.16,16.58236
311.4403,129.0985,16.65084
311.5328,128.8266,16.81037
311.5977,128.5769,16.89599
311.4704,128.3391,16.83466
311.2747,128.3523,16.60199
311.1775,128.2703,16.6506
311.1792,128.0587,16.78484
311.245,127.7365,16.75836
311.315,127.5288,16.67542
311.4837,127.3645,16.53998
311.6452,127.2288,16.38781
311.7178,127.0881,16.25358
311.7687,126.9621,16.18806
311.8673,126.8395,16.23311
311.9559,126.6563,16.26458
311.9189,126.5105,16.24013
311.8628,126.4215,16.24656
311.8686,126.2659,16.2964
311.8739,126.0677,16.26682
311.88,125.8834,16.15093
311.9311,125.6714,16.06614
312.0159,125.427,16.07029
312.067,125.1518,16.13142
311.9977,124.7899,16.31882
311.9063,124.5915,16.39168
311.7473,124.4837,16.52271
311.6765,124.368,16.63126
311.6854,124.2861,16.55061
311.7927,124.2015,16.20185
311.8883,124.06,16.11564
312.0586,123.7879,16.26413
312.1281,123.5106,16.39004
312.0006,123.4241,16.30246
311.9238,123.3207,16.3403
311.8698,123.1541,16.52744
311.858,122.9652,16.57694
311.8002,122.9636,16.23978
311.7663,122.9619,16.05356
311.7598,122.9878,15.96718
311.7717,122.8837,16.00881
311.8618,122.6159,16.24785
311.9398,122.4324,16.25013
311.9471,122.4658,16.03153
311.9756,122.4887,16.0018
311.9889,122.4684,16.06008
311.9045,122.5919,15.90874
311.8009,122.7671,15.70384
311.6737,123.0421,15.59498
311.6132,123.1321,15.62239
311.5899,123.1819,15.60916
311.5752,123.235,15.40795
311.5873,123.2576,15.30024
311.6827,123.0979,15.44433
311.6828,123.0263,15.49294
311.6613,123.0076,15.50766
311.6142,123.0342,15.57436
311.5657,123.0769,15.6405
311.4803,123.2295,15.62193
311.4524,123.3838,15.52126
311.4769,123.4958,15.41116
311.4879,123.5428,15.34564
311.4908,123.5607,15.30377
311.5153,123.5378,15.33168
311.5287,123.5343,15.33251
311.5613,123.5066,15.3544
311.5443,123.5032,15.39118
311.4924,123.5454,15.43709
311.4039,123.5908,15.53944
311.3624,123.651,15.49442
311.3268,123.7596,15.33447
311.2907,123.8367,15.31083
311.2552,123.8959,15.34102
311.1861,124.0033,15.28891
311.1031,124.1366,15.20445
311.057,124.2194,15.2217
311.0359,124.266,15.24014
311.0039,124.355,15.09455
310.9311,124.4605,14.99477
310.8784,124.4928,15.05385
310.8021,124.5289,15.07862
310.6451,124.5801,14.97802
310.5617,124.5935,15.00525
310.4978,124.5332,15.14606
310.3928,124.537,15.17814
310.2858,124.5972,15.17322
310.2271,124.6094,15.23511
310.2189,124.569,15.29412
310.175,124.6203,15.17553
310.132,124.6762,15.13806
310.109,124.7756,15.13254
310.0598,124.8864,15.07162
310.0048,125.0338,15.00485
309.9692,125.1453,15.00707
309.9341,125.213,15.03522
309.8855,125.2333,15.10911
309.8557,125.1807,15.20015
309.8677,125.0975,15.25693
309.8672,125.0501,15.28619
309.8341,124.9861,15.33597
309.7684,124.9818,15.37921
309.6516,125.1029,15.37983
309.5773,125.252,15.3167
309.5396,125.428,15.16542
309.5193,125.5199,15.05592
309.5273,125.5546,14.9634
309.4962,125.5031,14.964
309.4829,125.449,14.98757
309.4595,125.3116,15.08174
309.4259,125.2141,15.12474
309.3292,125.1565,15.16882
309.2378,125.117,15.21491
309.1842,125.1543,15.19993
309.1944,125.1984,15.16267
309.227,125.2115,15.10595
309.261,125.203,15.03251
309.2492,125.2217,15.00276
309.2608,125.1882,15.0307
309.2641,125.1408,15.0506
309.2496,125.099,15.00651
309.2415,125.05,14.99836
309.2201,125.0338,15.03085
309.1777,125.0082,15.05699
309.1445,124.9978,15.08237
309.153,124.9817,15.10425
309.197,124.9198,15.15743
309.23,124.8963,15.07295
309.2339,124.8908,14.98542
309.2137,124.8633,15.01672
309.191,124.8144,15.11867
309.1467,124.7537,15.20117
309.0907,124.7266,15.20216
309.1051,124.6699,15.23433
309.0947,124.6511,15.22391
309.0984,124.7051,15.11949
309.1245,124.7368,15.0865
309.1177,124.7618,15.03646
309.1487,124.7731,14.99945
309.1621,124.7702,14.9867
309.1873,124.7426,15.01367
309.1738,124.6842,15.06274
309.1541,124.6475,15.06343
309.1519,124.5933,15.0884
309.1613,124.5465,15.13279
309.1534,124.5189,15.15066
309.1519,124.4641,15.18113
309.1582,124.5263,15.06232
309.1556,124.5549,15.00913
309.1814,124.5361,15.06968
309.2179,124.5012,15.04633
309.2446,124.5024,14.95991
309.2778,124.4277,15.02593
309.2952,124.3048,15.16151
309.2844,124.2783,15.18545
309.2643,124.2848,15.163
309.3021,124.2015,15.24369
309.3251,124.1668,15.18548
309.2979,124.1765,15.09129
309.2587,124.1767,15.11345
309.2453,124.1382,15.21744
309.227,124.0802,15.26359
309.2183,124.0261,15.2341
309.2173,123.971,15.22328
309.2163,123.9194,15.19938
309.2152,123.9235,15.11162
309.2345,123.8862,15.11875
309.2471,123.7813,15.18748
309.2483,123.7309,15.18649
309.2188,123.661,15.17926
309.1759,123.5946,15.11669
309.1593,123.5042,15.08247
309.1476,123.4147,15.08207
309.1476,123.2462,15.10291
309.1171,123.1311,15.05485
309.0351,123.0789,15.02083
308.9879,122.9987,15.01418
308.9821,122.891,15.05077
309.0114,122.7676,14.97231
309.0178,122.6906,14.811
309.0038,122.6338,14.72993
308.9986,122.5984,14.64423
308.9656,122.569,14.50511
308.9665,122.5214,14.41724
308.9926,122.4006,14.4094
309.0022,122.2957,14.32426
309.0012,122.1745,14.2031
309.0035,122.0078,14.12396
309.0128,121.8088,14.11296
309.0664,121.5984,14.06633
309.1141,121.4424,13.93155
309.1624,121.3208,13.72755
309.1838,121.2226,13.54817
309.2086,121.0623,13.46176
309.2306,120.7565,13.49507
309.2591,120.3598,13.56858
309.2779,119.9957,13.59728
309.2711,119.5839,13.66669
309.2774,119.1685,13.73131
309.3136,118.7729,13.76826
309.3506,118.4196,13.77714
309.3749,118.1085,13.72564
309.4085,117.7985,13.66154
309.4477,117.412,13.65508
309.4628,116.9998,13.65749
309.4656,116.563,13.70881
309.4559,116.0637,13.83834
309.431,115.5604,13.95346
309.399,115.0723,14.03446
309.3435,114.6013,14.06911
309.2997,114.1159,14.15631
309.2921,113.6218,14.27945
309.2761,113.188,14.34132
309.2996,112.8287,14.32418
309.3045,112.5015,14.22286
309.2692,112.1381,14.14319
309.2454,111.743,14.16272
309.1962,111.2993,14.29414
309.145,110.8121,14.37874
309.1043,110.2981,14.50156
309.0851,109.7498,14.64825
309.0531,109.2512,14.68443
308.9927,108.835,14.66395
308.9298,108.4298,14.70646
308.8745,107.9782,14.78141
308.8423,107.5266,14.84677
308.8197,107.0495,14.90318
308.7831,106.5792,14.94601
308.7507,106.1131,15.01266
308.7084,105.6405,15.12801
308.6606,105.1921,15.27456
308.6326,104.7959,15.31525
308.6023,104.4382,15.29549
308.593,104.0353,15.33403
308.6288,103.7107,15.35687
308.643,103.3384,15.38856
308.6707,102.951,15.41406
308.672,102.5843,15.44387
308.6544,102.2119,15.49304
308.6207,101.8409,15.55857
308.6006,101.4465,15.70065
308.5941,101.0564,15.8171
308.5993,100.6702,15.87748
308.6104,100.3083,15.87378
308.6166,99.97499,15.87705
308.596,99.70168,15.86875
308.5486,99.46439,15.84265
308.4993,99.19229,15.83522
308.4552,98.91247,15.86077
308.4122,98.61645,15.87691
308.4146,98.34009,15.83349
308.4526,98.0777,15.75138
308.5145,97.81347,15.69426
308.6395,97.60321,15.58959
308.6986,97.44057,15.39201
308.6683,97.34427,15.15595
308.5743,97.29511,14.99731
308.5269,97.25945,14.86623
308.5573,97.21046,14.60546
308.5902,97.07961,14.37094
308.6257,96.82115,14.18575
308.6577,96.41583,14.09791
308.692,95.99421,14.04372
308.6653,95.26052,14.21744
308.4341,94.27523,14.71907
307.9111,92.9366,15.76551
306.9533,91.32022,17.28313
305.7971,89.21619,19.5875
