1/31/2018 2:15:22 PM
5.261429,1.635906,4.976991
5.261576,1.635839,4.977002
5.261699,1.635734,4.97708
5.261765,1.635761,4.97716
5.261862,1.635747,4.977147
5.261988,1.635724,4.977095
5.262034,1.635705,4.977078
5.262134,1.635707,4.977098
5.26223,1.635701,4.977067
5.262277,1.635721,4.977051
5.262432,1.635775,4.977074
5.262546,1.63582,4.977026
5.262654,1.635861,4.977026
5.262646,1.635854,4.976922
5.262753,1.635829,4.976905
5.262838,1.635907,4.976975
5.262927,1.635895,4.976886
5.263186,1.635924,4.976755
5.263384,1.635903,4.976654
5.263591,1.635922,4.976583
5.263819,1.635965,4.976461
5.263881,1.636107,4.976583
5.26414,1.636119,4.976551
5.264302,1.636006,4.976644
5.264536,1.635937,4.976493
5.264758,1.635898,4.976453
5.264984,1.635841,4.976376
5.265211,1.635742,4.976274
5.265366,1.635603,4.976192
5.265591,1.635576,4.976079
5.265787,1.635464,4.976004
5.266056,1.635397,4.975949
5.26632,1.635218,4.975985
5.266563,1.635107,4.975892
5.266747,1.635011,4.975791
5.266988,1.63491,4.97573
5.267276,1.634801,4.975668
5.267499,1.634694,4.97562
5.267756,1.634614,4.975519
5.267938,1.634576,4.975518
5.268127,1.634478,4.975475
5.268316,1.634416,4.975413
5.268512,1.634397,4.975436
5.268793,1.634345,4.975472
5.26915,1.634388,4.975316
5.269372,1.634342,4.975306
5.269698,1.634328,4.975359
5.269831,1.634205,4.97549
5.270017,1.634185,4.975558
5.270151,1.634156,4.975514
5.27042,1.634185,4.975483
5.270561,1.634261,4.975594
5.270726,1.634291,4.97559
5.270909,1.634238,4.97573
5.271114,1.634263,4.975791
5.271313,1.634269,4.975832
5.271504,1.634313,4.975837
5.271844,1.634153,4.975689
5.272247,1.634168,4.975842
5.272521,1.634076,4.97595
5.272756,1.634017,4.975999
5.272893,1.633953,4.976001
5.273165,1.63399,4.975909
5.273335,1.634031,4.976061
5.273532,1.633988,4.976118
5.273695,1.633867,4.976311
5.273829,1.633874,4.976458
5.273999,1.633835,4.976544
5.274139,1.633778,4.976629
5.274301,1.633698,4.976681
5.274422,1.633642,4.976702
5.274585,1.633593,4.976788
5.274699,1.633559,4.976868
5.274781,1.633499,4.976926
5.274904,1.63345,4.976982
5.274928,1.633522,4.977185
5.275054,1.633512,4.977306
5.275002,1.63354,4.977421
5.275054,1.633548,4.977489
5.275194,1.633579,4.977627
5.275386,1.633761,4.977446
5.275303,1.633894,4.977677
5.27539,1.63393,4.977799
5.275444,1.633904,4.977849
5.27554,1.633741,4.977738
5.275429,1.633675,4.977758
5.275326,1.63361,4.977835
5.275271,1.63353,4.977886
5.275186,1.633436,4.97796
5.275069,1.633351,4.978042
5.275077,1.633139,4.97796
5.275114,1.63309,4.977987
5.275037,1.632929,4.978026
5.27497,1.632752,4.978084
5.274914,1.632533,4.978229
5.274846,1.632311,4.978316
5.274669,1.632067,4.978485
5.274539,1.631727,4.978595
5.274411,1.631329,4.978731
5.274226,1.630843,4.978926
5.273979,1.630123,4.979116
5.273937,1.629385,4.97928
5.273864,1.628359,4.979384
5.273754,1.62737,4.979584
5.273608,1.626107,4.979796
5.273602,1.624647,4.979918
5.273549,1.623044,4.980078
5.273507,1.621328,4.980282
5.27339,1.619336,4.980455
5.273269,1.617194,4.980601
5.273062,1.615003,4.980763
5.272922,1.612655,4.98086
5.272831,1.610226,4.980913
5.272723,1.607836,4.981047
5.272621,1.605507,4.981136
5.272773,1.603467,4.981396
5.272799,1.601555,4.981548
5.272738,1.599879,4.981811
5.273015,1.598449,4.981962
5.27331,1.597119,4.982191
5.273682,1.59604,4.982598
5.274281,1.595179,4.982676
5.274902,1.59429,4.982943
5.275357,1.593539,4.983252
5.275874,1.592701,4.983449
5.276291,1.591875,4.983685
5.276564,1.591147,4.984053
5.276782,1.590382,4.984217
5.276943,1.589656,4.984471
5.277143,1.589156,4.984957
5.277451,1.588652,4.985137
5.277617,1.588231,4.985378
5.278013,1.587953,4.985661
5.278467,1.587706,4.985834
5.278912,1.587517,4.986016
5.279282,1.587474,4.986294
5.279798,1.58751,4.986301
5.280195,1.587489,4.986443
5.280841,1.587549,4.986629
5.281275,1.587521,4.986823
5.281766,1.587605,4.986929
5.282293,1.587646,4.98697
5.282784,1.587805,4.986961
5.283427,1.587865,4.987002
5.283971,1.587956,4.987092
5.284493,1.58804,4.987072
5.285014,1.58799,4.987106
5.285548,1.587942,4.987198
5.285985,1.587702,4.987394
5.286515,1.587445,4.987429
5.286892,1.587295,4.987695
5.287318,1.586906,4.987819
5.287776,1.586454,4.987914
5.288331,1.585909,4.988046
5.288698,1.585275,4.988253
5.28901,1.584649,4.988404
5.289344,1.584096,4.988614
5.289689,1.583362,4.988751
5.289843,1.582734,4.988914
5.290104,1.582168,4.98921
5.290449,1.581491,4.989397
5.290861,1.580896,4.989523
5.291342,1.580299,4.989661
5.291698,1.579807,4.989789
5.292173,1.579368,4.989933
5.292486,1.579118,4.990318
5.292775,1.578731,4.990502
5.293015,1.578376,4.990651
5.293324,1.577935,4.990714
5.293536,1.577711,4.990828
5.293757,1.577396,4.990979
5.29391,1.577177,4.991217
5.294097,1.577004,4.991293
5.294398,1.576726,4.991422
5.294539,1.576629,4.991789
5.294672,1.576499,4.991866
5.294864,1.576258,4.992057
5.29486,1.576088,4.99232
5.294997,1.575978,4.992479
5.295072,1.5758,4.992769
5.295281,1.575678,4.993161
5.295378,1.575433,4.99343
5.295454,1.575217,4.993613
5.295365,1.575271,4.994183
5.295337,1.575019,4.994333
5.295322,1.574774,4.994504
5.29529,1.574564,4.994712
5.295276,1.574316,4.994829
5.295251,1.574073,4.994915
5.295208,1.573863,4.995029
5.295202,1.573617,4.99514
5.295318,1.573377,4.995217
5.2953,1.573197,4.995297
5.295303,1.573007,4.995343
5.295169,1.572973,4.995536
5.295204,1.572861,4.995649
5.295186,1.572734,4.995703
5.295226,1.572647,4.995726
5.295119,1.572652,4.995724
5.295112,1.572695,4.995735
5.295068,1.572825,4.99576
5.295094,1.573031,4.995778
5.295057,1.573282,4.995725
5.294989,1.57359,4.995747
5.295065,1.574141,4.995717
5.295101,1.574671,4.995594
5.294912,1.57561,4.995763
5.294934,1.576452,4.995716
5.294817,1.577586,4.995353
5.294548,1.578806,4.995064
5.29446,1.580086,4.99488
5.294239,1.58154,4.994567
5.293893,1.583102,4.994225
5.293703,1.584794,4.993966
5.293294,1.586625,4.99373
5.292894,1.588507,4.993557
5.292529,1.590355,4.993308
5.292075,1.592041,4.993181
5.291687,1.593778,4.992942
5.291351,1.595485,4.992775
5.290866,1.597129,4.992568
5.290359,1.598638,4.992262
5.289829,1.600098,4.992066
5.28925,1.601538,4.991821
5.288556,1.602881,4.991721
5.287721,1.603966,4.991413
5.287072,1.605217,4.991183
5.286613,1.606208,4.990816
5.285994,1.607345,4.990681
5.285392,1.608495,4.990628
5.284846,1.609528,4.990497
5.284279,1.610583,4.990396
5.283587,1.611577,4.990398
5.282791,1.612706,4.990383
5.28209,1.613673,4.990237
5.28113,1.614545,4.990188
5.280339,1.615431,4.989942
5.279435,1.616344,4.989632
5.278705,1.617348,4.989354
5.277996,1.618509,4.989207
5.277291,1.619623,4.988794
5.276642,1.620872,4.988398
5.276078,1.62199,4.987903
5.275329,1.623078,4.987371
5.27444,1.624092,4.986826
5.273628,1.624955,4.986179
5.272714,1.625691,4.985418
5.271638,1.62634,4.984643
5.270557,1.626987,4.983926
5.269556,1.627493,4.983107
5.268462,1.627888,4.982352
5.267481,1.62819,4.981308
5.266271,1.628452,4.980308
5.265214,1.628788,4.979286
5.264152,1.628938,4.978292
5.263091,1.629134,4.977349
5.261961,1.629338,4.97655
5.260982,1.629457,4.975813
5.260095,1.62956,4.975206
5.259176,1.629549,4.974679
5.258217,1.62955,4.974117
5.257192,1.629405,4.97337
5.256337,1.62923,4.972749
5.255561,1.628908,4.971909
5.254647,1.628597,4.971132
5.253863,1.628264,4.970328
5.253106,1.627893,4.969519
5.252296,1.627407,4.968678
5.251665,1.626951,4.967763
5.251122,1.626454,4.966753
5.250723,1.625994,4.965689
5.250091,1.62553,4.964551
5.24968,1.625027,4.96332
5.249327,1.624488,4.962
5.248997,1.62386,4.960544
5.248735,1.623148,4.9589
5.248265,1.622402,4.95725
5.248027,1.621597,4.955535
5.247717,1.620765,4.953888
5.247397,1.61992,4.951943
5.24709,1.618876,4.95028
5.246642,1.61794,4.948851
5.246176,1.616926,4.947392
5.245837,1.616084,4.945971
5.245632,1.61537,4.944567
5.24543,1.614967,4.943465
5.245166,1.61474,4.942478
5.245039,1.614866,4.941801
5.24489,1.615102,4.941073
5.244925,1.615425,4.940515
5.244866,1.616025,4.940284
5.244829,1.6167,4.939858
5.244734,1.617352,4.939789
5.244653,1.618006,4.939911
5.244555,1.618656,4.94002
5.244548,1.619255,4.940269
5.244484,1.619903,4.940688
5.244691,1.62061,4.941
5.244897,1.621126,4.941411
5.244882,1.621745,4.942116
5.244866,1.622174,4.942609
5.244933,1.622602,4.943136
5.245135,1.62291,4.943609
5.245239,1.623305,4.944066
5.245525,1.623572,4.944626
5.245705,1.623841,4.94521
5.245773,1.623947,4.94593
5.246,1.624155,4.946561
5.246262,1.624421,4.947256
5.246554,1.62461,4.947973
5.24693,1.624773,4.948587
5.247278,1.624824,4.949145
5.24751,1.62478,4.949873
5.247923,1.624785,4.950487
5.248248,1.624774,4.951075
5.248652,1.624843,4.951798
5.248944,1.624932,4.952474
5.24931,1.625091,4.953262
5.249766,1.625257,4.953798
5.250301,1.625363,4.954474
5.250739,1.625512,4.955206
5.251073,1.625606,4.956019
5.251507,1.62583,4.956969
5.251846,1.6262,4.95811
5.252327,1.626546,4.959281
5.252921,1.626967,4.960506
5.253624,1.627276,4.961616
5.254433,1.627873,4.962696
5.255175,1.628306,4.963873
5.256093,1.628799,4.965013
5.257,1.629175,4.966069
5.257762,1.629408,4.967186
5.258587,1.629428,4.968292
5.259453,1.629143,4.969495
5.260171,1.628721,4.970522
5.261013,1.628106,4.971388
5.26171,1.627264,4.972296
5.262716,1.62657,4.972999
5.263783,1.625967,4.973577
5.264804,1.625406,4.974035
5.265759,1.624787,4.974308
5.266578,1.624129,4.974416
5.267229,1.62349,4.974662
5.267628,1.623111,4.974823
5.268086,1.622798,4.974889
5.268568,1.622784,4.9749
5.268817,1.622845,4.975009
5.269064,1.623001,4.975049
5.269362,1.623181,4.975155
5.269701,1.623508,4.975145
5.270042,1.623864,4.975004
5.270371,1.624269,4.974915
5.270652,1.624607,4.97482
5.270981,1.624918,4.974782
5.271181,1.625193,4.974595
5.271302,1.625367,4.974504
5.271344,1.625512,4.974349
5.271524,1.625741,4.97417
5.27171,1.625981,4.97407
5.272044,1.626136,4.973854
5.272203,1.626382,4.973746
5.272321,1.626663,4.973712
5.272414,1.626933,4.973691
5.272536,1.627307,4.973867
5.272622,1.627748,4.974104
5.272809,1.628263,4.974349
5.272942,1.628747,4.974874
5.273097,1.629294,4.975351
5.273263,1.629792,4.975883
5.273374,1.630157,4.976665
5.273517,1.630646,4.977326
5.273737,1.631076,4.978034
5.273892,1.631429,4.978749
5.273934,1.631837,4.979498
5.273947,1.632011,4.979996
5.274154,1.632311,4.98039
5.274375,1.632531,4.980895
5.274538,1.63274,4.981332
5.274612,1.63285,4.981706
5.274715,1.632915,4.981995
5.274765,1.63269,4.981903
5.274734,1.632609,4.982085
5.274718,1.632463,4.982128
5.274631,1.632298,4.982107
5.274554,1.632069,4.982151
5.274471,1.63193,4.982106
5.274436,1.631735,4.981984
5.274448,1.631649,4.981751
5.274405,1.631413,4.981513
5.274299,1.631184,4.981283
5.274206,1.630937,4.98118
5.274012,1.630885,4.981151
5.273959,1.630756,4.980978
5.273943,1.630701,4.980786
5.273822,1.630621,4.98063
5.273877,1.630575,4.980566
5.273793,1.630505,4.980487
5.273647,1.630498,4.980504
5.273488,1.630411,4.980469
5.273368,1.630374,4.980456
5.273267,1.630276,4.980412
5.273112,1.630258,4.980442
5.272906,1.63016,4.980651
5.272823,1.630136,4.980677
5.272701,1.630182,4.980769
5.27255,1.630188,4.980912
5.272325,1.63025,4.980984
5.272199,1.630313,4.98111
5.272021,1.630309,4.981224
5.271874,1.6303,4.9813
5.271662,1.630313,4.981335
5.271627,1.630364,4.981328
5.271465,1.63039,4.981414
5.271231,1.630382,4.981382
5.271087,1.630397,4.981369
5.270871,1.630518,4.98152
5.270754,1.630559,4.981559
5.270684,1.630681,4.981444
5.270552,1.630774,4.98152
5.270423,1.630827,4.98153
5.270335,1.630773,4.981723
5.27029,1.630806,4.981713
5.270291,1.630878,4.981816
5.270193,1.63089,4.981907
5.270203,1.630832,4.981841
5.27008,1.63082,4.981868
5.270061,1.630841,4.98193
5.270057,1.630836,4.981979
5.270066,1.630855,4.982081
5.270029,1.630799,4.982229
5.270076,1.630673,4.982226
5.270022,1.630603,4.982306
5.269938,1.630487,4.982504
5.269921,1.630408,4.982636
5.269814,1.630288,4.982719
5.269801,1.630163,4.982881
5.269746,1.630107,4.983069
5.269654,1.629997,4.983179
5.269537,1.629914,4.983346
5.269473,1.629867,4.983521
5.269538,1.629838,4.983705
5.269597,1.629806,4.983789
5.269595,1.629766,4.983909
5.269586,1.629736,4.98405
5.269537,1.629714,4.984193
5.269474,1.629745,4.984399
5.269551,1.629759,4.984577
5.269516,1.629773,4.984663
5.269442,1.629766,4.984792
5.269413,1.629745,4.984922
5.269387,1.629795,4.984923
5.269342,1.629771,4.984976
5.269198,1.629753,4.984993
5.269053,1.629724,4.985132
5.268957,1.629779,4.985221
5.268912,1.629799,4.985276
5.268889,1.629772,4.985354
5.268808,1.629823,4.985379
5.268661,1.629823,4.985303
5.2686,1.629824,4.985238
5.268551,1.62975,4.985053
5.268434,1.629649,4.985044
5.2683,1.629632,4.984908
5.268277,1.629539,4.984644
5.268214,1.629584,4.984357
5.268169,1.629611,4.984145
5.268115,1.62974,4.984031
5.268209,1.629856,4.983801
5.2683,1.629981,4.983498
5.268423,1.63008,4.983123
5.268599,1.630215,4.982708
5.268735,1.630289,4.982328
5.268854,1.630236,4.981822
5.268869,1.630164,4.981523
5.268822,1.630078,4.981145
5.268755,1.630004,4.980811
5.268616,1.629881,4.980385
5.268569,1.629835,4.979973
5.268534,1.629742,4.979536
5.268573,1.629733,4.979197
5.268406,1.62973,4.978857
5.268348,1.62977,4.978564
5.26827,1.629716,4.978263
5.268332,1.62976,4.977933
5.268419,1.629685,4.977463
5.268488,1.629814,4.976998
5.268575,1.629847,4.976645
5.268649,1.629832,4.976234
5.268681,1.629845,4.975788
5.268737,1.629855,4.97542
5.268725,1.629928,4.975197
5.268872,1.629935,4.974845
5.268909,1.629909,4.974496
5.268975,1.629807,4.974023
5.269131,1.629814,4.973632
5.269286,1.629791,4.973287
5.269456,1.629748,4.972922
5.269633,1.629653,4.972717
5.269842,1.6296,4.972404
5.270071,1.629438,4.972043
5.27015,1.629257,4.971852
5.270348,1.629165,4.971626
5.270432,1.629068,4.971418
5.270626,1.629045,4.971129
5.270786,1.628939,4.970958
5.27096,1.628889,4.970929
5.271015,1.628701,4.970964
5.271077,1.628623,4.970891
5.270986,1.628604,4.970909
5.271001,1.628559,4.970935
5.271009,1.628557,4.970938
5.271046,1.628524,4.970908
5.270993,1.628531,4.970835
5.271037,1.62855,4.970844
5.271087,1.628587,4.970877
5.271042,1.62852,4.971035
5.270942,1.628558,4.971094
5.270782,1.628719,4.971307
5.270813,1.628841,4.971255
5.270868,1.62886,4.971302
5.270919,1.628819,4.971273
5.270916,1.628903,4.971277
5.270948,1.628957,4.971338
5.270898,1.629018,4.971445
5.270815,1.628971,4.97164
5.270806,1.629001,4.971739
5.270815,1.628988,4.971783
5.270736,1.628956,4.971945
5.270705,1.628957,4.972013
5.270605,1.628978,4.972081
5.270603,1.629022,4.972099
5.270586,1.629014,4.972178
5.27061,1.628979,4.972226
5.270522,1.628941,4.972291
5.270541,1.628939,4.972385
5.270535,1.628916,4.97246
5.270495,1.628935,4.972425
5.270397,1.628932,4.972542
5.270315,1.628945,4.972705
5.27031,1.628935,4.972812
5.270348,1.628883,4.972925
5.270381,1.628888,4.973112
5.27037,1.628836,4.973248
5.270386,1.628787,4.973385
5.270429,1.628715,4.973468
5.270525,1.62875,4.9735
5.270564,1.628713,4.973596
5.270581,1.628641,4.973642
5.270615,1.628594,4.973799
5.270686,1.628611,4.973915
5.270642,1.628688,4.974106
5.27069,1.628667,4.974265
5.270783,1.628641,4.97438
5.270807,1.628651,4.974513
5.270878,1.628631,4.974589
5.270834,1.62863,4.974728
5.270874,1.628648,4.974898
5.270914,1.628621,4.974999
5.270926,1.62857,4.975118
5.271043,1.62857,4.9753
5.270966,1.628419,4.975561
5.27096,1.628392,4.975708
5.270881,1.628333,4.975818
5.270807,1.62829,4.976003
5.270725,1.628282,4.976151
5.270559,1.628258,4.97625
5.27055,1.628347,4.976257
5.270435,1.62837,4.976365
5.270481,1.628401,4.976559
5.270392,1.628406,4.976697
5.270358,1.628308,4.976616
5.270231,1.628351,4.976696
5.270153,1.62842,4.976733
5.270035,1.62862,4.976963
5.270032,1.628733,4.977079
5.269986,1.628884,4.97714
5.269873,1.629029,4.977246
5.269736,1.629122,4.97726
5.269678,1.629259,4.97726
5.269614,1.629329,4.977268
5.269489,1.629424,4.977283
5.269444,1.629569,4.977249
5.269298,1.629667,4.977272
5.269177,1.629733,4.977292
5.269109,1.629854,4.977232
5.269184,1.629889,4.977234
5.26909,1.629934,4.97722
5.26897,1.629852,4.977385
5.268974,1.629839,4.977329
5.268968,1.629846,4.977339
5.269012,1.629854,4.97736
5.269031,1.629777,4.97731
5.269294,1.629751,4.977378
5.269402,1.629659,4.977433
5.269474,1.629613,4.9775
5.269545,1.629464,4.977467
5.269727,1.629303,4.977424
5.269878,1.629091,4.977387
5.269957,1.628882,4.977324
5.270053,1.628634,4.977377
5.27006,1.62857,4.977524
5.270182,1.628416,4.977547
5.270339,1.628301,4.977466
5.270439,1.628125,4.977408
5.270534,1.628007,4.977399
5.270715,1.628002,4.977277
5.270843,1.627899,4.977238
5.270899,1.627861,4.977201
5.270917,1.627695,4.977315
5.270948,1.627674,4.977372
5.271027,1.627634,4.977391
5.271084,1.627545,4.977404
5.271132,1.627434,4.977381
5.271153,1.627364,4.977411
5.271159,1.627296,4.977403
5.271167,1.627171,4.977354
5.271241,1.62715,4.977421
5.271213,1.627137,4.977365
5.27122,1.62712,4.977371
5.271325,1.627111,4.977387
5.271311,1.627031,4.977427
5.271325,1.626998,4.977425
5.27124,1.626932,4.977316
5.271309,1.626873,4.977263
5.271273,1.626868,4.97733
5.271236,1.626797,4.977249
5.271331,1.626707,4.977236
5.271384,1.626687,4.977185
5.271453,1.626642,4.977132
5.271571,1.626582,4.977093
5.271633,1.626476,4.977031
5.271822,1.626408,4.977074
5.271878,1.626377,4.97693
5.271927,1.62628,4.976891
5.271939,1.626088,4.977037
5.272042,1.626005,4.977006
5.272119,1.625894,4.976968
5.272176,1.625838,4.977002
5.272202,1.625725,4.977086
5.272162,1.625749,4.977256
5.272249,1.625719,4.977376
5.272141,1.625612,4.977506
5.272087,1.625526,4.97752
5.271943,1.625518,4.977526
5.27187,1.625512,4.977613
5.2717,1.62558,4.977775
5.271472,1.625627,4.977829
5.271232,1.62572,4.97797
5.271048,1.625837,4.978102
5.270949,1.625926,4.978405
5.270769,1.626091,4.978575
5.270703,1.626192,4.978574
5.270498,1.626455,4.978772
5.270386,1.626774,4.97895
5.270138,1.627177,4.979222
5.269878,1.627673,4.97938
5.269744,1.628164,4.979622
5.269534,1.628672,4.979833
5.269294,1.629258,4.980131
5.269023,1.629811,4.980434
5.268716,1.630328,4.980712
5.268346,1.63094,4.98088
5.268022,1.63149,4.98118
5.267613,1.631988,4.981505
5.267118,1.63244,4.98177
5.266606,1.632859,4.982096
5.266018,1.633352,4.982561
5.265475,1.633676,4.982906
5.264924,1.634019,4.983232
5.264385,1.634433,4.983604
5.263897,1.634741,4.983922
5.263501,1.635052,4.984194
5.263093,1.635292,4.984384
5.262667,1.635664,4.984499
5.262289,1.635909,4.984691
5.261774,1.636213,4.985004
5.261448,1.636435,4.985205
5.260857,1.636526,4.985394
5.260509,1.636437,4.985405
5.260049,1.636373,4.98563
5.259616,1.636353,4.98579
5.259208,1.636536,4.986074
5.258953,1.636565,4.986287
5.258753,1.636683,4.986443
5.258629,1.63667,4.986486
5.258322,1.636605,4.986556
5.258167,1.636599,4.986683
5.258082,1.636537,4.986738
5.257902,1.63661,4.986759
5.257732,1.636668,4.986912
5.257607,1.636802,4.98709
5.257533,1.636859,4.987141
5.257405,1.636885,4.987257
5.257219,1.637022,4.987472
5.257111,1.6371,4.987679
5.256974,1.637192,4.987786
5.256763,1.63737,4.988031
5.256621,1.63745,4.988164
5.256437,1.637502,4.988294
5.256469,1.637341,4.988113
5.256304,1.637435,4.988004
5.256091,1.63748,4.988053
5.255988,1.637456,4.988064
5.255851,1.637493,4.988032
5.255637,1.63754,4.988037
5.255606,1.637616,4.988132
5.255478,1.637617,4.988154
5.25534,1.637666,4.988123
5.255164,1.637784,4.988184
5.255098,1.637823,4.988228
5.255053,1.637865,4.988172
5.254914,1.637821,4.987969
5.254818,1.637915,4.987822
5.254683,1.637942,4.987729
5.254519,1.637981,4.987649
5.254339,1.637981,4.987619
5.254173,1.638026,4.987528
5.253947,1.63801,4.987356
5.253834,1.638161,4.987063
5.253681,1.638253,4.986957
5.253549,1.638315,4.986831
5.253334,1.638341,4.986793
5.253094,1.638424,4.986673
5.252851,1.6387,4.986833
5.252599,1.638716,4.986777
5.252317,1.638784,4.986658
5.251959,1.638841,4.986485
5.251716,1.638902,4.986332
5.251484,1.63899,4.986224
5.25113,1.639124,4.986132
5.250916,1.639306,4.985904
5.250695,1.639406,4.985791
5.250364,1.639542,4.98571
5.250084,1.639566,4.985703
5.249919,1.639675,4.985609
5.249662,1.639807,4.985536
5.249455,1.639961,4.985406
5.249278,1.639986,4.985183
5.249228,1.640169,4.985198
5.249057,1.640346,4.984991
5.248886,1.640465,4.984862
5.248645,1.640568,4.984745
5.248422,1.640622,4.984665
5.248251,1.640628,4.984447
5.247984,1.640699,4.984278
5.247751,1.64069,4.984224
5.247509,1.640789,4.984163
5.247357,1.640847,4.984064
5.247199,1.640904,4.983935
5.247095,1.64096,4.983844
5.246954,1.640975,4.983741
5.246815,1.640967,4.983693
5.246766,1.640908,4.983515
5.246701,1.640917,4.983427
5.246607,1.640872,4.983335
5.246396,1.640972,4.983387
5.246479,1.640984,4.983396
5.246478,1.640979,4.983291
5.246474,1.640953,4.983238
5.246469,1.640923,4.983155
5.246533,1.640985,4.982985
5.246735,1.640871,4.982771
5.24668,1.640808,4.982635
5.246706,1.640704,4.982655
5.246727,1.640721,4.982677
5.246731,1.640642,4.982576
5.246795,1.640592,4.982535
5.246958,1.640487,4.982411
5.247114,1.640491,4.982409
5.247038,1.640482,4.982369
5.247111,1.640478,4.982335
5.247148,1.640471,4.982296
5.247222,1.64046,4.982263
5.247323,1.640505,4.982352
5.247367,1.640487,4.982306
5.247432,1.640456,4.982296
5.247556,1.640371,4.982179
5.247647,1.640378,4.982179
5.247702,1.640342,4.982154
5.247833,1.640243,4.982059
5.247866,1.640171,4.982024
5.247885,1.640085,4.982046
5.247829,1.640047,4.982081
5.247806,1.639987,4.982031
5.247955,1.640041,4.981848
5.247892,1.640114,4.981944
5.247847,1.640065,4.9819
5.247784,1.639943,4.982003
5.247808,1.639849,4.981912
5.247915,1.639835,4.981963
5.247945,1.639825,4.981908
5.247883,1.639847,4.981939
5.247955,1.639846,4.981967
5.24791,1.639751,4.982091
5.247994,1.639699,4.981985
5.248074,1.639735,4.981994
5.24816,1.639839,4.981876
5.248225,1.639921,4.981884
5.248312,1.640004,4.981872
5.248374,1.639992,4.981941
5.248434,1.640009,4.981809
5.248477,1.640047,4.981789
5.248531,1.640143,4.981726
5.248693,1.640146,4.981606
5.248834,1.640238,4.981613
5.249021,1.640312,4.981637
5.249237,1.640342,4.981502
5.249413,1.640425,4.981501
5.249622,1.640584,4.98138
5.249709,1.640744,4.981495
5.249727,1.64077,4.981438
5.249812,1.640826,4.981449
5.24994,1.640864,4.981427
5.249921,1.640857,4.981344
5.249904,1.640848,4.981424
5.250012,1.640825,4.981383
5.250082,1.640788,4.981385
5.250157,1.640805,4.981379
5.250179,1.640841,4.981461
5.25034,1.640857,4.981546
5.250477,1.640854,4.981565
5.250576,1.640802,4.981549
5.250527,1.640755,4.981504
5.250791,1.640839,4.981304
5.250869,1.640813,4.981269
5.250901,1.640698,4.981318
5.251037,1.64063,4.981283
5.251051,1.64065,4.981367
5.251264,1.640626,4.981422
5.251324,1.640689,4.981323
5.25147,1.640696,4.981269
5.251637,1.640747,4.981223
5.251695,1.640635,4.98138
5.251895,1.640639,4.981311
5.252141,1.640673,4.981368
5.252174,1.640591,4.981487
5.252354,1.640504,4.981388
5.25254,1.640505,4.981428
5.252738,1.640412,4.981421
5.252879,1.640311,4.981356
5.252905,1.640288,4.981222
5.253049,1.640216,4.981225
5.253124,1.640188,4.981267
5.253241,1.640156,4.981307
5.253396,1.640138,4.981247
5.253488,1.640107,4.98129
5.253557,1.640036,4.98127
5.253685,1.639966,4.981287
5.253727,1.639976,4.981406
5.253687,1.639862,4.981443
5.253795,1.639808,4.981452
5.2539,1.639694,4.981408
5.254051,1.639619,4.981504
5.254142,1.639538,4.981508
5.254226,1.639459,4.981519
5.254219,1.639335,4.981474
5.254292,1.639252,4.981479
5.254406,1.639139,4.981406
5.254588,1.639149,4.981327
5.254734,1.639071,4.981307
5.254789,1.639019,4.981327
5.254777,1.638921,4.981269
5.254904,1.638852,4.981226
5.255013,1.638736,4.981144
5.255089,1.638755,4.980968
5.255165,1.638737,4.98091
5.255262,1.63867,4.980842
5.255415,1.63866,4.980818
5.255354,1.63862,4.980807
5.255359,1.638606,4.980814
5.255482,1.638498,4.980992
5.255576,1.638451,4.980992
5.255595,1.638411,4.98098
5.255627,1.638349,4.981014
5.255757,1.63832,4.981001
5.255778,1.638414,4.981133
5.255864,1.638441,4.98109
5.255918,1.638431,4.981101
5.256027,1.638352,4.980964
5.256137,1.638391,4.980849
5.256214,1.638381,4.980863
5.256318,1.638293,4.980751
5.256389,1.638233,4.980815
5.256522,1.638198,4.980803
5.2566,1.638207,4.980882
5.256841,1.638242,4.980865
5.25694,1.638226,4.98089
5.25707,1.638214,4.980922
5.257174,1.638156,4.980969
5.257256,1.638125,4.980997
5.257413,1.638063,4.980989
5.25758,1.63798,4.981117
5.257672,1.637952,4.981141
5.257765,1.637811,4.981002
5.257864,1.637685,4.981087
5.258086,1.63757,4.981078
5.25804,1.637418,4.980989
5.258181,1.637405,4.980898
5.258228,1.637324,4.980894
5.258339,1.637278,4.980902
5.258421,1.637182,4.98095
5.258627,1.637111,4.980922
5.258799,1.636992,4.980793
5.258904,1.636952,4.980717
5.25888,1.636904,4.980737
5.25889,1.63701,4.980896
5.258964,1.636984,4.980897
5.259043,1.636968,4.980861
5.25927,1.636925,4.980885
5.259328,1.636981,4.980844
5.259307,1.637002,4.980849
5.259378,1.63712,4.981021
5.259437,1.637174,4.981029
5.259373,1.637269,4.981078
5.259465,1.637245,4.981022
5.259509,1.637259,4.981097
5.259548,1.63729,4.981116
5.25972,1.637221,4.981022
5.259844,1.637308,4.98095
5.259857,1.637317,4.980978
5.259758,1.63737,4.981035
5.259878,1.63746,4.980927
5.259988,1.637443,4.980942
5.260059,1.637321,4.980811
5.260068,1.637184,4.980952
5.260224,1.637131,4.980937
5.260315,1.637081,4.980964
5.260434,1.637087,4.98086
5.260542,1.63702,4.980856
5.260623,1.636931,4.98084
5.260657,1.636785,4.980908
5.260653,1.636695,4.980895
