1/31/2018 2:16:58 PM
5.483809,1.172578,5.162091
5.483893,1.173149,5.160643
5.483957,1.173926,5.159024
5.484076,1.174739,5.157617
5.484067,1.176116,5.155759
5.484027,1.177231,5.154097
5.484001,1.178411,5.15264
5.483886,1.17996,5.150991
5.483603,1.181356,5.149495
5.483253,1.182667,5.147913
5.482858,1.183908,5.146549
5.482755,1.184976,5.145085
5.482599,1.186079,5.144002
5.482327,1.186984,5.14309
5.481984,1.187951,5.142148
5.481995,1.188732,5.141612
5.48193,1.189222,5.141302
5.482221,1.189702,5.140983
5.482239,1.190178,5.140565
5.482565,1.190493,5.140387
5.482633,1.190835,5.139986
5.482565,1.191102,5.139611
5.482259,1.191196,5.139336
5.482172,1.191269,5.138738
5.48184,1.191425,5.138144
5.481512,1.191435,5.137452
5.481166,1.191299,5.136701
5.480889,1.191056,5.135963
5.480999,1.191081,5.135026
5.481061,1.19069,5.134521
5.481194,1.190221,5.134203
5.481609,1.189766,5.133948
5.481895,1.189237,5.13361
5.482243,1.188897,5.133604
5.482551,1.188566,5.133812
5.482939,1.18836,5.133712
5.483445,1.188436,5.133823
5.483862,1.188412,5.133958
5.4839,1.188997,5.13398
5.483531,1.189857,5.133605
5.483276,1.190564,5.133201
5.482824,1.191273,5.132763
5.48215,1.192027,5.132133
5.481842,1.1929,5.131181
5.481469,1.193496,5.130782
5.481402,1.193875,5.130474
5.48161,1.194227,5.13028
5.482064,1.194145,5.130176
5.482693,1.194123,5.130532
5.483587,1.194111,5.130684
5.484641,1.193797,5.131352
5.486232,1.193267,5.132175
5.48754,1.19248,5.132988
5.488787,1.191843,5.133361
5.489933,1.191281,5.133642
5.490701,1.190713,5.133822
5.491573,1.190299,5.1335
5.492512,1.189932,5.133187
5.492964,1.189767,5.132161
5.49365,1.189552,5.131129
5.493661,1.189913,5.129742
5.49362,1.190894,5.127999
5.49333,1.191796,5.126416
5.492946,1.192685,5.124921
5.492196,1.194068,5.12316
5.491276,1.195471,5.121767
5.49057,1.19653,5.120285
5.489753,1.197572,5.118817
5.489332,1.198197,5.117442
5.489424,1.198521,5.116425
5.490184,1.198479,5.115387
5.490671,1.198242,5.114248
5.491652,1.197441,5.114064
5.49256,1.196941,5.113623
5.493296,1.196548,5.113136
5.49446,1.19603,5.113078
5.495446,1.195262,5.112987
5.496284,1.194767,5.112795
5.496855,1.19426,5.112373
5.497281,1.193723,5.112194
5.497585,1.193535,5.11204
5.497688,1.19337,5.111514
5.498023,1.193109,5.111139
5.498162,1.192849,5.110671
5.498271,1.192701,5.110327
5.497995,1.192528,5.109835
5.497621,1.192423,5.109409
5.497169,1.192031,5.108633
5.49698,1.191728,5.107764
5.496872,1.190915,5.107105
5.49666,1.189961,5.106603
5.496833,1.188841,5.10664
5.49725,1.187595,5.106836
5.497773,1.18641,5.107206
5.498812,1.184861,5.107828
5.499458,1.183473,5.108448
5.500729,1.181568,5.109283
5.501782,1.1796,5.109967
5.502993,1.177504,5.110444
5.503979,1.175387,5.110732
5.504812,1.173252,5.111431
5.505711,1.171226,5.111985
5.506828,1.169119,5.112703
5.507981,1.167158,5.113501
5.508969,1.165238,5.114566
5.509691,1.163251,5.115456
5.51087,1.161415,5.116441
5.5117,1.159593,5.117707
5.51235,1.157858,5.119238
5.512672,1.156202,5.121012
5.513236,1.154319,5.122529
5.513345,1.152564,5.124461
5.513477,1.150782,5.12611
5.513621,1.148922,5.127702
5.513847,1.147095,5.129285
5.51375,1.145656,5.130682
5.513636,1.143955,5.132139
5.51372,1.142639,5.133691
5.513227,1.141392,5.135293
5.512661,1.140249,5.136869
5.512046,1.138958,5.138332
5.511568,1.13768,5.139489
5.511236,1.136295,5.140544
5.510868,1.135144,5.141179
5.510346,1.134085,5.14147
5.509608,1.133286,5.14153
5.508838,1.13274,5.141463
5.508067,1.132223,5.141586
5.507103,1.13242,5.141482
5.50639,1.132283,5.141824
5.505617,1.132593,5.142012
5.505087,1.13251,5.142367
5.504763,1.132477,5.143229
5.504541,1.132603,5.143941
5.504343,1.132804,5.144567
5.504318,1.132968,5.145006
5.504254,1.133152,5.145126
5.504026,1.133637,5.145116
5.503875,1.133949,5.145255
5.503444,1.134505,5.14525
5.503531,1.134931,5.145324
5.503569,1.135435,5.145416
5.503902,1.135913,5.145591
5.504094,1.136321,5.14567
5.504224,1.136844,5.145897
5.50439,1.137367,5.145967
5.504354,1.138161,5.146019
5.504476,1.138678,5.145866
5.504622,1.139088,5.145512
5.504673,1.139331,5.144961
5.504711,1.139689,5.144526
5.504433,1.140006,5.143919
5.504292,1.140101,5.14306
5.5042,1.140323,5.142234
5.504169,1.140461,5.141507
5.504035,1.140559,5.140738
5.503922,1.140769,5.139913
5.503819,1.140862,5.139264
5.50361,1.14088,5.138569
5.503354,1.140928,5.137973
5.502909,1.141088,5.137302
5.502744,1.141274,5.136666
5.502216,1.1417,5.135792
5.501614,1.14204,5.13497
5.500983,1.142329,5.134084
5.500309,1.14256,5.133193
5.499485,1.142763,5.132264
5.4989,1.142786,5.13123
5.498364,1.142864,5.130308
315.3158,111.5142,12.36328
315.3162,111.5256,12.41034
315.3266,111.5501,12.43943
315.3486,111.5662,12.44469
315.3519,111.5906,12.47314
315.3596,111.6555,12.4574
315.3609,111.7076,12.44734
315.4103,111.7684,12.41125
315.4579,111.8253,12.42162
315.4939,111.8569,12.42738
315.5169,111.8822,12.44318
315.5265,111.931,12.45003
315.5492,111.9988,12.44478
315.5789,112.0798,12.42879
315.6169,112.1343,12.44462
315.6544,112.1754,12.44804
315.6965,112.224,12.40834
315.7409,112.2977,12.34264
315.7779,112.367,12.30102
315.8166,112.4755,12.25472
315.8438,112.5899,12.1895
315.8796,112.7123,12.08453
315.9275,112.846,11.99587
315.9852,112.9647,11.92117
316.002,113.0752,11.87528
315.9782,113.1541,11.9067
315.9785,113.2518,11.9141
315.9557,113.2887,11.99987
315.9653,113.3623,12.0108
315.9769,113.4171,12.03108
315.9902,113.4612,12.0911
315.9899,113.5375,12.16017
316.0117,113.6309,12.20443
316.0076,113.743,12.25814
315.9818,113.9016,12.29593
315.9443,114.0174,12.38514
315.9281,114.1312,12.49074
315.9133,114.2622,12.60049
315.9444,114.4469,12.75198
315.9767,114.6402,12.86828
315.967,114.8102,12.9621
315.9654,115.0125,12.98752
315.9791,115.2091,13.02545
316.0225,115.4247,13.09542
316.0695,115.6242,13.22125
316.0862,115.7933,13.36398
316.0888,115.9617,13.51791
316.0777,116.1478,13.68948
316.0673,116.3881,13.80241
316.0631,116.6428,13.89172
316.062,116.9049,14.01144
316.0786,117.1374,14.14824
316.1058,117.3485,14.26229
316.1518,117.5788,14.36746
316.1897,117.8007,14.48804
316.2214,118.0585,14.58393
316.2755,118.3015,14.7167
316.2998,118.5537,14.82359
316.2802,118.8484,14.86666
316.2002,119.1871,14.85324
316.1789,119.4989,14.95427
316.162,119.8639,15.02856
316.1469,120.1743,15.16258
316.1558,120.4571,15.33694
316.1751,120.7204,15.51169
316.1356,120.9343,15.60823
316.1257,121.173,15.7505
316.1112,121.4293,15.93271
316.1354,121.7311,16.05348
316.1605,122.0798,16.07455
316.1562,122.4431,16.07221
316.1475,122.8393,15.97362
316.1134,123.2566,15.86241
316.0863,123.6841,15.78197
316.0901,124.134,15.69265
316.1077,124.5736,15.57982
316.1354,125.0062,15.39331
316.1311,125.4184,15.18563
316.1049,125.8309,15.01661
316.0266,126.2689,14.83835
315.894,126.7446,14.59382
315.7296,127.2146,14.35924
315.5657,127.6852,14.11736
315.4255,128.128,13.84178
315.2993,128.5385,13.59667
315.1649,128.8763,13.3862
315.0284,129.1684,13.24392
314.8696,129.4182,13.16277
314.7118,129.6431,13.10977
314.5363,129.8372,13.07093
314.3539,130.0635,13.01361
314.1373,130.273,13.009
313.8769,130.571,12.96151
313.5961,130.9224,12.83964
313.3222,131.2777,12.72096
313.0173,131.7166,12.54776
312.678,132.1737,12.3796
312.3583,132.5973,12.20778
312.052,132.9841,12.00895
311.7847,133.3403,11.8372
311.5693,133.6804,11.63892
311.4736,133.9352,11.45458
311.4121,134.1253,11.32138
311.4884,134.0704,11.40453
311.4956,134.0243,11.54046
311.4585,134.0331,11.67585
311.3907,134.063,11.88761
311.2855,134.1731,11.97741
311.172,134.3667,11.96276
311.0384,134.7225,11.7826
310.8742,135.2413,11.49059
310.726,135.6554,11.28934
310.5832,136.0801,11.0858
310.4198,136.4335,10.90729
310.2487,136.7281,10.81032
310.0554,136.9129,10.79248
309.9197,137.1346,10.71045
309.8909,137.2178,10.69878
309.8942,137.3028,10.62979
309.8698,137.2852,10.57391
309.8459,137.2466,10.55958
309.8296,137.0966,10.63325
309.8329,136.9324,10.81647
309.8675,136.7906,11.01839
309.89,136.6887,11.1457
309.9287,136.6274,11.24186
309.9798,136.5906,11.2961
310.0327,136.6572,11.1973
310.1089,136.9428,10.83613
310.1306,137.14,10.62607
310.0905,137.373,10.43941
310.0502,137.5421,10.34379
310.0308,137.5996,10.38385
310.03,137.5902,10.52071
310.0443,137.5319,10.71589
310.0898,137.3942,11.00728
310.1685,137.2916,11.15657
310.2696,137.2572,11.19837
310.4165,137.2559,11.14291
310.5122,137.2332,11.22322
310.5757,137.2699,11.34186
310.6257,137.3647,11.44005
310.6228,137.5803,11.48225
310.5565,137.9389,11.40276
310.4114,138.4217,11.22378
310.2259,138.956,10.98853
310.0537,139.5583,10.62142
309.9135,140.1404,10.24318
309.8091,140.762,9.741838
309.7593,141.3731,9.217127
309.7632,141.9369,8.725839
309.7685,142.4165,8.30902
309.7885,142.8306,7.960971
309.8002,143.2728,7.547618
309.8355,143.6103,7.11925
309.886,143.9235,6.706039
310.018,144.1108,6.358013
310.1417,144.1238,6.256449
310.1923,143.9304,6.443314
310.1147,143.5567,6.803214
309.9856,143.1606,7.1576
309.859,142.8612,7.46042
309.7241,142.5996,7.713543
309.654,142.4948,7.714325
309.5479,142.4544,7.660274
309.4308,142.4395,7.598675
309.3253,142.3949,7.578786
309.3051,142.3276,7.583625
309.3141,142.225,7.596787
309.391,142.0469,7.634399
309.4942,141.7684,7.741702
309.537,141.5811,7.791775
309.6395,141.2419,7.948069
309.7958,140.7994,8.275135
309.928,140.4625,8.521993
310.0666,140.1227,8.830215
310.1713,139.8326,9.107717
310.2444,139.5864,9.317463
310.254,139.4189,9.513456
310.2108,139.3922,9.653937
310.1781,139.5354,9.625006
310.1318,139.8262,9.427296
310.0423,140.2805,9.062896
309.9451,140.6881,8.727135
309.8003,141.1512,8.30596
309.6664,141.542,7.972948
309.583,141.8241,7.776006
309.4927,141.8309,7.927036
309.3988,141.7838,8.121053
309.3008,141.7317,8.308192
309.2181,141.5738,8.635802
309.1657,141.4408,8.940742
309.0941,141.4275,9.030149
308.9696,141.478,8.967253
308.8181,141.6185,8.825571
308.6886,141.7339,8.736229
308.6217,141.859,8.661664
308.5608,141.9042,8.663945
308.4878,141.9113,8.687589
308.4362,141.9248,8.633155
308.3894,141.949,8.533193
308.3322,141.9795,8.353469
308.2461,142.0142,8.127739
308.1646,142.002,7.983221
308.0939,141.9744,7.930995
308.047,141.9209,7.916958
307.9792,141.6704,8.032194
307.8817,141.4485,8.066078
307.7925,141.1032,8.143847
307.7549,140.7223,8.257569
307.8044,140.3073,8.420877
307.8633,139.8968,8.597273
308.0126,139.2898,8.914191
308.1112,138.7911,9.083889
308.2206,138.2416,9.19558
308.2976,137.6592,9.266897
308.4071,137.0592,9.384208
308.5565,136.4946,9.583035
308.6982,135.951,9.809244
308.8268,135.4281,9.979388
308.9217,134.9606,10.04715
308.972,134.4863,10.119
308.996,134.0636,10.1296
309.0712,133.6379,10.18194
309.1929,133.202,10.2643
309.2842,132.7203,10.40324
309.2797,132.2131,10.55813
309.2829,131.7034,10.73167
309.3006,131.2369,10.89118
309.3717,130.8996,11.0145
309.4065,130.5542,11.15031
309.374,130.3466,11.20726
309.3084,130.2077,11.13575
309.1864,130.039,11.11529
309.1285,129.8413,11.12219
309.1681,129.6368,11.07449
309.2403,129.3164,11.07417
309.3584,128.9906,11.13198
309.5825,128.6037,11.32631
309.8238,128.1902,11.57178
310.0229,127.7848,11.75625
310.178,127.4114,11.87586
310.3025,127.0844,11.89943
310.4695,126.8665,11.84915
310.6978,126.6968,11.86981
310.9582,126.5245,11.98375
311.1952,126.3146,12.1149
311.4184,126.1196,12.2165
311.6406,125.945,12.23994
311.8197,125.7971,12.2324
311.9011,125.6762,12.26572
311.9184,125.7218,12.2017
311.9222,125.837,12.15401
311.8235,126.2732,12.01586
311.6565,126.9882,11.6735
311.4688,127.6439,11.26787
310.951,128.6936,10.42782
310.5574,129.4596,9.788209
310.2015,130.1992,9.200523
310.0203,130.7938,8.831571
309.9773,131.3037,8.546545
310.1387,131.4657,8.553985
310.342,131.2982,8.703404
310.5682,130.7977,9.153815
310.7399,130.3625,9.559221
311.0024,129.5451,10.22318
311.2502,128.8033,10.75475
311.4313,128.2479,11.12631
311.5908,127.8705,11.33261
311.7323,127.6481,11.45295
311.8417,127.6486,11.39269
311.9298,127.8592,11.17535
312.0372,127.9105,11.12734
312.1393,127.9737,11.09717
312.2201,128.0318,11.13428
312.3391,127.9901,11.21944
312.4749,127.9093,11.33958
312.6532,127.8171,11.43139
312.7968,127.8087,11.40913
312.8562,127.8797,11.39521
312.925,127.9919,11.35487
312.8996,128.2657,11.2592
312.8693,128.5745,11.1321
312.7426,129.1208,10.83333
312.5588,129.7915,10.39104
312.3298,130.4686,9.931355
312.0593,131.1063,9.509892
311.8231,131.697,9.139834
311.6304,132.2514,8.758405
311.41,132.6798,8.3244
311.2101,133.0292,7.972804
311.0798,133.0851,7.862987
311.0317,132.9504,7.921065
311.0077,132.7429,8.083969
311.0813,132.1338,8.636669
311.1791,131.3129,9.371395
311.2949,130.4197,10.11762
311.3886,129.7547,10.65307
311.5311,129.1144,11.16029
311.6512,128.6607,11.53958
311.8036,128.4217,11.68219
311.9681,128.381,11.61527
312.1603,128.4459,11.50176
312.3455,128.421,11.52755
312.5738,128.6183,11.48339
312.7774,128.6782,11.53281
312.9539,128.842,11.55068
313.08,129.1193,11.43139
313.0737,129.5262,11.17558
313.0179,129.9762,10.9112
312.7981,130.7029,10.41379
312.599,131.4084,9.973342
312.3054,132.2337,9.478663
312.0682,132.9821,8.998004
311.8625,133.5862,8.547819
311.7418,134.0101,8.232683
311.6905,134.2319,8.029402
311.6574,134.3447,7.919846
311.6793,134.1344,7.88784
311.7353,133.716,7.941669
311.8733,133.0001,8.444568
312.0777,132.2798,9.053005
312.3516,131.4802,9.843331
312.5963,130.8091,10.43573
312.8504,130.1874,10.84999
313.0754,129.7546,10.92308
313.2752,129.5002,10.8506
313.5126,129.4137,10.77605
313.7624,129.3451,10.74232
314.0178,129.3952,10.66769
314.2692,129.4192,10.57907
314.53,129.4145,10.49112
314.7558,129.4839,10.40431
314.9736,129.6338,10.30735
315.1825,129.8415,10.13958
315.4044,130.0969,9.920817
315.6004,130.5353,9.57654
315.7781,130.995,9.270082
315.8733,131.4939,8.983245
315.9325,131.9947,8.723556
315.9646,132.582,8.371621
316.025,133.1598,7.913832
316.0843,133.6575,7.512236
316.1703,134.0759,7.212945
316.2645,134.3678,7.057726
316.4093,134.5743,6.969601
316.5671,134.7354,6.854152
316.7189,134.9007,6.713754
316.8701,134.9689,6.636448
317.0057,135.0757,6.546364
317.096,135.2782,6.402055
317.1846,135.5196,6.219171
317.1721,135.9037,5.835856
317.1095,136.3003,5.420294
317.0819,136.693,5.065611
317.1415,137.0184,4.847206
317.2519,137.2085,4.748482
317.34,137.3846,4.649068
317.4478,137.4739,4.524925
317.416,137.7051,4.173204
317.2888,138.0941,3.494907
317.2192,138.6048,2.619378
317.1725,139.0833,1.954194
317.1386,139.5973,1.43617
317.1109,140.0337,0.9245266
317.1157,140.3784,0.5197229
317.1569,140.6947,0.1729164
317.1982,141.0096,359.7893
317.2242,141.3535,359.2536
317.1887,141.7458,358.467
317.1527,142.1925,357.6664
317.1862,142.6501,357.049
317.2898,143.1234,356.6656
317.4057,143.5986,356.3924
317.4861,144.08,356.0455
317.409,144.7912,355.1546
317.0623,145.5851,354.041
316.5261,146.3708,352.881
315.388,147.1682,351.1536
313.9964,147.7894,349.0889
312.8704,148.2657,347.3903
312.1547,147.8983,346.9828
311.7448,147.5067,347.2168
311.2602,147.1856,347.6737
310.4285,147.3142,347.5257
308.9409,147.8888,347.0614
307.2646,148.7455,346.063
305.22,150.5297,344.1619
303.1211,152.9954,341.8668
301.1239,155.6953,339.3419
299.5835,158.0989,336.9829
298.4482,160.0763,334.9765
297.4496,161.9982,333.0852
296.7105,163.4961,331.698
295.6965,165.0919,330.353
294.4307,167.1402,328.4049
292.7599,169.6296,325.8852
290.7661,173.0958,323.0457
289.2899,177.1476,319.6403
288.0827,182.4148,315.1435
287.1306,188.4715,309.8273
286.5536,195.3066,303.8079
286.377,201.878,297.8006
286.2699,207.0742,292.9563
286.1022,210.7117,289.5751
285.9483,214.2575,286.3866
285.7188,215.8721,285.3987
285.2974,217.5451,284.8455
284.7798,219.8593,283.3885
284.372,222.2358,281.3815
284.1229,224.152,279.6071
283.9937,226.2211,277.7314
283.9923,227.6432,276.4753
283.8976,229.5245,274.9108
283.7616,231.2467,273.5021
283.5851,231.7271,273.3887
283.2989,230.9296,274.5735
283.0285,230.8446,274.9912
282.7607,229.5982,276.4146
282.568,228.3084,277.8293
282.4283,227.4767,278.8434
282.4341,226.4445,280.098
282.556,225.5751,281.2832
282.6735,224.7554,282.4235
282.9484,224.1012,283.3665
283.253,223.8627,283.7604
283.4663,223.3038,284.5185
283.72,222.3796,285.6795
283.9333,220.8791,287.4226
284.0778,219.2093,289.3481
284.1387,217.433,291.472
284.2348,215.6449,293.6133
284.3683,213.563,296.0275
284.5903,211.5164,298.3843
284.8725,209.4432,300.6856
285.2888,207.2381,302.9189
285.8404,204.782,305.2927
286.4036,202.6503,307.4794
287.1833,200.584,309.5617
287.9361,198.9463,311.2717
288.7767,197.7202,312.5004
289.5193,196.5799,313.4844
290.1671,195.3497,314.5663
290.7039,194.1662,315.368
291.1954,192.9596,315.9814
291.8071,191.5123,316.9111
292.48,189.9285,318.213
293.1865,188.04,319.7568
293.7522,186.2714,321.0906
294.2879,184.8201,322.0937
294.6431,183.8257,322.4979
295.1075,182.9646,322.7985
295.6263,182.2338,322.9736
296.2773,181.3872,323.3387
297.2443,180.2293,324.1062
298.1841,178.5651,325.5562
299.2706,175.4888,328.7903
300.074,173.3858,330.8524
300.6729,171.8059,332.1728
300.7857,171.2016,332.035
300.7541,171.7296,330.3992
301.2784,171.5438,329.86
302.1029,171.6279,329.0826
303.0683,171.2775,329.1399
303.8654,170.6336,329.6431
304.6093,169.6835,330.8047
305.0665,168.6489,332.0044
305.3828,167.5737,332.8352
305.5864,166.5264,333.358
305.8699,165.5932,333.8882
306.2786,164.5247,334.6709
306.8761,163.3392,335.8329
307.4168,162.2686,336.9619
307.8364,161.3356,338.0817
308.3268,160.9064,338.6467
308.7918,160.545,338.9725
309.0072,160.3806,339.0436
309.1114,160.0019,339.3569
309.2937,159.2094,340.2834
309.5623,158.3051,341.2919
309.6157,157.1371,342.5161
309.5422,155.935,343.5598
309.5127,155.1069,343.9803
309.3739,154.5335,344.3579
309.2836,154.0461,344.7371
309.2071,153.7746,345.0058
309.2025,153.5725,345.292
309.2249,153.327,345.6325
309.2359,153.1382,345.9152
309.2244,152.8165,346.2644
309.2393,152.3678,346.6743
309.2563,151.8811,347.0968
309.2088,151.4832,347.2749
309.1464,151.105,347.452
309.1165,150.7273,347.7441
309.1625,150.3385,348.1542
309.2207,149.9551,348.5486
309.2349,149.633,348.975
309.2564,149.2999,349.3643
309.1887,149.1118,349.5482
309.1342,148.8992,349.7843
309.083,148.7093,350.0576
309.0792,148.4755,350.3938
309.125,148.3078,350.6937
309.1117,148.1047,350.979
309.1512,147.9408,351.2623
309.17,147.7568,351.5773
309.1734,147.5691,351.833
309.1758,147.3786,352.0536
309.1902,147.2689,352.0748
309.2169,147.2335,352.008
309.2311,147.1922,351.9951
309.2606,147.1973,352.024
309.2756,147.0833,352.2454
309.3305,146.8494,352.6501
309.4186,146.5381,353.1347
309.4994,146.1517,353.6974
309.5685,145.6758,354.275
309.6113,145.2648,354.7357
309.6,144.8633,355.0449
309.5641,144.6048,355.2001
309.5026,144.6134,355.1398
309.5081,144.5593,355.1796
309.5408,144.6641,355.0535
309.5596,144.7498,354.9524
309.6203,144.782,354.9501
309.6595,144.7367,355.0192
309.652,144.512,355.229
309.618,144.2738,355.3824
309.5382,143.9258,355.6175
309.4638,143.7146,355.7107
309.3706,143.5796,355.7035
309.2533,143.6193,355.523
309.1901,143.7684,355.3258
309.1425,143.868,355.2346
309.0777,143.9182,355.2178
309.0111,143.9203,355.2248
308.9455,143.882,355.2085
308.8533,143.7488,355.2659
308.7749,143.5577,355.392
308.7848,143.3063,355.6303
308.8004,143.0295,355.9396
308.8326,142.6846,356.2694
308.8222,142.3642,356.4946
308.8015,142.1391,356.5587
308.78,142.022,356.5248
308.7405,141.9169,356.4715
308.7157,141.8545,356.4544
308.7235,141.756,356.6055
308.719,141.6054,356.7669
308.7025,141.474,356.8313
308.6319,141.438,356.7557
308.6119,141.3578,356.7935
308.6256,141.3278,356.8293
308.6797,141.3501,356.8863
308.7044,141.3058,356.9514
308.7514,141.3276,357.0197
308.8239,141.4571,356.8923
308.8637,141.5775,356.7596
308.9052,141.7526,356.5978
308.9393,141.9663,356.4304
308.9771,142.2232,356.277
309.0392,142.4043,356.1729
309.1266,142.5582,356.1498
309.1838,142.5757,356.2226
309.217,142.4978,356.3523
309.2671,142.4138,356.5145
309.3124,142.3607,356.6609
309.3344,142.3218,356.7778
309.2956,142.3856,356.7564
309.2439,142.4528,356.7421
309.192,142.5455,356.7249
309.1384,142.6908,356.6877
309.0689,142.8279,356.6368
309.0313,142.9471,356.5963
308.967,143.0692,356.55
308.9086,143.1648,356.5228
308.8594,143.2417,356.4856
308.8429,143.2982,356.4916
308.8163,143.3127,356.5222
308.7946,143.3357,356.5341
308.7582,143.4166,356.4506
308.7156,143.4795,356.4044
308.6779,143.5427,356.3564
308.6951,143.6037,356.2998
308.7404,143.7142,356.1549
308.7966,143.8388,355.9775
308.8834,144.0348,355.6019
308.9093,144.179,355.3682
308.8614,144.2833,355.2715
308.7894,144.3352,355.3405
308.7194,144.3526,355.4366
308.6333,144.2786,355.6473
308.5997,144.2595,355.7122
308.6112,144.2631,355.6939
308.6163,144.3018,355.6499
308.5984,144.3519,355.6426
308.5547,144.4107,355.6971
308.5172,144.4737,355.7561
308.4899,144.5743,355.7415
308.497,144.6253,355.7797
308.4959,144.6362,355.8401
308.4986,144.5653,355.998
308.4848,144.453,356.187
308.4977,144.3199,356.4018
308.5028,144.2855,356.4123
308.4644,144.3149,356.3358
308.4114,144.4617,356.1011
308.3681,144.6069,355.9253
308.3152,144.7259,355.8559
308.2716,144.8037,355.8502
308.2443,144.8369,355.8886
308.2388,144.8201,355.9179
308.2248,144.7546,355.9466
308.2047,144.673,356.005
308.1727,144.559,356.1198
308.1642,144.4767,356.2221
308.1726,144.4126,356.3221
308.1812,144.371,356.4053
308.1716,144.37,356.3829
308.1558,144.4277,356.2606
308.1708,144.496,356.1523
308.1548,144.6289,355.9801
308.1242,144.737,355.9151
308.1243,144.8192,355.884
308.1572,144.9053,355.8545
308.1918,144.9524,355.818
308.1992,144.9828,355.7577
308.2241,144.9666,355.7174
308.223,144.9162,355.7745
308.23,144.8921,355.8595
308.2419,144.8711,355.9281
308.2368,144.8532,355.9805
308.2502,144.8568,355.9415
308.2735,144.8613,355.9208
308.3021,144.8855,355.8389
308.3432,144.907,355.7729
308.4034,144.9206,355.7149
308.4736,144.9837,355.5746
308.5394,145.0334,355.471
308.5877,145.0583,355.4175
308.6338,145.0468,355.394
308.6585,144.9915,355.4336
308.6876,144.9261,355.4705
308.6931,144.8616,355.532
308.698,144.7836,355.618
308.6933,144.7307,355.6722
308.6639,144.6788,355.7277
308.6419,144.6373,355.7655
308.6223,144.5599,355.8219
308.6273,144.4778,355.8894
308.6353,144.4301,355.9471
308.622,144.4087,355.9671
308.5619,144.397,355.9748
308.544,144.3598,356.0217
308.5349,144.2771,356.1053
308.5184,144.1924,356.2094
308.507,144.1217,356.2702
308.5004,144.0765,356.3036
308.5034,144.0289,356.3838
308.4827,143.9384,356.5203
308.4682,143.8319,356.6246
308.4636,143.7445,356.6654
308.4574,143.6921,356.6721
308.4603,143.6621,356.6664
308.4668,143.6727,356.5768
308.4448,143.6685,356.4883
308.4313,143.5847,356.5098
308.4396,143.459,356.5955
308.4462,143.312,356.7075
308.4744,143.1099,356.8817
308.4706,142.9285,356.9816
308.4636,142.7855,357.0295
308.4357,142.7004,356.9457
308.4148,142.6272,356.8933
308.3744,142.5894,356.8512
308.3668,142.5401,356.7757
308.3524,142.4685,356.6871
308.3252,142.3661,356.6392
308.3078,142.2075,356.6551
308.3089,142.0206,356.7158
308.3119,141.8147,356.7959
308.3029,141.6498,356.7837
308.2812,141.5187,356.6912
308.25,141.4115,356.6185
308.2173,141.3402,356.5304
308.1839,141.2799,356.3919
308.1464,141.2023,356.2525
308.0977,141.1214,356.059
308.0469,140.9628,355.9297
307.9924,140.7527,355.8822
307.9592,140.5276,355.8763
307.9335,140.2687,355.8685
307.9119,139.971,355.8514
307.8627,139.6776,355.8184
307.8117,139.3652,355.8031
307.7693,139.0681,355.7773
307.7209,138.7781,355.7364
307.6487,138.4414,355.7271
307.5977,138.0683,355.7275
307.568,137.6811,355.7834
307.557,137.2866,355.8422
307.5377,136.8935,355.8856
307.4905,136.479,355.9327
307.462,136.1157,355.8851
307.4083,135.7984,355.8059
307.3704,135.463,355.7849
307.3301,135.1242,355.7842
307.2895,134.7299,355.8353
307.2932,134.2598,355.9511
307.2939,133.7556,356.0413
307.2632,133.252,356.0904
307.2387,132.7462,356.1642
307.2267,132.312,356.1939
307.225,131.9165,356.2044
307.1985,131.524,356.2251
307.1781,131.1696,356.1537
307.1593,130.7489,356.1108
307.116,130.2458,356.1642
307.0868,129.7087,356.2614
307.064,129.1628,356.427
307.0203,128.5713,356.6312
306.977,127.9901,356.7758
306.9607,127.4537,356.8615
306.9509,126.9009,356.9164
306.9599,126.3575,356.9753
307.0099,125.8299,357.0386
307.0185,125.2711,357.1575
307.0213,124.7352,357.2382
307.038,124.2005,357.318
307.0451,123.7114,357.3633
307.0995,123.1973,357.3957
307.1433,122.6783,357.4436
307.17,122.1568,357.5657
307.2231,121.6024,357.7368
307.2941,121.0211,357.9052
307.3804,120.5007,358.0157
307.3994,120.0115,358.033
307.3945,119.5388,358.0788
307.4087,119.1502,358.131
307.4489,118.7532,358.2162
307.4778,118.329,358.3274
307.4991,117.936,358.3953
307.5165,117.5216,358.499
307.5627,117.1313,358.616
307.6065,116.7506,358.7364
307.6476,116.3473,358.8428
307.6736,115.906,358.9776
307.6601,115.5776,358.9691
307.6522,115.3018,358.9499
307.6456,115.0143,358.9854
307.6319,114.8355,359.0267
307.6278,114.5781,359.0691
307.6319,114.307,359.1301
307.6594,114.0655,359.1689
307.6902,113.776,359.2438
307.7067,113.4753,359.3384
307.7281,113.1951,359.4247
307.7562,112.9241,359.5271
307.806,112.707,359.5116
307.8599,112.6075,359.3487
307.9156,112.4617,359.2221
307.9901,112.3334,359.1002
308.0305,112.2238,358.9396
308.0107,112.0848,358.8271
307.9771,111.9289,358.7566
307.9406,111.75,358.7538
307.8577,111.4841,358.9598
307.8191,111.1801,359.1823
307.793,110.945,359.2823
307.7539,110.82,359.1838
307.7037,110.6793,359.1089
307.6143,110.6187,358.9786
307.5106,110.5323,358.9146
307.3945,110.4018,358.9479
307.3386,110.2665,358.9867
