1/31/2018 2:17:38 PM
0.502652
0.5136541
0.5246922
0.5362163
0.5471466
0.5582384
0.5693424
0.5805719
0.5915459
0.6029139
0.6140908
0.6256169
0.6362554
0.6478378
0.6585448
0.6700939
0.6808919
0.6926119
0.7042653
0.7148275
0.7256002
0.7371
0.7481731
0.7589849
0.7707777
0.7817574
0.7927835
0.8042759
0.8156508
0.825981
0.8377368
0.848619
0.859588
0.8710014
0.8824946
0.8934022
0.9045507
0.9159697
0.9267148
0.9382113
0.9491265
0.9600479
0.9718535
0.9828084
0.9938046
1.0053
1.016459
1.027239
1.038325
1.049504
1.060904
1.072164
1.083211
1.094158
1.105861
1.116799
1.127678
1.139101
1.150447
1.161167
1.172497
1.184041
1.194583
1.206398
1.217121
1.228109
1.239537
1.250751
1.26174
1.273047
1.284365
1.295522
1.306439
1.317499
1.328905
1.340256
1.351356
1.362438
1.373398
1.384669
1.395893
1.406965
1.417942
1.429311
1.440173
1.451745
1.462805
1.474487
1.484826
1.497311
1.507218
1.518606
1.530084
1.540685
1.55186
1.563084
1.574426
1.585813
1.596508
1.607578
1.618663
1.630167
1.640887
1.652228
1.663809
1.674885
1.685363
1.696712
1.707803
1.718956
1.730477
1.741043
1.752953
1.76422
1.774742
1.785895
1.797435
1.808308
1.819243
1.830946
1.841783
1.853216
1.865037
1.875274
1.886413
1.897918
1.908734
1.920025
1.931169
1.942348
1.954032
1.964712
1.976003
1.987191
1.998124
2.009583
2.020527
2.032259
2.042877
2.054572
2.065503
2.076451
2.087662
2.098912
2.109854
2.1217
2.132361
2.143548
2.154656
2.166111
2.177598
2.18798
2.199155
2.210474
2.221665
2.233184
2.24396
2.255202
2.267067
2.277684
2.288549
2.299859
2.311195
2.322241
2.33363
2.344783
2.355926
2.367095
2.378356
2.389281
2.400671
2.411605
2.422676
2.434762
2.445518
2.45628
2.467931
2.47897
2.489841
2.501289
2.512016
2.523931
2.534729
2.545621
2.557123
2.568013
2.579192
2.591326
2.602421
2.612833
2.624209
2.635328
2.646375
2.657338
2.668742
2.679803
2.691026
2.702242
2.713472
2.724877
2.73589
2.746768
2.757999
2.769751
2.781506
2.79169
2.803062
2.813761
2.82504
2.836619
2.847512
2.858837
2.869964
2.881109
2.892354
2.90364
2.914469
2.926261
2.937104
2.947933
2.959328
2.971394
2.981725
2.992959
3.004234
3.015403
3.02622
3.038612
3.049311
3.060032
3.071118
3.083051
3.093452
3.104589
3.116452
3.127444
3.138086
3.149443
3.1606
3.17151
3.183159
3.194203
3.205031
3.216964
3.227667
3.239115
3.250013
3.260845
3.272364
3.283438
3.294509
3.305797
3.316871
3.32824
3.339026
3.350507
3.361516
3.373385
3.38412
3.399243
3.407528
3.418317
3.428932
3.440034
3.450796
3.462274
3.473761
3.484909
3.495599
3.506881
3.518043
3.52917
3.540148
3.552215
3.562838
3.573897
3.585462
3.5961
3.607295
3.618945
3.630035
3.640642
3.652372
3.663312
3.674493
3.686396
3.69691
3.70865
3.719344
3.730179
3.741378
3.753336
3.763704
3.775216
3.786706
3.797617
3.808464
3.819839
3.83073
3.842497
3.853528
3.864903
3.875591
3.887074
3.897864
3.909143
3.920898
3.931738
3.942723
3.954164
3.965107
3.976886
3.98786
3.998455
4.009593
4.021099
4.032032
4.04312
4.054312
4.066038
4.076675
4.087776
4.098858
4.109996
4.121356
4.132515
4.143713
4.154938
4.166267
4.177078
4.18854
4.199204
4.211153
4.222336
4.233276
4.24455
4.255644
4.267091
4.277436
4.289192
4.299819
4.311689
4.322177
4.333459
4.345844
4.356244
4.367384
4.378042
4.389778
4.400339
4.411842
4.422863
4.434348
4.445563
4.456439
4.467673
4.478689
4.489924
4.501421
4.512278
4.52354
4.534788
4.545621
4.557019
4.567813
4.579595
4.590547
4.601833
4.613226
4.624813
4.635249
4.646258
4.657825
4.668572
4.679703
4.691071
4.702612
4.713376
4.7247
4.73568
4.747104
4.758312
4.769899
4.780567
4.791285
4.803227
4.813926
4.825378
4.836389
4.847786
4.858632
4.870185
4.880757
4.892644
4.903815
4.91421
4.925369
4.937085
4.947654
4.958773
4.970803
4.981828
4.992741
5.003897
5.015098
5.028366
5.037452
5.048333
5.059734
5.070869
5.082867
