1/31/2018 2:43:33 PM
356.2104,136.3947,357.7585
356.0718,136.6446,357.7719
355.9476,136.8957,357.796
355.8932,137.1396,357.6911
355.9094,137.3607,357.5236
355.9493,137.5838,357.386
356.0049,137.7395,357.3271
356.0576,137.8589,357.3484
356.0894,137.9452,357.3698
356.0769,138.0457,357.3633
356.099,138.1146,357.293
356.1846,138.2058,357.1895
356.3576,138.2955,357.0496
356.6217,138.3842,356.8865
356.967,138.4734,356.7557
357.2802,138.5498,356.6732
357.5183,138.5566,356.6443
357.662,138.4963,356.6581
357.7214,138.3607,356.7711
357.7632,138.2133,356.8322
357.808,138.0962,356.8371
357.8533,138.0068,356.7993
357.8895,137.9126,356.7623
357.8837,137.7835,356.7672
357.901,137.6198,356.8035
357.9849,137.3759,356.8939
358.0744,137.1012,357.0232
358.1443,136.8035,357.1884
358.1405,136.4592,357.3431
358.0724,136.0999,357.4231
358.0144,135.7487,357.4525
358.0101,135.3399,357.4784
357.9877,134.8816,357.5533
357.8746,134.404,357.6502
357.6736,133.857,357.7794
357.4834,133.3258,357.8729
357.2365,132.7332,358.0013
357.032,132.1286,358.1711
356.9136,131.5109,358.3549
356.8536,130.8892,358.5461
356.8582,130.2843,358.7392
356.9193,129.6862,358.9196
357.0569,129.0785,359.1205
357.2075,128.456,359.3126
357.3402,127.8246,359.4687
357.4199,127.2267,359.5461
357.4282,126.6342,359.5768
357.438,126.1041,359.6058
357.4525,125.5751,359.644
357.5445,125.0765,359.6967
357.6299,124.6269,359.7431
357.5997,124.1965,359.7229
357.4441,123.7983,359.6615
357.2635,123.4547,359.5509
357.1791,123.1144,359.4592
357.2118,122.8741,359.4049
357.3044,122.615,359.3751
357.4297,122.3502,359.3448
357.5881,122.0527,359.3093
357.7319,121.7482,359.2485
357.888,121.486,359.1288
358.0334,121.2798,358.969
358.1822,121.1096,358.8364
358.3527,121.0028,358.7292
358.5202,120.8999,358.6637
358.6511,120.8219,358.6092
358.8093,120.7915,358.5499
358.9872,120.8548,358.4962
359.1916,120.9493,358.4268
359.4535,121.158,358.4014
359.7212,121.3312,358.3941
0.01032426,121.5585,358.4113
0.2432312,121.855,358.4307
0.3561898,122.1574,358.4899
0.3674671,122.4833,358.5646
0.3208829,122.8209,358.6874
0.2482823,123.1847,358.825
0.1649006,123.5531,358.9657
0.03278755,123.9515,359.1361
359.8639,124.3284,359.364
359.6112,124.7022,359.6548
359.2886,125.0613,359.9401
358.9436,125.4062,0.1738802
358.6168,125.759,0.3720283
358.3003,126.13,0.510704
358.0023,126.5034,0.6430412
357.6484,126.8783,0.761888
357.242,127.1808,0.886283
356.7899,127.4665,1.026025
356.3512,127.7369,1.119369
355.9569,128.0075,1.144679
355.5868,128.3079,1.122404
355.263,128.6119,1.100814
354.97,128.9203,1.085261
354.7156,129.2066,1.135329
354.4206,129.519,1.189681
354.0625,129.838,1.171165
353.7179,130.2303,1.05686
353.4095,130.6775,0.9056991
353.0967,131.1286,0.7646245
352.7828,131.5575,0.6927322
352.4921,131.9303,0.7137262
352.2107,132.2837,0.736448
351.8847,132.6925,0.6129727
351.5003,133.1994,0.2736083
351.1282,133.8241,359.73
350.7556,134.4527,359.1242
350.4126,135.0733,358.4591
350.2295,135.603,357.8569
350.2117,136.0958,357.3241
350.3626,136.5878,356.818
350.6788,137.0339,356.3673
351.11,137.4086,356.1251
351.5901,137.6324,356.2216
352.0648,137.6933,356.5436
352.4604,137.6248,356.8558
352.9063,137.3864,357.232
353.3748,137.0566,357.5628
353.8335,136.7317,357.7947
354.2145,136.4348,357.8614
354.5334,136.1482,357.8403
354.8118,135.7959,357.7809
355.0704,135.3664,357.8213
355.3658,134.8739,357.9545
355.6473,134.3071,358.1143
355.9029,133.7714,358.221
356.1118,133.233,358.2538
356.2702,132.7258,358.2919
356.3743,132.2612,358.3355
356.4643,131.8108,358.3704
356.4254,131.3909,358.3937
356.3373,130.9982,358.4262
356.2101,130.6788,358.4318
356.0881,130.3841,358.4359
355.9837,130.1265,358.4509
355.9073,129.9149,358.501
355.8413,129.7319,358.5775
355.8069,129.5987,358.6411
355.8038,129.497,358.6659
355.8346,129.4205,358.6907
355.8999,129.433,358.6971
355.9608,129.4387,358.6834
355.977,129.4879,358.6107
355.9506,129.547,358.5387
355.9283,129.588,358.4848
355.9262,129.6459,358.4723
355.9265,129.726,358.4981
355.9257,129.8248,358.5355
355.9384,129.9335,358.5977
355.9866,130.0707,358.7425
356.0316,130.1669,358.8811
356.1,130.2683,359.0446
356.1725,130.3445,359.1928
356.274,130.4098,359.3303
356.3698,130.4662,359.4556
356.5099,130.5042,359.5546
356.6343,130.5557,359.6336
356.7792,130.5948,359.6682
356.8862,130.6362,359.6685
356.9798,130.6908,359.617
357.0712,130.755,359.5455
357.1531,130.8426,359.4389
357.2546,130.9166,359.3233
357.3402,130.9908,359.2173
357.4034,131.066,359.1365
357.461,131.1208,359.0261
357.5083,131.1699,358.8702
357.5494,131.2166,358.7433
357.57,131.2797,358.6177
357.6169,131.3088,358.5
357.6373,131.3444,358.3993
357.6694,131.3674,358.3314
357.7242,131.3925,358.2629
357.8118,131.4113,358.2175
357.9208,131.4455,358.1971
358.0152,131.4672,358.1862
358.1239,131.5047,358.1905
358.2172,131.5294,358.1958
358.352,131.5451,358.2552
358.5096,131.5498,358.3185
358.6997,131.5206,358.3702
358.9624,131.5035,358.4632
359.2195,131.4828,358.5756
359.5305,131.4542,358.7184
359.8563,131.4302,358.8279
0.2024648,131.3825,358.924
0.5192742,131.3356,359.0278
0.8248784,131.2419,359.1273
1.104141,131.1169,359.2534
1.392867,130.967,359.4227
1.659501,130.7986,359.6039
1.921085,130.621,359.8057
2.121506,130.4224,0.02142493
2.238329,130.1862,0.2058297
2.30675,129.916,0.3834481
2.316629,129.6546,0.5199665
2.277795,129.3612,0.5688381
2.233003,129.1128,0.602489
2.152402,128.8673,0.5867353
2.100793,128.6377,0.5222791
2.092776,128.4191,0.3875109
2.094372,128.192,0.1809478
2.175931,127.9173,359.8883
2.267489,127.6184,359.5737
2.37485,127.2603,359.281
2.530471,126.8704,359.0403
0.00993902
0.02089718
0.03276642
0.04331172
0.05440912
0.06558649
0.0772263
0.09050993
0.0993759
0.1100947
0.1215656
0.132522
0.1434214
0.1548387
0.1661021
0.1779392
0.1881628
0.2000147
0.2107429
0.2218395
0.2330504
0.2463917
0.2565528
0.2672404
0.2776582
0.2890095
0.3000546
0.3114376
0.322742
0.3337037
0.3447273
0.3559154
0.3671801
0.3781165
0.3891054
0.402853
0.4121712
0.4224349
0.433877
0.4450268
0.4565314
0.4677285
0.4782886
0.490097
0.5011888
0.5119497
0.5233716
0.5348872
0.5459483
0.5660272
0.5735304
0.5906136
0.601696
0.61274
0.6238118
0.6354642
0.6463636
0.657542
0.6685632
0.6800122
0.6908076
0.702309
0.7156025
0.7245311
0.7355298
0.7467737
0.7580543
0.7691368
0.7810822
0.7914502
0.8025264
0.8134358
0.8257838
0.8367813
0.8474863
0.8589882
0.8723017
0.8811781
0.8921112
0.9030038
0.9142971
0.9257785
0.9366003
0.9478068
0.9595304
0.9702045
0.9826728
0.992933
1.00395
1.015323
1.028327
1.038263
1.049249
1.059789
1.070699
1.082507
1.093285
1.104415
1.115722
1.126733
1.138036
1.149195
1.159976
1.171561
1.184851
1.193597
1.204764
1.216431
1.227533
1.238939
1.250155
1.260754
1.272053
1.283618
1.294755
1.305092
1.316967
1.327846
1.34157
1.350324
1.3613
1.3725
1.383419
1.394843
1.406181
1.417233
1.428694
1.439699
1.451375
1.461832
1.473101
1.484691
1.497662
1.50673
1.517836
1.528776
1.540322
1.551347
1.562434
1.573292
1.584829
1.595643
1.607228
1.618506
1.629262
1.640392
1.654298
1.662734
1.673747
1.685484
1.696849
1.707784
1.718759
1.729936
1.741017
1.752237
1.763405
1.774237
1.786082
1.796791
1.810444
1.819447
1.830844
1.841702
1.853535
1.863692
1.874778
1.886486
1.897728
1.908391
1.919975
1.930949
1.941842
1.953095
1.966564
1.975852
1.987791
1.997801
2.009373
2.020502
2.031702
2.042779
2.054579
2.06461
2.075961
2.087449
2.098722
2.110072
2.123075
2.131793
2.143711
2.154313
2.165386
2.176596
2.187966
2.199487
2.210278
2.22181
2.233031
2.243507
2.25587
2.266316
2.279695
2.288742
2.299867
2.310791
2.321868
2.332927
2.34434
2.355556
2.366311
2.377606
2.389172
2.399925
2.41127
2.423111
2.436226
2.445047
2.455912
2.467059
2.478235
2.489898
2.500579
2.511945
2.523095
2.534021
2.546035
2.557159
2.567683
2.579187
2.592261
2.601696
2.612224
2.623553
2.634377
2.645675
2.656978
2.668149
2.679136
2.690666
2.701472
2.712806
2.723875
2.735218
2.749449
2.757646
2.768721
2.779584
2.790903
2.802504
2.813215
2.824455
2.835576
2.846852
2.857899
2.869045
2.880472
2.891412
2.905061
2.914204
2.92544
2.936192
2.947348
2.958724
2.970208
2.981434
2.992446
3.003445
3.014241
3.025669
3.038077
3.048418
3.061383
3.070526
3.081437
3.092448
3.103912
3.11475
3.126036
3.1377
3.148409
3.159613
3.17083
3.181725
3.193197
3.204304
3.217923
3.22759
3.237775
3.249177
3.260518
3.271465
3.283051
3.293791
3.30494
3.31631
3.327224
3.338832
3.350304
3.360867
3.374439
3.383337
3.394086
3.405188
3.416638
3.427502
3.438817
3.450202
3.461114
3.47284
3.483741
3.494562
3.506275
3.517215
3.530951
3.539919
3.55037
3.561665
3.573165
3.584692
3.595353
3.606703
3.617943
3.628697
3.640098
3.650907
3.662861
3.673579
3.686747
3.696323
3.707541
3.718559
3.729033
3.740524
3.751701
3.763073
3.774311
3.785193
3.796431
3.807688
3.818612
3.830114
3.84356
3.852634
3.863428
3.874318
3.885644
3.89677
3.9083
3.919146
3.93063
3.942282
3.952867
3.963738
3.974951
3.986972
3.999761
4.009795
4.019444
4.031412
4.042503
4.053799
4.064337
4.075634
4.086715
4.097744
4.108951
4.119967
4.132198
4.142918
4.156447
4.164845
4.176011
4.18689
4.198137
4.210129
4.221051
4.231933
4.243008
4.254061
4.265242
4.277151
4.288478
4.299437
4.312706
4.321421
4.332114
4.343858
4.354779
4.366203
4.377947
4.388479
4.399694
4.410576
4.421683
4.432824
4.444046
4.455572
4.468986
4.478298
4.489172
4.499866
4.510893
4.522254
4.533635
4.544531
4.555976
4.567033
4.578031
4.589576
4.6007
4.611661
4.625442
4.634015
4.645109
4.656624
4.667784
4.678735
4.690358
4.70146
4.711992
4.723475
4.73468
4.746211
4.757122
4.768357
4.781766
4.790452
4.801693
4.8125
4.823959
4.8357
4.846613
4.857477
4.868494
4.880537
4.891102
4.90207
4.913083
4.924839
4.937708
4.947019
4.957812
4.96921
4.980582
4.992785
5.002728
5.013937
5.024941
5.036498
5.048091
5.058733
5.069816
5.081117
5.094522
5.10326
5.114315
5.125525
5.136508
5.148142
5.158851
5.170177
5.181364
5.192911
5.20476
5.214906
5.226018
5.23695
5.250588
5.259836
5.270596
5.281578
5.292778
5.304229
5.31522
5.326934
5.337571
5.34944
5.359952
5.371348
5.382213
5.394173
5.406818
5.415756
5.427098
5.438046
5.449317
5.460785
5.47157
5.483366
5.49471
5.505511
5.51634
5.527508
5.538647
5.550051
5.563643
5.572598
5.583697
5.595119
5.605675
5.616752
5.62826
5.639259
5.650579
5.661781
5.672623
5.684
5.695324
5.706715
5.719916
5.72901
5.739853
5.751182
5.762338
5.773131
5.784959
5.796025
5.806548
5.817883
5.829058
5.841447
5.852146
5.862747
5.876214
5.885098
5.896659
5.907144
5.918756
5.929597
5.940738
5.952165
5.96302
5.978196
5.986811
5.99697
6.007547
6.02031
6.033358
6.041288
6.05289
6.064041
6.075299
6.086034
6.097747
6.108807
6.119964
6.130725
6.1424
6.152922
6.164539
6.176325
6.188859
6.197881
6.209455
6.220269
6.232426
6.243287
6.253904
6.264693
6.27645
6.287
6.299028
6.309302
6.320413
6.33221
6.346069
