1/31/2018 2:42:13 PM
4.316981,95.55173,1.214638
4.241916,94.09135,1.247636
4.151366,92.6355,1.303509
4.104087,91.25282,1.37533
4.060705,89.8841,1.452664
4.040947,88.63681,1.510706
4.033576,87.42825,1.535912
4.018148,86.32368,1.538087
4.00045,85.30196,1.523991
3.965593,84.36907,1.511749
3.916734,83.48554,1.519747
3.942576,82.63863,1.553296
3.927964,81.85583,1.637695
3.884153,81.08364,1.698349
3.791569,80.38232,1.737896
3.681923,79.75815,1.745261
3.604433,79.18049,1.750261
3.529795,78.6231,1.791168
3.446524,78.12224,1.800988
3.357595,77.67754,1.781853
3.292664,77.22218,1.79379
3.226715,76.84637,1.8427
3.188692,76.491,1.900525
3.182291,76.16173,1.960721
3.175064,75.89543,2.034135
3.149318,75.62445,2.096792
3.123459,75.38809,2.146399
3.062925,75.16575,2.186415
2.982194,74.9501,2.200355
2.902735,74.74873,2.249686
2.823978,74.56076,2.317635
2.729303,74.41093,2.418461
2.66957,74.28297,2.501176
2.639293,74.18266,2.521363
2.609313,74.13088,2.500595
2.5903,74.10032,2.469874
2.597403,74.08984,2.42955
2.629772,74.12726,2.392377
2.670652,74.14639,2.373516
2.707129,74.17857,2.358827
2.738176,74.23287,2.346667
2.734302,74.28939,2.361083
2.716177,74.35313,2.393814
2.652093,74.42316,2.454576
2.602113,74.49028,2.529577
2.533238,74.54491,2.596891
2.517012,74.56634,2.650113
2.542752,74.57384,2.698545
2.565301,74.59821,2.713542
2.563861,74.64625,2.664752
2.545629,74.72659,2.577094
2.468544,74.8422,2.449219
2.370142,74.97164,2.323828
2.261322,75.12128,2.226865
2.125045,75.28548,2.11727
1.985609,75.45036,2.017696
1.865798,75.63799,1.943398
1.770423,75.84689,1.887094
1.625358,76.23568,1.84836
1.554164,76.4623,1.820736
1.486773,76.68105,1.742071
1.439275,76.93639,1.585657
1.432277,77.19853,1.412596
1.439655,77.48153,1.254387
1.50939,77.75842,1.099176
1.567908,78.04408,0.964797
1.59899,78.32587,0.8163452
1.643834,78.62653,0.6601621
1.697346,78.91274,0.5006841
1.746018,79.17879,0.3915665
1.786182,79.42285,0.3369215
1.841839,79.65986,0.2793087
1.903172,79.88915,0.2356363
1.988243,80.13593,0.1612518
2.055855,80.38809,0.06273191
2.143861,80.65971,359.94
2.242596,80.92625,359.8047
2.33906,81.19103,359.6869
2.416633,81.42833,359.5786
2.549136,81.66636,359.4969
2.719612,81.91206,359.4156
2.953867,82.15191,359.3502
3.247799,82.42757,359.3217
3.619592,82.73439,359.3199
4.008185,83.0524,359.3251
4.459484,83.39948,359.3641
4.984666,83.74739,359.4112
5.571525,84.12462,359.4477
6.193357,84.5113,359.4862
6.834417,84.88388,359.5239
7.546891,85.26385,359.5781
8.240366,85.63763,359.6541
8.989588,86.03034,359.7256
9.696111,86.41934,359.801
10.31044,86.80453,359.8357
10.85794,87.17887,359.8639
11.3356,87.55991,359.9008
11.75926,87.95476,359.9277
12.13294,88.35007,359.9627
12.44772,88.71453,0.02491306
12.61217,89.0201,0.03323467
12.65686,89.25485,359.9888
12.66758,89.44036,359.912
12.67298,89.6224,359.8363
12.65451,89.79494,359.7589
12.64448,89.96975,359.6918
12.60914,90.11308,359.6479
12.53262,90.21907,359.5931
12.41987,90.26208,359.5538
12.27651,90.28509,359.5006
12.15551,90.30228,359.4665
12.0072,90.31214,359.4273
11.83733,90.32822,359.4253
11.64228,90.33494,359.4451
11.45976,90.30505,359.4893
11.31348,90.27314,359.5571
11.21482,90.25633,359.6191
11.16116,90.19415,359.6906
11.11583,90.13487,359.7647
11.07966,90.05273,359.8477
11.06661,89.94263,359.9095
11.06853,89.82244,359.9807
11.06274,89.71082,0.05220114
11.07968,89.60879,0.09383319
11.11027,89.52265,0.1391312
11.14564,89.43761,0.1665482
11.1856,89.32493,0.1978153
11.22858,89.20904,0.2638033
11.28598,89.09117,0.3496309
11.35499,88.96732,0.4162241
11.42094,88.85599,0.4914918
11.49465,88.70893,0.5915282
11.51695,88.4963,0.7749802
11.52488,88.21053,1.016112
11.51295,87.89931,1.258373
11.515,87.5927,1.466337
11.49806,87.35134,1.634985
11.45094,87.1385,1.772919
11.3558,86.90453,1.866343
11.27195,86.64481,1.956753
11.1999,86.37663,2.061551
11.13947,86.10471,2.193585
11.06382,85.83714,2.298433
10.96925,85.57704,2.389168
10.87256,85.31954,2.407455
10.75513,85.04777,2.406821
10.62974,84.7829,2.373346
10.51151,84.50365,2.322927
10.41202,84.20995,2.245616
10.31623,83.92891,2.170557
10.24422,83.66594,2.100891
10.17073,83.40835,2.055337
10.10994,83.19577,1.998333
10.06236,83.038,1.908096
9.999457,82.85162,1.827916
9.930971,82.73034,1.823019
9.835841,82.60342,1.830319
9.733593,82.48581,1.834856
9.610129,82.3974,1.874187
9.473421,82.31726,1.90573
9.286056,82.25511,1.955627
9.106475,82.21268,2.014866
8.920583,82.1854,2.086006
8.730878,82.1706,2.139547
8.547589,82.1521,2.185732
8.376024,82.12477,2.246655
8.216125,82.08639,2.337004
8.027357,82.06103,2.408948
7.826507,82.0591,2.45694
7.625664,82.07165,2.537245
7.429972,82.05405,2.613465
7.20259,82.09586,2.726333
6.995578,82.12879,2.794159
6.783932,82.18739,2.817861
6.554843,82.27135,2.851943
6.301582,82.36203,2.893802
6.046495,82.45342,2.954782
5.828413,82.54642,3.004412
5.611919,82.66916,3.05155
5.409569,82.79688,3.099198
5.22849,82.97286,3.145778
5.039423,83.14291,3.208982
4.849113,83.31963,3.270405
4.68776,83.47655,3.280428
4.570993,83.63328,3.307
4.499102,83.80367,3.338257
4.406666,83.96043,3.366033
4.352129,84.13761,3.372811
4.276361,84.28687,3.353783
4.203954,84.41262,3.333307
4.111717,84.51726,3.305959
4.022311,84.57734,3.239037
3.917754,84.6516,3.204852
3.805467,84.70448,3.157242
3.684001,84.76463,3.085495
3.588846,84.82403,3.006896
3.55384,84.87988,2.913612
3.569649,84.95511,2.85406
3.636543,85.06441,2.787773
3.730807,85.14948,2.732265
3.854367,85.22253,2.731371
3.95841,85.29758,2.729276
4.055741,85.36172,2.731098
4.171023,85.42007,2.736912
4.258893,85.50394,2.705211
4.362501,85.5913,2.673755
4.468825,85.69717,2.66646
4.558465,85.79938,2.680634
4.634163,85.89009,2.707581
4.683603,85.96397,2.750713
4.716829,86.03581,2.795055
4.757598,86.07095,2.826358
4.796569,86.13848,2.843374
4.875898,86.17542,2.828281
4.945227,86.25216,2.833448
5.015083,86.32355,2.805642
5.057088,86.38963,2.779798
5.096499,86.43858,2.76085
5.151355,86.50404,2.768079
5.202551,86.54572,2.780257
5.243066,86.61084,2.795421
5.261087,86.65169,2.792199
5.27353,86.68886,2.785728
5.269462,86.71262,2.760587
5.266865,86.72106,2.717818
5.264898,86.7449,2.69276
5.275339,86.74987,2.662145
5.253835,86.75623,2.647086
5.230937,86.77391,2.628531
5.207956,86.77531,2.59253
5.14859,86.79461,2.580049
5.03208,86.81442,2.54626
4.929907,86.84042,2.505923
4.849094,86.87576,2.450495
4.815487,86.89786,2.452811
4.7998,86.9538,2.47222
4.784299,86.99606,2.431483
4.773745,87.03831,2.390279
4.750714,87.09737,2.350125
4.714222,87.16499,2.338756
4.714977,87.21953,2.3488
4.749915,87.28378,2.369734
4.801992,87.35943,2.374806
4.839521,87.44727,2.363742
4.858331,87.55145,2.344766
4.849934,87.64867,2.331176
4.848698,87.75468,2.318709
4.882093,87.86447,2.299336
4.946655,87.95316,2.278049
5.019239,88.06651,2.255995
5.120105,88.20294,2.247383
5.202636,88.33003,2.209849
5.275999,88.477,2.183596
5.30993,88.60488,2.1405
5.323502,88.72616,2.116138
5.358268,88.83698,2.020153
5.378384,88.96366,1.913329
5.403093,89.09818,1.823204
5.412601,89.21361,1.740127
5.417989,89.33514,1.688172
5.446413,89.44678,1.615132
5.464504,89.56645,1.542035
5.481143,89.67887,1.474777
5.481272,89.77894,1.403782
5.487689,89.88049,1.355252
5.481374,89.94945,1.318462
5.489678,90.02845,1.296107
5.477295,90.11848,1.270802
5.459346,90.21846,1.217498
5.423845,90.29793,1.141035
5.403529,90.40028,1.034938
5.386005,90.4979,0.9178489
5.391506,90.58526,0.8062671
5.436164,90.69264,0.7333876
5.470724,90.80996,0.6665382
5.504347,90.90854,0.5813147
5.537179,91.00002,0.5218618
5.576016,91.06894,0.4970168
5.575456,91.13651,0.4873732
5.563031,91.19018,0.47892
5.517816,91.24725,0.4546518
5.510927,91.30875,0.4192201
5.508057,91.38231,0.3807788
5.512222,91.44762,0.3202837
5.544701,91.51471,0.2425351
5.566933,91.56663,0.1738979
5.602737,91.61858,0.1116551
5.604119,91.65714,0.02959494
5.612819,91.67762,359.9537
5.599298,91.71263,359.9104
5.597737,91.76197,359.8814
5.614512,91.82716,359.8366
5.638691,91.89978,359.7917
5.682521,91.9854,359.7469
5.724865,92.0659,359.6882
5.775598,92.14748,359.6131
5.813251,92.23763,359.5604
5.858373,92.31649,359.5243
5.876116,92.38083,359.5081
5.909902,92.45327,359.472
5.959448,92.52692,359.4211
6.008314,92.61391,359.3587
6.073434,92.71841,359.3066
6.124382,92.82303,359.2401
6.190068,92.9212,359.1552
6.210329,92.98957,359.1125
6.2523,93.06405,359.0885
6.266331,93.11432,359.0953
6.273349,93.16663,359.0536
6.291989,93.24969,358.9811
6.311131,93.34949,358.8853
6.358138,93.44335,358.8052
6.421432,93.51084,358.7702
6.506698,93.58926,358.7495
6.541695,93.63057,358.6945
6.577054,93.71024,358.6353
6.63479,93.80444,358.5504
6.700988,93.88557,358.4657
6.803071,93.96404,358.3846
6.900124,94.04862,358.3171
7.019857,94.10088,358.2482
7.123466,94.17387,358.1627
7.214892,94.25448,358.0928
7.303257,94.36011,358.0669
7.368739,94.46239,358.0366
7.450938,94.56966,357.9723
7.521599,94.66692,357.907
7.616893,94.77535,357.8402
7.72295,94.88045,357.709
7.84136,95.01584,357.5818
7.976357,95.1869,357.5135
8.136106,95.35012,357.4933
8.295176,95.50945,357.4904
8.452605,95.62225,357.4739
8.610829,95.7476,357.4186
8.767838,95.87274,357.3022
8.903285,96.01197,357.1289
9.015295,96.15918,356.9236
9.140062,96.27552,356.7795
9.253213,96.37668,356.7117
9.321026,96.38066,356.764
9.353927,96.38521,356.8391
9.328519,96.34967,356.9349
9.301257,96.3067,356.9869
9.278891,96.25816,357.0119
9.276694,96.22901,356.9839
9.298032,96.19486,356.8972
9.336648,96.13151,356.8262
9.382711,96.06445,356.8142
9.436908,95.98814,356.8761
9.457515,95.92847,356.962
9.459929,95.86269,357.0454
9.45492,95.79476,357.1022
9.442449,95.72308,357.133
9.433484,95.6441,357.1523
9.417,95.59361,357.217
9.422592,95.55283,357.2968
9.379544,95.50272,357.364
9.331741,95.45444,357.3751
9.279286,95.37051,357.3741
9.206726,95.23524,357.4156
9.151538,95.09175,357.5166
9.126299,94.94212,357.6402
9.102537,94.79141,357.7317
9.081865,94.65405,357.7528
9.038539,94.52254,357.7292
8.955458,94.41165,357.6989
8.841029,94.2872,357.7076
8.725786,94.13255,357.7827
8.671236,93.98726,357.8874
8.657469,93.83697,357.9241
8.705457,93.69091,357.8971
8.737226,93.56,357.8466
8.729118,93.44646,357.8033
8.684864,93.33073,357.7913
8.601622,93.24098,357.7873
8.483108,93.12841,357.8488
8.348398,93.02265,357.9364
8.23066,92.92197,357.9369
8.111559,92.84389,357.8448
7.980817,92.79792,357.7064
7.828487,92.75726,357.5579
7.713831,92.69702,357.4536
7.630652,92.60054,357.4062
7.566476,92.50027,357.3801
7.506756,92.41006,357.3495
7.436714,92.33636,357.3068
7.339438,92.30616,357.3412
7.223761,92.27984,357.364
7.126378,92.22448,357.4284
7.02377,92.17502,357.4854
6.919251,92.10364,357.5617
6.797,92.04859,357.651
6.650796,92.00068,357.7781
6.465716,91.94078,357.8528
6.280648,91.89918,357.8458
6.106914,91.85587,357.7661
5.980111,91.81475,357.6568
5.855153,91.77864,357.5663
5.732308,91.74336,357.5149
5.582347,91.72144,357.4666
5.39226,91.69105,357.4379
5.170225,91.69255,357.3938
4.996672,91.66084,357.311
4.887347,91.63766,357.24
4.861015,91.60423,357.1869
4.808112,91.58159,357.1351
4.733301,91.56042,357.0835
4.58973,91.53616,357.0404
4.346117,91.50803,356.9957
4.083647,91.4651,356.9345
3.860398,91.3984,356.8911
3.690714,91.32716,356.8833
3.532087,91.24583,356.8517
3.35127,91.179,356.7787
3.141939,91.10588,356.644
2.931489,91.03275,356.4783
2.738319,90.9628,356.3531
2.570845,90.87933,356.2896
2.448969,90.79515,356.2869
2.386766,90.71582,356.2802
2.336679,90.64974,356.274
2.289779,90.58725,356.2483
2.232854,90.51809,356.2657
2.173958,90.45229,356.2978
2.114716,90.36811,356.3326
2.06712,90.29495,356.3554
1.998707,90.19589,356.3676
1.87015,90.08253,356.3782
1.694679,89.93486,356.4556
1.516239,89.75775,356.5663
1.346668,89.56143,356.6642
1.195198,89.36819,356.7804
1.021145,89.18868,356.9072
0.849956,89.01852,357.0278
0.6577972,88.86766,357.1641
0.4629728,88.71038,357.3188
0.2991093,88.55674,357.4618
0.1584077,88.39014,357.5802
0.02520276,88.22363,357.6805
359.8934,88.06587,357.7151
359.7358,87.89593,357.6859
359.5871,87.75117,357.7011
359.498,87.59765,357.7422
359.484,87.45924,357.8185
359.5405,87.29379,357.9048
359.575,87.11523,357.9563
359.5869,86.94389,358.0083
359.5359,86.79967,358.0519
359.4382,86.68519,358.0458
359.2966,86.62344,357.9708
359.1453,86.57074,357.9096
359.0315,86.52729,357.8621
358.9387,86.44962,357.9134
358.9353,86.32479,358.0718
358.9268,86.20092,358.2445
358.9274,86.15855,358.3293
358.8965,86.13441,358.3287
358.7731,86.17363,358.1923
358.6637,86.18022,358.17
358.5513,86.1309,358.2889
358.4396,86.02643,358.5406
358.3093,85.86201,358.9014
358.1725,85.71944,359.1145
358.0717,85.62301,359.211
357.979,85.56592,359.2175
357.9738,85.50998,359.1478
358.0114,85.4205,359.1545
358.0997,85.29491,359.2439
358.2597,85.10573,359.3637
358.4451,84.91856,359.4753
358.6724,84.66769,359.5763
358.9738,84.40286,359.7119
359.3265,84.14606,359.8405
359.7416,83.85883,359.9087
0.1519118,83.54957,359.9621
0.5422959,83.24889,0.008641562
0.9349996,82.96387,359.989
1.361746,82.64686,359.942
1.78317,82.36382,359.9144
2.249572,82.06344,359.8813
2.714928,81.74722,359.8193
3.182818,81.43797,359.6532
3.634727,81.12011,359.4204
3.94366,80.8517,359.0864
4.055171,80.57329,358.7918
3.870884,80.32631,358.537
3.509753,80.05314,358.3919
2.99538,79.79826,358.2924
2.412782,79.51579,358.2336
1.783342,79.24695,358.2465
1.200915,79.01134,358.3151
0.5845193,78.78933,358.4084
0.01949571,78.60891,358.4877
359.5218,78.4405,358.5704
359.1111,78.29578,358.638
358.8371,78.18219,358.6952
358.6859,78.07112,358.7137
358.6428,77.99458,358.6892
358.7114,77.96542,358.5763
358.7995,77.9377,358.459
358.9767,77.91899,358.3002
359.2336,77.85934,358.1941
359.5014,77.7746,358.1516
359.8412,77.65527,358.0948
0.1827063,77.50155,358.0115
0.5348549,77.32903,357.9161
0.8466275,77.14726,357.7609
1.118066,76.91003,357.5691
1.351,76.69003,357.3742
1.555857,76.48256,357.1812
1.636973,76.27466,357.0482
1.644369,76.09207,356.9644
1.544273,75.90511,356.9257
1.370483,75.69869,356.8606
1.156075,75.52645,356.7741
0.9518065,75.31985,356.688
0.7615889,75.1403,356.5804
0.5557921,74.9643,356.4702
0.3914756,74.81324,356.3568
0.2041684,74.66947,356.2396
0.04096257,74.54746,356.1073
359.9297,74.45944,355.9115
359.8468,74.4118,355.6437
359.7917,74.43538,355.3265
359.731,74.50705,354.9897
359.727,74.64317,354.5952
359.7904,74.80376,354.2704
359.9408,74.98314,354.0099
0.09123899,75.15823,353.8133
0.1588529,75.35168,353.6134
0.1803771,75.61633,353.381
0.1417769,75.92694,353.1385
0.1295466,76.3098,352.9209
0.1169587,76.69647,352.7317
0.1206567,77.11657,352.5839
0.1005678,77.54998,352.4543
0.02524609,78.0116,352.3182
359.955,78.49523,352.1722
359.9348,78.96841,351.9958
359.9501,79.43716,351.835
359.9135,79.92853,351.7111
359.7976,80.42669,351.6014
359.627,80.91735,351.4753
359.4236,81.41112,351.393
359.2756,81.88566,351.3124
359.1651,82.29781,351.1887
359.0517,82.63737,351.0898
358.9346,83.01378,350.955
358.7789,83.37943,350.7977
358.6159,83.79096,350.5967
358.5077,84.16801,350.4165
358.4207,84.4805,350.2832
358.3451,84.76814,350.2007
358.2661,84.99903,350.1984
358.1666,85.17031,350.2393
358.0706,85.34181,350.2711
358.0018,85.51615,350.2849
357.972,85.64906,350.2604
357.961,85.76182,350.2029
357.9662,85.85094,350.1188
357.9305,85.94283,350.0391
357.8829,86.0198,349.9261
357.8003,86.12285,349.8132
357.6756,86.2,349.7107
357.574,86.23666,349.7138
357.478,86.22583,349.7139
357.427,86.18132,349.7128
357.4208,86.15482,349.6758
357.4422,86.10224,349.6166
357.4638,86.07895,349.5665
357.4163,86.03188,349.548
357.3487,85.96453,349.5543
357.2606,85.88077,349.6342
357.1979,85.801,349.7336
357.137,85.70113,349.8284
357.0262,85.63583,349.9344
356.8605,85.55788,350.0398
356.6619,85.50427,350.0957
356.476,85.46344,350.1417
356.3192,85.39759,350.2043
356.1998,85.33794,350.2899
356.099,85.24168,350.3846
356.0063,85.13236,350.4633
355.8982,85.02456,350.5937
355.7907,84.93282,350.7094
355.6895,84.82185,350.7805
355.6066,84.72972,350.8351
355.5315,84.62359,350.8835
355.4754,84.53538,350.9254
355.3896,84.46124,350.9622
355.2902,84.39172,351.0049
355.1853,84.35426,351.0595
355.0995,84.29903,351.1284
355.0267,84.23098,351.225
354.9878,84.16496,351.3324
354.9792,84.08834,351.4352
354.9868,84.04067,351.5047
354.9568,84.00949,351.5486
354.8807,84.00481,351.5354
354.8307,84.00452,351.5362
354.7943,83.99493,351.5917
354.7447,83.9658,351.6935
354.7184,83.92296,351.8073
354.6827,83.86151,351.9414
354.616,83.83701,352.0715
354.5494,83.80478,352.1635
354.4904,83.76328,352.2325
354.4762,83.73304,352.2819
354.4902,83.69645,352.3688
354.5482,83.62864,352.4689
354.6235,83.53969,352.5885
354.7037,83.44289,352.7138
354.8116,83.35592,352.8095
354.9508,83.27158,352.8545
355.0809,83.18057,352.9052
355.2095,83.04702,352.9732
355.3428,82.89863,353.0651
355.4919,82.74669,353.1733
355.6348,82.54472,353.3221
355.7913,82.31192,353.5329
355.9373,81.99514,353.8215
356.0726,81.59592,354.1603
356.2438,81.14239,354.5092
356.4875,80.59893,354.8376
356.7699,80.02689,355.1697
357.1004,79.25895,355.5632
357.4321,78.30835,356.014
357.7484,77.16716,356.563
358.102,76.03142,357.0711
358.4615,74.86106,357.5265
358.6975,73.50671,357.927
358.8756,71.98513,358.3017
359.0584,70.25726,358.6407
359.3,68.53838,358.9653
359.6571,66.79996,359.1947
0.07618988,65.09089,359.3179
0.57039,63.41384,359.3785
1.163706,61.75173,359.4619
1.817719,60.1362,359.5868
2.490546,58.6036,359.6384
3.140983,57.10846,359.5939
3.714011,55.6409,359.4862
4.169782,54.14325,359.3894
4.586696,52.58218,359.5082
5.019799,50.95451,359.7479
5.490686,49.30635,0.04140633
5.973734,47.75273,0.2285379
6.409256,46.25571,0.330121
6.824255,44.88192,0.5003049
7.170128,43.54839,0.7583409
7.438823,42.19551,1.026186
7.591358,40.91013,1.309498
7.733235,39.65702,1.508054
7.870867,38.48154,1.617038
8.061244,37.36361,1.636072
8.275215,36.36522,1.584049
8.55803,35.45387,1.48497
8.887427,34.61139,1.383949
9.16971,33.80215,1.317124
9.471292,33.03847,1.207219
9.783285,32.30612,1.202033
10.09361,31.56989,1.313096
10.39744,30.79065,1.413363
10.64108,30.09463,1.448627
10.89007,29.44179,1.396949
11.18772,28.82713,1.311617
11.54068,28.3027,1.243501
11.91576,27.81281,1.176264
12.27232,27.39137,1.064714
12.56117,27.07615,0.984028
12.76334,26.87933,0.9981943
12.85822,26.77515,1.111709
12.95988,26.6638,1.246626
13.05102,26.60454,1.341949
13.08278,26.63197,1.405072
13.06055,26.75814,1.554595
12.92404,26.93011,1.773449
12.74668,27.11496,2.020919
12.56026,27.29453,2.20392
12.38098,27.45691,2.290607
12.23394,27.63708,2.349838
12.12919,27.86369,2.411527
0.01018812
0.02355887
0.03240209
0.0434249
0.05461402
0.06560923
0.07675032
0.08863054
0.09922131
0.1103328
0.121713
0.1326139
0.1439091
0.1551713
0.1663057
0.1798213
0.1888258
0.1997119
0.2107084
0.222631
0.2341939
0.2452177
0.2564659
0.2672291
0.278104
0.289508
0.3008034
0.311329
0.3229517
0.3367974
0.3452188
0.35633
0.3677715
0.3788776
0.3899883
0.4011895
0.4120107
0.4241032
0.4348015
0.4454976
0.4567628
0.4686507
0.4791666
0.49267
0.501879
0.5132549
0.5239173
0.5356304
0.5461836
0.5572019
0.5690729
0.5797056
0.5913431
0.6021132
0.6133931
0.6242794
0.6358631
0.6491988
0.6582056
0.669175
0.6807632
0.6913979
0.7023211
0.7138944
0.725385
0.7368025
0.7472293
0.7589588
0.7703725
0.7808759
0.7921902
0.8053824
0.8152167
0.8255231
0.8366488
0.8475608
0.8593901
0.8703498
0.8812919
0.8927472
0.9041055
0.9146099
0.9260657
0.9378785
0.948258
0.9621149
0.9722561
0.9823118
0.9931037
1.004459
1.015833
1.026645
1.037885
1.04878
1.060282
1.071595
1.082305
1.093377
1.104996
1.118632
1.128037
1.138262
1.149207
1.160492
1.171826
1.18306
1.19397
1.206244
1.216589
1.227477
1.239173
1.250091
1.2613
1.27528
1.283424
1.294639
1.305934
1.316672
1.327894
1.339827
1.350374
1.36169
1.373075
1.383852
1.394941
1.406804
1.417399
1.430873
1.440005
1.45083
1.461987
1.47405
1.484362
1.495775
1.507521
1.517932
1.529339
1.54059
1.551578
1.562674
1.573871
1.587687
1.596392
1.607718
1.618734
1.629809
1.641175
1.652065
1.663015
1.674229
1.685588
1.696381
1.708161
1.718802
1.730495
1.744227
1.752576
1.763524
1.775009
1.785948
1.797643
1.808837
1.819431
1.830675
1.842252
1.852828
1.864531
1.875954
1.886947
1.899978
1.916018
1.931232
1.942557
1.953207
1.964584
1.976205
1.987399
1.998763
2.009569
2.020792
2.031571
2.043384
2.057711
2.06576
2.076423
2.087424
2.099355
2.109831
2.121126
2.132472
2.143409
2.1551
2.165654
2.176801
2.188329
2.19981
2.212416
2.22182
2.232443
2.244405
2.255723
2.266568
2.277705
2.289327
2.299554
2.311465
2.322501
2.33366
2.34508
2.356508
2.369254
2.379013
2.389327
2.400149
2.412371
2.422684
2.433604
2.444644
2.456429
2.46744
2.478374
2.489936
2.500691
2.51224
2.525847
2.534959
2.545456
2.556945
2.567657
2.578984
2.590539
2.601253
2.612288
2.623956
2.635135
2.646225
2.658005
2.668238
2.68182
2.691176
2.70225
2.713117
2.72437
2.73517
2.746519
2.758004
2.769008
2.779771
2.791749
2.80216
2.813135
2.825197
2.838336
2.847063
2.85885
2.869221
2.880654
2.891674
2.902601
2.914213
2.925725
2.936705
2.947765
2.959605
2.970484
2.980941
2.99509
3.00368
3.015533
3.026504
3.036696
3.048029
3.05964
3.070369
3.081888
3.092831
3.103749
3.114989
3.127102
3.137795
3.15096
3.160414
3.171165
3.182435
3.193676
3.20512
3.216058
3.227157
3.238365
3.249791
3.260539
3.271905
3.28284
3.294724
3.307924
3.316298
3.327418
3.338526
3.35082
3.361223
3.371671
3.383092
3.3949
3.406319
3.416719
3.428037
3.439023
3.450974
3.463716
3.472685
3.483465
3.49584
3.506113
3.51728
3.528392
3.539561
3.551055
3.562006
3.573611
3.585259
3.595867
3.606729
3.619977
3.629286
3.640121
3.65135
3.662518
3.674382
3.685048
3.696279
3.707465
3.71812
3.729557
3.741001
3.752083
3.763129
3.777306
3.785878
3.796667
3.807904
3.818807
3.829932
3.841746
3.852804
3.863625
3.875156
3.885911
3.897289
3.908795
3.919525
3.93298
3.942294
3.952524
3.964086
3.975861
3.986501
3.997947
4.009031
4.020011
4.030906
4.042158
4.053674
4.064926
4.075824
4.089688
4.098048
4.10955
4.120169
4.131435
4.143159
4.153697
4.165138
4.176401
4.18755
4.198706
4.210625
4.220822
4.231853
4.246122
4.25488
4.26597
4.27709
4.287867
4.299487
4.310998
4.321379
4.332504
4.344276
4.356104
4.366119
4.377662
4.388254
4.40232
4.411132
4.422179
4.433121
4.444505
4.455916
4.466956
4.478081
4.489188
4.500264
4.511489
4.52281
4.5336
4.545291
4.558488
4.567067
4.579365
4.589583
4.60095
4.612165
4.623061
4.634317
4.645576
4.657131
4.668219
4.679067
4.690247
4.701373
4.715408
4.723982
4.734756
4.745959
4.757377
4.768614
4.779812
4.790549
4.801747
4.813349
4.824446
4.835195
4.846661
4.857595
4.871056
4.880122
4.891886
4.902208
4.913659
4.924918
4.935971
4.947848
4.958621
4.970414
4.980372
4.991816
5.003197
5.014369
5.02793
5.036295
5.047899
5.059357
5.069875
5.081438
5.092351
5.103231
5.115168
5.125965
5.136813
5.147951
5.159202
5.170413
5.183804
5.192823
5.203489
5.215637
5.226186
5.237477
5.248592
5.260515
5.271216
5.282316
5.293145
5.304538
5.316131
5.327003
5.3408
5.34931
5.362109
5.371114
5.3829
5.393897
5.404778
5.416446
5.427785
5.439091
5.449694
5.460894
5.472122
5.483111
5.496577
5.505667
5.516921
5.528197
5.538973
5.549932
5.561337
5.572904
5.583939
5.595195
5.60662
5.617181
5.628553
5.639575
5.653543
5.661944
5.672835
5.683984
5.695932
5.707288
5.717767
5.728992
5.739902
5.751075
5.76274
5.77387
5.784826
5.796208
5.80937
5.818361
5.829387
5.840783
5.8517
5.863094
5.874013
5.885326
5.89694
5.907697
5.918962
5.930648
5.941746
5.952436
5.965911
5.975916
5.98577
5.998023
6.008027
6.019839
6.030798
6.041822
6.052929
6.064471
6.075299
6.086308
6.097872
6.109106
6.122173
6.131322
6.142159
6.153273
6.164691
6.175727
6.187048
6.198603
6.209219
6.220836
6.232862
6.24244
6.25397
6.265451
6.279303
6.287385
6.298951
6.309969
6.320779
6.332368
6.34311
6.354441
6.366665
6.377129
6.388022
6.399668
6.410342
6.421601
6.435071
6.444209
6.454996
6.466128
6.477123
6.488913
6.500095
6.511087
6.522218
6.533729
6.54413
6.555823
6.566819
6.578452
6.591804
6.600738
6.611014
6.622747
6.633961
6.645144
6.656041
6.66744
6.678879
6.689567
6.700894
6.712205
6.723487
6.73469
6.748219
6.75718
6.768108
6.779007
6.790027
6.801245
6.81227
6.82418
6.834815
6.845674
6.857368
6.868385
6.879217
6.89072
6.904355
6.91328
6.924117
6.936293
6.946733
6.958138
6.969626
6.980425
6.990921
7.002952
7.01369
7.024586
7.036193
7.04749
7.060398
7.069668
7.081233
7.091761
7.102926
7.114287
7.125071
7.136472
7.148069
7.158673
7.169816
7.181445
7.192328
7.203243
7.223583
7.232277
7.248847
7.258993
7.271036
7.282126
7.292556
7.304233
7.315622
7.326173
7.337198
7.349139
7.360131
7.374209
7.383008
7.393152
7.404613
7.416074
7.426958
7.438163
7.449315
7.460314
7.47177
7.48286
7.494036
7.505142
7.516768
7.52974
7.538822
7.550083
7.560695
7.57228
7.583972
7.594842
7.605378
7.617459
7.628073
7.639482
7.650819
7.661159
7.672485
7.686595
7.695238
7.705869
7.7177
7.728132
7.739825
7.75074
7.761536
7.773608
7.784381
7.79573
7.806871
7.818031
7.828948
7.842528
7.852138
7.862624
7.873545
7.885095
7.896195
7.907397
7.918715
7.929473
7.94062
7.951766
7.962989
7.975455
7.985843
7.999445
8.007856
8.019303
8.029958
8.040859
8.052861
8.063502
8.074656
8.086022
8.096872
8.108378
8.119537
8.130861
8.141612
8.155782
8.164071
8.175303
