1/31/2018 2:43:11 PM
354.2571,133.0608,1.683557
354.3277,133.0481,1.691744
354.3895,133.0092,1.684478
354.4528,133.0017,1.65781
354.5029,132.9855,1.63298
354.5399,132.9595,1.644926
354.5779,132.9505,1.661791
354.621,132.9185,1.688126
354.6761,132.9165,1.695464
354.7088,132.895,1.696326
354.7694,132.8963,1.674482
354.7968,132.8916,1.649044
354.8055,132.8895,1.649747
354.8101,132.8833,1.643626
354.801,132.8796,1.639035
354.7778,132.8885,1.614338
354.7375,132.8907,1.613691
354.6893,132.9026,1.597044
354.6292,132.9109,1.584436
354.594,132.9324,1.574548
354.5475,132.9345,1.565562
354.5215,132.9541,1.558732
354.5132,132.9615,1.555441
354.5234,132.9781,1.544356
354.5447,132.9963,1.543946
354.5897,133.0048,1.553839
354.646,133.019,1.562409
354.6968,133.0376,1.54443
354.7317,133.0479,1.54071
354.7864,133.0717,1.547105
354.8419,133.0972,1.567182
354.8866,133.1077,1.582919
354.9279,133.1232,1.602367
354.9547,133.1632,1.598495
354.9569,133.1701,1.596119
354.9319,133.1869,1.608832
354.9207,133.1822,1.630723
354.9072,133.1848,1.66145
354.8821,133.1873,1.676624
354.8669,133.2016,1.64622
354.851,133.2266,1.600505
354.8232,133.2333,1.58349
354.8004,133.2428,1.591955
354.7769,133.2305,1.599326
354.7592,133.2365,1.594402
354.7272,133.2141,1.620214
354.6909,133.199,1.654769
354.6339,133.1776,1.695163
354.555,133.1314,1.738997
354.4651,133.0943,1.788051
354.369,133.0552,1.817721
354.2513,133.0107,1.840774
354.1251,132.9673,1.833507
354.0561,132.9238,1.82995
354.0375,132.878,1.843851
354.1021,132.8469,1.854374
354.2136,132.8544,1.804515
354.3218,132.8625,1.698641
354.465,132.8807,1.553406
354.6552,132.9207,1.421901
354.9026,132.9681,1.313584
355.1565,133.014,1.216056
355.4514,133.0794,1.112474
355.7989,133.1735,0.9936035
356.1602,133.2687,0.8824258
356.5668,133.4017,0.7284728
356.9723,133.5214,0.5414041
357.343,133.6539,0.3732767
357.7112,133.7858,0.2432487
358.0788,133.9048,0.1359132
358.447,134.0227,0.08958442
358.7671,134.1403,0.0750811
359.0231,134.232,0.1285936
359.1999,134.322,0.2340479
359.2851,134.4213,0.3631454
359.2955,134.4979,0.5333325
359.2277,134.5695,0.7632438
359.0952,134.6339,1.072117
358.9185,134.6853,1.416138
358.7852,134.7303,1.733192
358.6031,134.7464,2.075904
358.439,134.7461,2.44413
358.2738,134.719,2.800925
358.1144,134.6839,3.149126
357.992,134.6303,3.474525
357.8553,134.5494,3.745656
357.7069,134.4531,4.006888
357.5548,134.314,4.237397
357.4079,134.1246,4.436888
357.2544,133.9068,4.630556
357.1398,133.6662,4.789236
357.0352,133.385,4.889363
356.9532,133.1153,4.96079
356.8605,132.8241,4.966507
356.7787,132.563,4.886161
356.7254,132.3252,4.748261
356.6899,132.0464,4.607026
356.711,131.8149,4.468688
356.7407,131.6003,4.384651
356.7423,131.4094,4.311306
356.7547,131.2367,4.227966
356.7228,131.094,4.180178
356.679,130.9639,4.172681
356.6155,130.9,4.142083
356.5562,130.8248,4.100756
356.4853,130.8086,4.058695
356.415,130.8051,4.042673
356.3392,130.8286,4.049901
356.2832,130.8531,4.079319
356.2461,130.8915,4.113122
356.2194,130.9646,4.142065
356.1986,131.0132,4.160795
356.1976,131.0978,4.16453
356.2045,131.1889,4.139894
356.1961,131.2758,4.12045
356.1707,131.3581,4.102961
356.1595,131.4445,4.095289
356.1504,131.5283,4.098351
356.1411,131.6085,4.094503
356.112,131.678,4.072191
356.0756,131.7241,4.059997
356.0487,131.7858,4.052816
356.0252,131.808,4.025452
356.0226,131.8441,3.996663
356.0161,131.8767,3.971466
355.9875,131.9032,3.959337
355.9497,131.9126,3.963696
355.9005,131.914,3.960665
355.8578,131.9137,3.959661
355.811,131.9204,3.96072
355.7874,131.8958,3.954134
355.7531,131.8876,3.957053
355.7287,131.865,3.96174
355.6988,131.8522,3.958431
355.6568,131.8361,3.951376
355.6424,131.7992,3.94106
355.6352,131.7803,3.92602
355.6028,131.7587,3.909096
355.5721,131.743,3.881326
355.5344,131.7378,3.8488
355.4889,131.7537,3.811768
355.4128,131.7627,3.770884
355.3235,131.7767,3.748065
355.1931,131.8003,3.716254
355.063,131.832,3.687718
354.976,131.8518,3.618
354.9154,131.8891,3.551916
354.8421,131.9354,3.446766
354.7626,131.9907,3.311291
354.6783,132.0571,3.182303
354.6189,132.1203,3.05596
354.5948,132.1916,2.96367
354.6209,132.2714,2.85566
354.6801,132.3646,2.756255
354.7837,132.4681,2.652127
354.9716,132.5919,2.555634
355.1866,132.7151,2.468644
355.5085,132.8725,2.369337
355.8447,133.0094,2.296786
356.2508,133.1824,2.227144
356.6448,133.3408,2.169541
357.0588,133.4985,2.151486
357.4294,133.6523,2.137998
357.7608,133.7889,2.176177
358.0465,133.9224,2.240318
358.2803,134.037,2.331049
358.4844,134.1517,2.377687
358.6251,134.2746,2.420064
358.7202,134.3829,2.460042
358.7963,134.4944,2.524433
358.8583,134.61,2.586036
358.9062,134.7029,2.699327
358.9552,134.7849,2.810579
359.0055,134.8504,2.946052
359.0522,134.9132,3.066911
359.0753,134.9563,3.125532
359.0764,135.0018,3.134815
359.0554,135.0471,3.116797
359.029,135.0743,3.089751
358.98,135.0885,3.064273
358.9466,135.0753,3.033724
358.8959,135.0509,2.998559
358.8488,135.004,2.977669
358.7977,134.9655,2.973615
358.7529,134.9198,2.9794
358.7086,134.8587,2.970185
358.6806,134.791,2.972308
358.6345,134.7313,2.967171
358.5906,134.6754,2.964942
358.5408,134.6141,2.952138
358.4981,134.5417,2.971305
358.4565,134.4748,2.999305
358.4153,134.3984,3.017654
358.3685,134.3528,3.010287
358.3298,134.2956,3.020544
358.3125,134.228,3.026112
358.2902,134.1861,3.013814
358.2677,134.1292,3.000501
358.2362,134.08,2.979423
358.1605,134.0343,2.956166
358.0701,133.9897,2.939487
358.0016,133.942,2.921745
357.9416,133.8976,2.899761
357.9039,133.8777,2.877938
357.873,133.8377,2.846689
357.8143,133.8009,2.865424
357.7471,133.7643,2.873703
357.6825,133.7399,2.873394
357.6367,133.7186,2.855653
357.6693,133.7268,2.816739
357.7415,133.7426,2.739861
357.8293,133.775,2.666855
357.9102,133.8306,2.619432
357.9833,133.8851,2.60507
358.0699,133.9516,2.582077
358.1527,134.0084,2.554054
358.2233,134.0783,2.548773
358.2928,134.1494,2.543945
358.3556,134.2005,2.543168
358.4484,134.2344,2.568331
358.5568,134.2816,2.585064
358.6406,134.3189,2.596467
358.704,134.3813,2.562465
358.7238,134.4366,2.554709
358.7296,134.4825,2.553756
358.7517,134.5217,2.559884
358.8261,134.5755,2.524235
358.9095,134.6151,2.506395
358.9972,134.6531,2.483999
359.0465,134.6841,2.478947
359.0342,134.7118,2.491226
358.991,134.7222,2.501321
358.8775,134.7521,2.483639
358.7285,134.7675,2.461352
358.5522,134.7876,2.422017
358.3348,134.8168,2.361617
358.1206,134.8387,2.326641
357.9004,134.8665,2.291034
357.6855,134.8959,2.241273
357.4952,134.9411,2.199115
357.3044,134.9891,2.134219
357.114,135.029,2.075572
356.9355,135.0818,2.041708
356.7496,135.1263,2.016111
356.5509,135.1734,1.989154
356.345,135.2206,1.958149
356.1213,135.271,1.942644
355.8936,135.3466,1.916351
355.666,135.4126,1.889796
355.4503,135.4982,1.848904
355.2577,135.5871,1.825359
355.0945,135.6683,1.804556
354.9581,135.7585,1.781568
354.838,135.8556,1.778659
354.7482,135.9415,1.790641
354.6732,136.0251,1.780753
354.6222,136.0879,1.807079
354.5951,136.1681,1.832585
354.5729,136.2443,1.86537
354.5977,136.3298,1.898191
354.6528,136.403,1.901322
354.7539,136.4607,1.923849
354.8969,136.5377,1.961836
355.0912,136.5936,1.978794
355.354,136.6654,1.976135
355.6194,136.7296,1.932026
355.9324,136.7925,1.871564
356.243,136.8785,1.779108
356.5516,136.9584,1.710398
356.8301,137.0257,1.670322
357.0887,137.1021,1.663784
357.2762,137.1604,1.664803
357.4061,137.1816,1.722489
357.4047,137.1904,1.808938
357.2713,137.1824,1.922636
357.0153,137.1427,2.027582
356.662,137.09,2.058797
356.383,137.0245,2.09533
356.0261,136.9385,2.182218
355.7253,136.8689,2.302909
355.419,136.7757,2.453549
355.1222,136.689,2.546568
354.8462,136.5877,2.596187
354.61,136.5163,2.597281
354.4141,136.4421,2.518247
354.2458,136.3885,2.438616
354.1684,136.3337,2.288274
354.1101,136.2775,2.164448
354.112,136.2195,2.006223
354.1816,136.1532,1.84455
354.2506,136.0956,1.718791
354.3913,136.052,1.56282
354.6161,136.0087,1.41046
354.9056,135.9917,1.25089
355.2971,136.009,1.077329
355.7615,136.0241,0.9487291
356.2395,136.0715,0.8986856
356.6147,136.1069,0.8944666
356.8932,136.1672,0.8865831
357.1046,136.213,0.8902888
357.1765,136.2644,0.9062997
357.1979,136.3132,0.9465978
357.1581,136.3701,0.9898089
357.0539,136.4356,1.055635
356.8839,136.516,1.121178
356.6708,136.5642,1.213473
356.4342,136.6133,1.32462
356.156,136.6247,1.45384
355.8669,136.6286,1.579547
355.6071,136.6257,1.675081
355.3157,136.6011,1.766973
355.014,136.5633,1.857355
354.7238,136.5169,1.923912
354.4166,136.4379,1.991637
354.1113,136.3776,2.048738
353.8312,136.2829,2.080681
353.5482,136.2124,2.08638
353.2793,136.132,2.065242
353.0226,136.0541,2.039097
352.8147,135.9737,2.022607
352.6149,135.8761,2.003748
352.4943,135.7907,1.965176
352.4407,135.7339,1.872139
352.4682,135.6725,1.761527
352.5847,135.6409,1.655127
352.7603,135.6196,1.550382
353.0003,135.6461,1.394882
353.3225,135.6691,1.241151
353.6872,135.7077,1.110359
354.1828,135.8062,0.9910599
354.6845,135.9095,0.9065202
355.1671,136.0146,0.8537978
355.5773,136.1484,0.7908195
355.8859,136.3193,0.7306293
356.1136,136.5018,0.6298456
356.2474,136.7015,0.580826
356.2778,136.905,0.6212038
356.2374,137.092,0.7181687
356.0894,137.2426,0.82095
355.8463,137.3737,0.9625491
355.5719,137.4844,1.061632
355.2063,137.5496,1.075951
354.8103,137.5995,0.9508829
354.3929,137.6134,0.7670534
353.9995,137.6186,0.5828045
353.6749,137.6238,0.3999583
353.4138,137.62,0.2496248
353.2345,137.6213,0.1089203
353.1683,137.6609,359.9527
353.236,137.7133,359.8003
353.4556,137.7974,359.6805
353.7549,137.9118,359.5866
353.9648,138.0342,359.4937
354.1635,138.1977,359.3727
354.3787,138.3519,359.3018
354.642,138.5306,359.2986
354.9318,138.6865,359.3351
355.1924,138.8544,359.3567
355.4094,139.0056,359.4613
355.5217,139.1702,359.5706
355.5373,139.3527,359.6607
355.4814,139.5196,359.723
355.424,139.6717,359.7797
355.2942,139.8042,359.9122
355.1271,139.9367,0.05852386
354.9218,140.0223,0.2413474
354.7887,140.1237,0.4312897
354.6591,140.2304,0.6299034
354.5966,140.3285,0.8206008
354.5953,140.4443,0.9789463
354.4985,140.519,1.136697
354.3841,140.567,1.3063
354.3232,140.6188,1.433972
354.3107,140.6198,1.548703
354.3124,140.625,1.669656
354.2726,140.6065,1.782384
354.1517,140.566,1.873098
353.9862,140.5162,1.929514
353.8262,140.4825,1.953559
353.7234,140.4152,1.989175
353.638,140.3583,1.975291
353.5612,140.2825,1.934655
353.5044,140.2125,1.915887
353.4847,140.1413,1.933334
353.4973,140.0877,1.922124
353.5417,140.0131,1.892147
353.5902,139.9642,1.878257
353.6415,139.9138,1.861959
353.6819,139.8894,1.82113
353.7288,139.8595,1.786319
353.779,139.8332,1.774058
353.8706,139.8109,1.782908
353.9625,139.8054,1.793838
354.0203,139.7844,1.807095
354.0854,139.7695,1.840876
354.1752,139.7251,1.871254
354.2881,139.6973,1.891594
354.3471,139.6708,1.926502
354.3696,139.6466,1.930738
354.3724,139.6019,1.942099
354.3878,139.5658,2.010131
354.3796,139.5583,2.079444
354.3195,139.5146,2.126291
354.2304,139.5104,2.137795
354.1625,139.481,2.170351
354.0799,139.4804,2.188901
354.023,139.4688,2.231117
354.0017,139.4704,2.25662
354.0192,139.4805,2.258503
354.0516,139.4862,2.256855
354.1097,139.5079,2.268848
354.1732,139.5157,2.283415
354.2223,139.5189,2.304236
354.2928,139.5236,2.331119
354.3523,139.5234,2.343442
354.3912,139.5215,2.355801
354.4474,139.5161,2.336544
354.4894,139.5234,2.335901
354.5192,139.5154,2.331723
354.5402,139.5027,2.323794
354.5651,139.4962,2.319921
354.602,139.467,2.326925
354.642,139.4459,2.328097
354.6758,139.4178,2.341397
354.6927,139.4023,2.352408
354.7008,139.3938,2.32703
354.7176,139.3905,2.273768
354.7664,139.3924,2.239363
354.8365,139.3852,2.227008
354.914,139.3844,2.190332
354.988,139.3957,2.128323
355.0646,139.4131,2.061944
355.1264,139.4086,2.000908
355.21,139.4223,1.935773
355.3011,139.4394,1.834299
355.4048,139.4419,1.725019
355.5745,139.4228,1.608892
355.8039,139.4062,1.485982
356.0994,139.3853,1.343892
356.3982,139.3478,1.191481
356.6596,139.317,1.042461
356.8898,139.2946,0.9094379
357.0918,139.2664,0.762918
357.2581,139.233,0.6222149
357.3961,139.1999,0.5034004
357.5094,139.1839,0.4104275
357.5543,139.1396,0.3310141
357.5495,139.0953,0.2886873
357.5114,139.0571,0.2477784
357.4593,139.0271,0.2000858
357.4042,139.0203,0.1426355
357.3672,139.0387,0.09497226
357.3523,139.0527,0.03776409
357.3399,139.0975,0.009443576
357.3488,139.145,359.9909
357.3911,139.19,359.9591
357.4422,139.2457,359.9539
357.4973,139.3108,359.9871
357.5146,139.387,0.03918436
357.5482,139.4812,0.06007123
357.5641,139.5845,0.06519172
357.5791,139.6966,0.04473102
357.6104,139.8217,0.01332555
357.6423,139.9376,359.9516
357.6939,140.0636,359.9252
357.7661,140.1578,359.9127
357.8496,140.266,359.9084
357.9019,140.3648,359.8911
357.9627,140.4369,359.8629
357.9532,140.4971,359.8484
357.9054,140.539,359.8472
357.8132,140.5453,359.8571
357.6537,140.5296,359.8697
357.4774,140.5188,359.847
357.2274,140.4674,359.7806
356.9922,140.4275,359.7511
356.7652,140.3886,359.7596
356.5953,140.3365,359.764
356.4964,140.3118,359.7482
356.4294,140.2822,359.7127
356.4266,140.2537,359.681
356.4722,140.2279,359.653
356.5522,140.195,359.6245
356.6397,140.1689,359.6508
356.7159,140.1486,359.6772
356.8414,140.1255,359.6931
356.949,140.1081,359.6886
357.0469,140.0848,359.6822
357.166,140.0664,359.6799
357.2963,140.0408,359.6988
357.421,140.041,359.6867
357.5211,140.0559,359.6395
357.6149,140.1032,359.5788
357.7055,140.1534,359.5433
357.7678,140.2068,359.5562
357.8015,140.2634,359.6116
357.7864,140.3348,359.6635
357.7177,140.4218,359.6862
357.6203,140.5273,359.7145
357.4861,140.6186,359.765
357.3463,140.7369,359.7767
357.1988,140.8616,359.7537
357.076,141.0002,359.7082
356.9264,141.1846,359.6194
356.7668,141.3857,359.4891
356.6338,141.6458,359.3033
356.5626,141.8907,359.0847
356.5433,142.1368,358.8534
356.6112,142.3745,358.6679
356.6963,142.585,358.5444
356.923,142.7567,358.4631
357.2067,142.9145,358.4067
357.5184,143.0446,358.3587
357.9232,143.1362,358.3357
358.3162,143.239,358.2975
358.6469,143.3258,358.2477
358.9314,143.398,358.1961
359.2525,143.4739,358.1772
359.5669,143.5338,358.1668
359.933,143.5256,358.1709
0.2768344,143.4777,358.1929
0.5702735,143.383,358.2016
0.8408057,143.214,358.2028
1.062855,143.0234,358.1653
1.231398,142.8127,358.0903
1.338872,142.5866,357.997
1.423687,142.3265,357.9312
1.465245,142.0379,357.8829
1.439024,141.634,357.8464
1.441381,141.2307,357.7867
1.422665,140.8758,357.7206
1.381493,140.5263,357.6548
1.314345,140.1995,357.5863
1.253352,139.9023,357.5099
1.168927,139.6431,357.4075
1.123904,139.3987,357.2893
1.069862,139.1835,357.1956
0.9443551,139.0311,357.1089
0.8523532,138.9103,357.0123
0.7364486,138.8017,356.9278
0.5887691,138.7349,356.8851
0.4623829,138.6901,356.8477
0.3729987,138.666,356.7421
0.3385039,138.6671,356.6145
0.3225494,138.6656,356.5167
0.3382943,138.6855,356.4472
0.3855764,138.7116,356.374
0.4271219,138.7132,356.2423
0.4961707,138.7085,356.0744
0.6074734,138.6793,355.9182
0.7354549,138.646,355.7776
0.8974255,138.5983,355.6646
1.112535,138.5376,355.5741
1.302274,138.4617,355.5384
1.495832,138.3767,355.5179
1.643766,138.3101,355.4631
1.761592,138.2307,355.3646
1.823085,138.1886,355.2827
1.811252,138.1643,355.1894
1.763058,138.1797,355.1048
1.691752,138.2018,355.0136
1.601807,138.2107,354.9384
1.503633,138.2299,354.9398
1.406223,138.245,354.9796
1.332246,138.2411,355.0352
1.291994,138.255,355.1487
1.277152,138.2502,355.2661
1.292077,138.2386,355.4236
1.37698,138.2184,355.6488
1.480854,138.1683,355.8782
1.635681,138.1072,356.1378
1.801118,138.0254,356.4012
2.009912,137.9296,356.7046
2.22958,137.8493,357.0048
2.476996,137.7576,357.3004
2.694,137.6781,357.6303
2.846401,137.5627,357.9462
2.925017,137.4321,358.2066
2.908277,137.2504,358.404
2.786691,137.0662,358.534
2.646465,136.8872,358.61
2.444393,136.7144,358.5286
2.227521,136.5727,358.4304
2.030842,136.4803,358.2707
1.825858,136.438,358.1168
1.660971,136.4594,358.0056
1.558936,136.4976,357.9048
1.531873,136.5729,357.7774
1.566195,136.6787,357.6523
1.657348,136.8437,357.553
1.78248,137.0014,357.4489
1.935025,137.1555,357.421
2.066909,137.3161,357.4836
2.162075,137.4863,357.5914
2.218331,137.6545,357.7531
2.243511,137.7719,357.9557
2.242909,137.8582,358.1913
2.255073,137.938,358.4125
2.282427,137.9225,358.633
2.330569,137.9179,358.8204
2.374709,137.9137,358.9452
2.399848,137.9176,359.0034
2.382332,137.9095,359.0253
2.338868,137.938,359.0003
2.267192,137.9412,358.8932
2.146892,137.922,358.7657
1.981164,137.8767,358.63
1.879118,137.8313,358.5392
1.81149,137.7285,358.487
1.819191,137.6275,358.4323
1.839278,137.4766,358.4174
1.894699,137.329,358.37
1.941747,137.1526,358.2903
1.99637,136.9928,358.2223
2.029077,136.8531,358.1738
2.068071,136.6695,358.1383
2.103203,136.4659,358.1403
2.1545,136.2235,358.1883
2.223687,135.9443,358.2794
2.32024,135.6326,358.3737
2.439702,135.3404,358.4583
2.629375,135.0569,358.4999
2.78692,134.7721,358.5233
2.957441,134.5093,358.6106
3.1098,134.2301,358.6769
3.186956,133.9825,358.7115
3.191152,133.7345,358.7165
3.078021,133.5242,358.7448
2.899528,133.3593,358.7547
2.631455,133.2105,358.7554
2.389063,133.0596,358.8021
2.128595,132.9069,358.8488
1.856636,132.7946,358.8847
1.602987,132.7328,358.8978
1.364738,132.7209,358.9042
1.115338,132.75,358.9304
0.8948156,132.8035,358.988
0.7374263,132.9026,359.0862
0.6383082,133.0152,359.2048
0.5647806,133.1213,359.3512
0.5728661,133.2759,359.4585
0.5868832,133.426,359.5745
0.644733,133.5794,359.7269
0.7190951,133.7391,359.8822
0.7860066,133.8853,0.01027798
0.8439738,134.0175,0.1233875
0.9300769,134.127,0.1575683
0.9855435,134.2435,0.1409592
1.064782,134.3538,0.0533581
1.171736,134.4533,359.9319
1.261647,134.5324,359.8653
1.363051,134.5676,359.8752
1.472641,134.5798,359.9207
1.575187,134.5801,359.9834
1.705678,134.5691,0.04366538
1.819177,134.5799,0.1307471
1.947286,134.5704,0.2416725
2.057184,134.5178,0.3507333
2.146061,134.4624,0.4367244
2.230347,134.4171,0.5277949
2.279286,134.3618,0.6063924
2.298555,134.3197,0.6810933
2.296722,134.257,0.7503252
2.259529,134.1988,0.7757806
2.21356,134.124,0.7557554
2.160364,134.0367,0.7544489
2.103297,133.9252,0.7370796
2.03904,133.8094,0.7088766
1.966677,133.6737,0.6598714
1.872611,133.5143,0.5889089
1.798912,133.3481,0.5028804
1.753611,133.0965,0.3757915
1.757805,132.8515,0.2738309
1.828274,132.5336,0.1535336
1.911479,132.2858,0.04167379
2.421331,131.7725,359.7852
2.760178,131.4934,359.6853
3.114509,131.1594,359.6523
3.499473,130.766,359.6963
3.884387,130.318,359.8116
4.264558,129.8865,359.8458
4.620026,129.5068,359.8154
4.904628,129.201,359.7595
5.136349,128.9194,359.7373
5.340732,128.6674,359.7882
5.629275,128.4537,359.8427
5.965731,128.2324,359.8746
6.312514,128.0672,359.8875
6.623075,127.9822,359.935
6.829213,127.926,0.01539498
6.874283,128.0125,0.1640469
6.916711,128.0431,0.2938816
6.845,128.1913,0.5346827
6.733939,128.3483,0.8169293
6.602615,128.539,1.163244
6.425797,128.6902,1.549153
6.225286,128.9023,1.965322
5.975446,129.1431,2.378866
5.699966,129.4056,2.875153
5.474282,129.6754,3.516839
5.259101,129.8992,4.28507
4.993941,130.0216,5.098244
4.70133,130.031,5.848409
4.398934,129.9015,6.551591
4.129433,129.6785,7.269864
3.973301,129.347,7.984231
3.936445,128.9426,8.589938
4.086139,128.4129,8.909653
4.260697,127.8861,9.047574
4.448551,127.3241,9.102757
4.605989,126.4504,9.132702
4.716591,126.1109,9.124717
4.846797,125.4646,9.220808
4.916323,124.5337,8.98714
5.025459,123.8268,8.508165
5.030019,123.2154,8.08191
4.96474,122.6391,7.697253
4.815629,122.1227,7.228703
4.626504,121.6062,6.794381
4.461545,121.1643,6.404037
4.293974,120.81,6.096807
0.01103583
0.02138747
0.03277843
0.04379791
0.05527088
0.06643063
0.07728098
0.09115247
0.1005067
0.1107666
0.122155
0.1331246
0.144138
0.1550371
0.1668236
0.1780227
0.1891106
0.2000591
0.2110101
0.2223083
0.2336541
0.2476554
0.2562122
0.266863
0.2782823
0.2891237
0.3007855
0.311759
0.3228513
0.3345338
0.3454916
0.3560765
0.3675993
0.378653
0.3903516
0.4046751
0.4130901
0.4245991
0.4345494
0.4463277
0.4572079
0.4680621
0.4790617
0.4904041
0.5019596
0.5135508
0.5239137
0.5354871
0.5464143
0.5600324
0.569268
0.5805151
0.5917919
0.6027654
0.6133122
0.6243905
0.6361414
0.647213
0.6580174
0.6693565
0.6808425
0.6916757
0.7034512
0.7167233
0.7251051
0.7365247
0.7477879
0.7585256
0.7697433
0.7811531
0.7919531
0.8032327
0.8144254
0.8256224
0.8367102
0.8483819
0.8591566
0.8727359
0.8824975
0.8929846
0.9035843
0.9149221
0.9260466
0.9371846
0.9485493
0.9595246
0.970811
0.9821895
0.9931875
1.004268
1.016015
1.028802
1.037824
1.04932
1.060317
1.071318
1.083153
1.093581
1.105373
1.116389
1.127308
1.138182
1.149784
1.161116
1.17212
1.185505
1.194137
1.205511
1.216563
1.228122
1.239248
1.250495
1.261599
1.272874
1.283748
1.294936
1.306004
1.317669
1.328369
1.342432
1.351137
1.361681
1.372789
1.384813
1.395191
1.406787
1.418297
1.428607
1.440251
1.452006
1.462109
1.473968
1.484928
1.497884
1.507527
1.518649
1.529183
1.54054
1.551757
1.562756
1.57401
1.585311
1.596961
1.607493
1.618649
1.630001
1.642056
1.654819
1.663862
1.674722
1.685688
1.697191
1.708186
1.719479
1.730492
1.741723
1.752893
1.763926
1.775514
1.786574
1.79741
1.810974
1.820244
1.831419
1.842522
1.853325
1.864605
1.87564
1.886858
1.897748
1.909296
1.920745
1.931731
1.942315
1.953927
1.967369
1.976538
1.987456
1.998258
2.009686
2.021423
2.031771
2.043077
2.054712
2.06569
2.076732
2.088293
2.099287
2.110953
2.123498
2.133395
2.144092
2.154716
2.166162
2.177194
2.188605
2.199906
2.210974
2.221869
2.233317
2.244396
2.255258
2.266859
2.28001
2.28922
2.300668
2.311226
2.32268
2.33386
2.344859
2.355867
2.36698
2.37829
2.389385
2.401618
2.412388
2.42289
2.436575
2.445757
2.456246
2.467701
2.478778
2.489807
2.501554
2.512268
2.523797
2.535028
2.545619
2.556888
2.568411
2.580568
2.593308
2.601974
2.613404
2.623796
2.63522
2.646566
2.657704
2.669002
2.680001
2.691449
2.703564
2.713316
2.724516
2.735738
2.749022
2.758073
2.769723
2.780264
2.791295
2.802973
2.813859
2.82496
2.836522
2.847661
2.85886
2.869747
2.880858
2.891853
2.906074
2.91458
2.925644
2.936984
2.947584
2.959173
2.970453
2.981564
2.992873
3.005048
3.015275
3.026156
3.037326
3.048345
3.06213
3.07142
3.082092
3.093119
3.104894
3.116116
3.126885
3.138023
3.149244
3.160157
3.171499
3.182648
3.1937
3.205349
3.218237
3.227306
3.238486
3.250179
3.260361
3.272153
3.283049
3.294579
3.30582
3.316873
3.330817
3.339001
3.350137
3.361262
3.375012
3.383852
3.394595
3.406565
3.417578
3.42849
3.439985
3.450304
3.462013
3.473042
3.484241
3.49524
3.50661
3.517652
3.531049
3.540503
3.551044
3.562535
3.573673
3.58472
3.595928
3.607093
3.618175
3.628968
3.640853
3.651615
3.662816
3.6746
3.68748
3.696767
3.70792
3.719233
3.729762
3.741338
3.752169
3.763498
3.774527
3.785443
3.796667
3.808068
3.819372
3.830146
3.844047
3.853057
3.863822
3.875073
3.886324
3.897129
3.909066
3.919762
3.931354
3.942129
3.953035
3.964397
3.97593
3.987455
4.000207
4.009884
4.020598
4.031379
4.042843
4.054282
4.064589
4.076011
4.087205
4.098063
4.10945
4.122071
4.131794
4.143142
4.15659
4.165776
4.176494
4.188012
4.198745
4.210038
4.221872
4.233042
4.243848
4.255108
4.265542
4.276958
4.288207
4.300086
4.31266
4.322308
4.333084
4.344138
4.355441
4.366736
4.378589
4.388632
4.400676
4.411069
4.422833
4.434457
4.445017
4.455913
4.469419
4.478007
4.4892
4.500728
4.511391
4.522747
4.5341
4.545509
4.556537
4.567671
4.579012
4.590365
4.6011
4.612653
4.625806
4.634843
4.645772
4.657341
4.667715
4.679577
4.690781
4.702102
4.712626
4.724525
4.73531
4.746482
4.757837
4.768892
4.781964
4.79165
4.802681
4.813188
4.824598
4.836064
4.847065
4.858182
4.869282
4.880095
4.892193
4.902618
4.913935
4.925362
4.938731
4.947086
4.958558
4.969874
4.980833
4.991902
5.003516
5.014537
5.025941
5.036846
5.047821
5.059319
5.070708
5.081068
5.09482
5.104085
5.114889
5.126991
5.13695
5.14842
5.15988
5.170398
5.18254
5.193011
5.20387
5.215155
5.226732
5.237648
5.251267
5.260527
5.271113
5.282704
5.293441
5.304817
5.315599
5.327121
5.33814
5.349169
5.360555
5.372005
5.382959
5.394288
5.408299
5.417372
5.428212
5.43857
5.450191
5.460912
5.47255
5.483196
5.494524
5.505577
5.516645
5.528162
5.539655
5.550527
5.56378
5.573584
5.583877
5.594988
5.60661
5.617023
5.628952
5.640202
5.650659
5.662045
5.673562
5.684458
5.695611
5.707713
5.720238
5.729654
5.741191
5.751245
5.762602
5.77403
5.784759
5.795992
5.807763
5.818498
5.830201
5.841091
5.851942
5.862951
5.876898
5.885456
5.896471
5.908067
5.919215
5.930104
5.942544
5.952365
5.963542
5.974747
5.985676
5.996948
6.008307
6.019745
6.033103
6.042443
6.053008
6.064265
6.075547
6.086864
6.098062
6.109176
6.119943
6.131999
6.143277
6.15347
6.164917
6.176166
6.189488
6.198302
6.209704
6.220472
6.231756
6.243313
6.254023
6.265219
6.276818
6.287328
6.298553
6.310027
6.321346
6.332673
6.345875
6.355139
6.365795
6.377076
6.387921
6.399535
6.411241
6.421678
6.433143
6.444611
6.455207
6.466269
6.477509
6.488786
6.502115
6.511453
6.522273
6.53332
6.544642
6.555576
6.567084
6.577981
6.589313
6.601285
6.611788
6.622731
6.63373
6.64603
6.6585
6.667744
6.678351
6.689559
6.700912
6.712749
6.72357
6.734443
6.746044
6.756889
6.767816
6.77993
6.790107
6.801625
6.815007
6.824014
6.83497
6.846073
6.857479
6.868301
6.879767
6.890676
6.902066
6.913053
6.924622
6.935782
6.947143
6.958002
6.972106
6.980613
