1/31/2018 2:43:33 PM
317.0408,113.2901,50.96346
317.7376,110.3609,52.00269
319.1182,107.6527,53.83497
320.7122,104.6231,55.89161
321.453,101.5065,56.80171
321.2895,97.81475,56.87472
321.5541,94.24428,58.38119
321.5674,90.68652,60.01144
321.5715,87.88187,60.94365
321.5662,85.162,62.02588
321.5633,82.47215,63.32169
321.5021,80.27459,64.47187
321.6027,78.22249,65.29797
321.6808,76.45105,66.07562
321.5247,75.37868,66.81848
321.3422,73.56876,67.79032
320.7966,71.61336,68.98031
320.4377,69.44205,70.40357
320.2473,67.53056,71.42928
320.3521,65.8967,72.20426
320.5654,64.3256,73.10651
321.0204,63.0728,73.77342
321.4518,61.9286,74.5351
321.8569,61.31225,75.31524
321.8275,60.89074,75.58902
321.7133,60.15755,76.03372
321.3701,59.63973,76.21809
321.0609,59.05656,76.18795
320.8914,58.33169,76.38637
320.8232,57.87534,76.55367
320.7937,57.55952,76.64464
320.8496,57.64815,76.80786
320.8199,57.95617,76.85532
320.7062,58.2412,76.81303
320.5448,58.34035,76.90285
320.2157,58.50719,76.77637
319.9264,58.55661,76.6328
319.7382,58.50543,76.55694
319.6503,58.15675,76.41317
319.5824,57.91373,76.28478
319.6689,57.73896,76.30628
319.6271,57.71981,76.20544
319.6491,58.54562,75.91651
319.601,59.25294,75.64555
319.6358,60.67461,75.04868
319.6092,61.51678,74.69492
319.506,62.31773,74.22198
319.2996,62.98536,73.59673
319.2384,63.77585,73.05296
319.2415,64.70755,72.17741
319.3124,65.81773,71.50425
319.3411,67.05574,70.85445
319.2458,68.22535,70.2271
319.1309,69.54971,69.559
319.1107,71.25581,68.71979
319.124,73.21774,68.00272
319.2449,75.43402,67.23421
319.3522,77.42501,66.58281
319.4477,79.44912,65.81492
319.409,81.17129,64.89347
319.3498,82.96773,63.86251
319.369,84.93304,62.84633
319.7154,87.45908,62.00964
320.2765,90.00456,61.23657
321.148,93.13412,60.30033
321.9178,96.10876,59.21426
322.3175,98.63881,58.28743
322.201,100.9589,57.02795
321.6539,102.9386,55.78344
321.2983,104.5935,55.3993
321.3815,106.2907,55.02689
321.8307,108.1801,54.46247
322.2137,110.1492,54.12887
322.3315,112.3855,53.70721
321.8723,114.8114,52.8197
321.1691,117.387,52.20541
320.7179,119.673,51.49375
320.4644,121.6397,50.88383
320.6742,122.9737,50.50303
320.804,123.8289,50.08554
320.7091,124.8608,49.64757
320.1364,125.7133,49.13104
319.0003,127.2379,48.45466
318.2958,128.8012,47.78122
317.9957,130.0782,47.56274
318.2414,130.9049,47.52084
318.4506,131.5343,47.27985
318.7114,131.5067,47.27368
318.4782,131.1565,47.41384
318.2217,131.1911,47.46871
317.9218,131.1942,47.47316
317.845,131.0127,47.40007
317.8313,130.9267,47.35053
317.8079,130.6871,47.13196
317.5071,130.3013,46.75153
316.926,129.7219,46.35625
316.2542,129.0339,45.91128
315.3415,127.7848,45.38715
314.4228,126.0892,44.78783
313.5694,124.455,44.14497
312.5295,122.4228,43.19263
311.3934,120.5993,42.37056
310.2685,119.0123,41.5428
308.9585,117.7283,40.3454
307.5524,116.7794,38.6898
306.1097,115.9429,36.90911
304.3408,115.3491,34.31452
302.4851,115.026,30.64215
300.5395,115.2569,25.96035
298.6076,116.3215,20.14281
296.9044,117.8661,14.05091
295.956,120.5041,7.076083
295.9031,123.6001,0.5255373
295.952,126.3114,354.3414
297.2235,127.8851,349.8152
298.1133,129.5542,344.5397
299.6891,131.1756,338.8179
301.2849,133.1057,332.618
302.9467,134.7771,326.9675
305.1684,136.2513,321.7568
308.234,137.4684,317.8561
311.5009,138.35,315.1311
314.8107,139.4363,313.4426
318.071,140.8106,312.2269
321.2319,141.9729,310.4828
325.0142,143.9053,308.6359
328.5913,144.8956,306.7253
333.9343,146.6727,304.8987
338.7737,147.8184,303.6852
343.9496,149.0786,303.1031
348.3387,150.1454,302.7226
352.0787,150.8615,301.9068
354.2318,151.3098,300.91
356.3143,151.7943,300.1119
357.7024,152.2112,299.8536
359.9753,152.39,300.8551
3.345871,152.2091,303.419
7.14277,151.7554,306.9175
11.33501,151.2291,310.2428
14.99024,151.2881,312.3055
19.35151,150.8896,313.955
22.48762,150.9423,314.6272
24.31201,151.3788,315.1586
25.23932,151.8153,315.206
24.07407,152.4032,313.7331
23.20544,153.2467,311.8665
23.00622,154.6121,309.39
24.36948,155.6464,306.5139
26.99972,156.1427,303.806
29.98561,156.2288,302.219
33.9041,155.4172,302.0665
37.66296,153.852,302.4988
40.72004,151.877,302.9304
42.94128,149.9767,302.7078
44.50439,148.3906,301.73
45.90766,146.8423,300.4842
46.29983,145.4938,299.0387
46.85755,144.1553,297.8315
46.60771,143.1211,296.8879
46.24533,142.388,296.484
45.58363,142.0354,296.6839
44.55469,142.1992,297.6664
43.63459,142.4335,298.6459
42.12519,143.4154,300.451
40.75338,144.4964,302.1979
39.63388,145.6611,303.4321
38.60369,146.53,304.1253
37.98732,147.349,303.889
37.31577,147.8321,303.7784
36.69637,148.0436,303.0654
36.14915,147.9712,302.2207
35.5494,147.7663,301.6175
34.90923,147.3225,301.1435
34.27681,146.8662,301.543
33.60511,146.3912,301.9283
32.91105,145.6259,302.5737
32.32145,144.7455,303.0238
31.78704,144.0239,303.2256
31.59538,143.2489,302.8831
31.72626,142.5425,302.0278
31.80567,141.914,300.8563
31.85724,141.3568,299.4393
31.99524,140.9337,298.0996
32.11798,140.5397,297.0766
32.41993,140.2226,296.4496
32.64722,139.8308,296.3289
32.70419,139.3677,296.2258
32.48478,138.9105,296.9201
32.30073,138.5007,297.278
31.95256,138.1568,297.9169
31.55536,137.9076,298.5062
31.1384,137.7078,299.0887
30.4418,137.7625,299.7754
29.58987,137.9902,300.4232
28.74275,138.3282,300.9706
28.07938,138.7295,301.0698
27.49865,139.1066,300.9868
27.17002,139.6553,300.3948
27.06953,140.1991,299.9498
26.92185,140.6595,299.874
27.06638,141.063,300.3719
27.1153,141.4796,300.776
27.51223,142.1429,301.3636
28.14435,143.1657,301.7482
28.66513,144.2258,302.1256
29.39842,145.8808,302.3281
29.74798,147.2763,302.061
29.9505,148.4328,301.6984
29.92521,149.4375,300.8499
29.80834,150.0864,299.8159
29.81763,150.69,298.9841
29.86663,150.9879,298.1525
30.1202,151.2451,297.7692
30.47101,151.4967,297.8871
30.86446,151.4438,298.1725
31.17887,151.3747,298.2771
0.00993902
0.02089718
0.03276642
0.04331172
0.05440912
0.06558649
0.0772263
0.09050993
0.0993759
0.1100947
0.1215656
0.132522
0.1434214
0.1548387
0.1661021
0.1779392
0.1881628
0.2000147
0.2107429
0.2218395
0.2330504
0.2463917
0.2565528
0.2672404
0.2776582
0.2890095
0.3000546
0.3114376
0.322742
0.3337037
0.3447273
0.3559154
0.3671801
0.3781165
0.3891054
0.402853
0.4121712
0.4224349
0.433877
0.4450268
0.4565314
0.4677285
0.4782886
0.490097
0.5011888
0.5119497
0.5233716
0.5348872
0.5459483
0.5660272
0.5735304
0.5906136
0.601696
0.61274
0.6238118
0.6354642
0.6463636
0.657542
0.6685632
0.6800122
0.6908076
0.702309
0.7156025
0.7245311
0.7355298
0.7467737
0.7580543
0.7691368
0.7810822
0.7914502
0.8025264
0.8134358
0.8257838
0.8367813
0.8474863
0.8589882
0.8723017
0.8811781
0.8921112
0.9030038
0.9142971
0.9257785
0.9366003
0.9478068
0.9595304
0.9702045
0.9826728
0.992933
1.00395
1.015323
1.028327
1.038263
1.049249
1.059789
1.070699
1.082507
1.093285
1.104415
1.115722
1.126733
1.138036
1.149195
1.159976
1.171561
1.184851
1.193597
1.204764
1.216431
1.227533
1.238939
1.250155
1.260754
1.272053
1.283618
1.294755
1.305092
1.316967
1.327846
1.34157
1.350324
1.3613
1.3725
1.383419
1.394843
1.406181
1.417233
1.428694
1.439699
1.451375
1.461832
1.473101
1.484691
1.497662
1.50673
1.517836
1.528776
1.540322
1.551347
1.562434
1.573292
1.584829
1.595643
1.607228
1.618506
1.629262
1.640392
1.654298
1.662734
1.673747
1.685484
1.696849
1.707784
1.718759
1.729936
1.741017
1.752237
1.763405
1.774237
1.786082
1.796791
1.810444
1.819447
1.830844
1.841702
1.853535
1.863692
1.874778
1.886486
1.897728
1.908391
1.919975
1.930949
1.941842
1.953095
1.966564
1.975852
1.987791
1.997801
2.009373
2.020502
2.031702
2.042779
2.054579
2.06461
2.075961
2.087449
2.098722
2.110072
2.123075
2.131793
2.143711
2.154313
2.165386
2.176596
2.187966
2.199487
2.210278
2.22181
2.233031
2.243507
2.25587
2.266316
2.279695
2.288742
2.299867
2.310791
2.321868
2.332927
2.34434
2.355556
2.366311
2.377606
2.389172
2.399925
2.41127
2.423111
2.436226
2.445047
2.455912
2.467059
2.478235
2.489898
2.500579
2.511945
2.523095
2.534021
2.546035
2.557159
2.567683
2.579187
2.592261
2.601696
2.612224
2.623553
2.634377
2.645675
2.656978
2.668149
2.679136
2.690666
2.701472
2.712806
2.723875
2.735218
2.749449
2.757646
2.768721
2.779584
2.790903
2.802504
2.813215
2.824455
2.835576
2.846852
2.857899
2.869045
2.880472
2.891412
2.905061
2.914204
2.92544
2.936192
2.947348
2.958724
2.970208
2.981434
2.992446
3.003445
3.014241
3.025669
3.038077
3.048418
3.061383
3.070526
3.081437
3.092448
3.103912
3.11475
3.126036
3.1377
3.148409
3.159613
3.17083
3.181725
3.193197
3.204304
3.217923
3.22759
3.237775
3.249177
3.260518
3.271465
3.283051
3.293791
3.30494
3.31631
3.327224
3.338832
3.350304
3.360867
3.374439
3.383337
3.394086
3.405188
3.416638
3.427502
3.438817
3.450202
3.461114
3.47284
3.483741
3.494562
3.506275
3.517215
3.530951
3.539919
3.55037
3.561665
3.573165
3.584692
3.595353
3.606703
3.617943
3.628697
3.640098
3.650907
3.662861
3.673579
3.686747
3.696323
3.707541
3.718559
3.729033
3.740524
3.751701
3.763073
3.774311
3.785193
3.796431
3.807688
3.818612
3.830114
3.84356
3.852634
3.863428
3.874318
3.885644
3.89677
3.9083
3.919146
3.93063
3.942282
3.952867
3.963738
3.974951
3.986972
3.999761
4.009795
4.019444
4.031412
4.042503
4.053799
4.064337
4.075634
4.086715
4.097744
4.108951
4.119967
4.132198
4.142918
4.156447
4.164845
4.176011
4.18689
4.198137
4.210129
4.221051
4.231933
4.243008
4.254061
4.265242
4.277151
4.288478
4.299437
4.312706
4.321421
4.332114
4.343858
4.354779
4.366203
4.377947
4.388479
4.399694
4.410576
4.421683
4.432824
4.444046
4.455572
4.468986
4.478298
4.489172
4.499866
4.510893
4.522254
4.533635
4.544531
4.555976
4.567033
4.578031
4.589576
4.6007
4.611661
4.625442
4.634015
4.645109
4.656624
4.667784
4.678735
4.690358
4.70146
4.711992
4.723475
4.73468
4.746211
4.757122
4.768357
4.781766
4.790452
4.801693
4.8125
4.823959
4.8357
4.846613
4.857477
4.868494
4.880537
4.891102
4.90207
4.913083
4.924839
4.937708
4.947019
4.957812
4.96921
4.980582
4.992785
5.002728
5.013937
5.024941
5.036498
5.048091
5.058733
5.069816
5.081117
5.094522
5.10326
5.114315
5.125525
5.136508
5.148142
5.158851
5.170177
5.181364
5.192911
5.20476
5.214906
5.226018
5.23695
5.250588
5.259836
5.270596
5.281578
5.292778
5.304229
5.31522
5.326934
5.337571
5.34944
5.359952
5.371348
5.382213
5.394173
5.406818
5.415756
5.427098
5.438046
5.449317
5.460785
5.47157
5.483366
5.49471
5.505511
5.51634
5.527508
5.538647
5.550051
5.563643
5.572598
5.583697
5.595119
5.605675
5.616752
5.62826
5.639259
5.650579
5.661781
5.672623
5.684
5.695324
5.706715
5.719916
5.72901
5.739853
5.751182
5.762338
5.773131
5.784959
5.796025
5.806548
5.817883
5.829058
5.841447
5.852146
5.862747
5.876214
5.885098
5.896659
5.907144
5.918756
5.929597
5.940738
5.952165
5.96302
5.978196
5.986811
5.99697
6.007547
6.02031
6.033358
6.041288
6.05289
6.064041
6.075299
6.086034
6.097747
6.108807
6.119964
6.130725
6.1424
6.152922
6.164539
6.176325
6.188859
6.197881
6.209455
6.220269
6.232426
6.243287
6.253904
6.264693
6.27645
6.287
6.299028
6.309302
6.320413
6.33221
6.346069
