1/31/2018 2:42:13 PM
5.330901,0.7213837,5.025923
5.330692,0.7218177,5.024957
5.330802,0.7225792,5.02368
5.330957,0.7234671,5.02208
5.331088,0.7243348,5.020377
5.331333,0.725342,5.018827
5.331717,0.7262919,5.016805
5.331973,0.7270486,5.015016
5.33302,0.7284909,5.011766
5.333974,0.7296937,5.009006
5.335098,0.730635,5.006587
5.336174,0.7323276,5.002921
5.337034,0.7342147,4.999673
5.338349,0.7363112,4.995425
5.339898,0.7387971,4.990522
5.341931,0.7414424,4.984674
5.343388,0.7436783,4.97927
5.345168,0.7463677,4.972885
5.346641,0.7489569,4.967016
5.348026,0.7516514,4.961194
5.350137,0.755775,4.953546
5.351921,0.7592518,4.946674
5.353706,0.7628863,4.939307
5.355489,0.7669069,4.931013
5.356742,0.7703127,4.923174
5.357975,0.77399,4.915275
5.358899,0.7781886,4.906567
5.359704,0.7828012,4.897804
5.360613,0.788075,4.888558
5.361631,0.7937826,4.87929
5.362475,0.7993189,4.870034
5.363161,0.8047211,4.860916
5.363923,0.810614,4.851278
5.364741,0.8163776,4.842133
5.365875,0.8229277,4.832705
5.367896,0.8302108,4.823261
5.370235,0.8375051,4.814153
5.372963,0.8445829,4.805559
5.376328,0.8531591,4.796399
5.379748,0.8615973,4.787674
5.384269,0.8709209,4.779607
5.388947,0.8808461,4.771045
5.393553,0.8899444,4.762599
5.399137,0.899557,4.754202
5.405213,0.9108279,4.744567
5.411076,0.9227442,4.736973
5.417085,0.9350449,4.729911
5.42391,0.9499414,4.72316
5.430697,0.9646732,4.718052
5.43745,0.9777707,4.714648
5.445155,0.9939051,4.710651
5.452645,1.008629,4.70773
5.459651,1.022314,4.706437
5.46755,1.037951,4.7036
5.47471,1.051726,4.701882
5.481752,1.064661,4.701992
5.489875,1.077654,4.701705
5.498061,1.090656,4.702913
5.505867,1.103216,4.705911
5.513851,1.115384,4.709004
5.521889,1.12784,4.711806
5.530527,1.139516,4.716409
5.538872,1.15068,4.721154
5.547907,1.163648,4.72288
5.555177,1.173886,4.728571
5.562302,1.184348,4.733585
5.569335,1.193858,4.73936
5.576587,1.202968,4.745613
5.583711,1.211823,4.752166
5.590299,1.219167,4.761032
5.596808,1.227078,4.768479
5.602751,1.234479,4.776438
5.608528,1.241934,4.784187
5.614405,1.248586,4.792676
5.620283,1.255461,4.801369
5.626044,1.261069,4.810926
5.630786,1.265846,4.821222
5.634978,1.270409,4.831664
5.639125,1.274752,4.842442
5.643075,1.278734,4.853626
5.64672,1.282102,4.86597
5.649752,1.284835,4.879159
5.652273,1.287444,4.892054
5.653975,1.29021,4.904817
5.655951,1.292424,4.917202
5.658243,1.294299,4.928858
5.660527,1.296025,4.939927
5.662832,1.298242,4.950835
5.664213,1.299596,4.962809
5.665327,1.300873,4.975526
5.665091,1.301636,4.989335
5.664098,1.302642,5.003948
5.663127,1.303323,5.01727
5.661801,1.303721,5.031427
5.660735,1.304027,5.045781
5.658786,1.303751,5.060177
5.656511,1.303349,5.0748
5.653528,1.302106,5.089415
5.650035,1.300548,5.103651
5.646814,1.298425,5.116672
5.644125,1.296648,5.128758
5.641922,1.295176,5.140424
5.64047,1.294193,5.151217
5.638836,1.292917,5.16259
5.636187,1.2917,5.173873
5.632807,1.290384,5.184673
5.629409,1.289153,5.195344
5.625631,1.288216,5.204954
5.622499,1.288355,5.213629
5.619469,1.288214,5.222995
5.616943,1.288004,5.23147
5.614294,1.287713,5.239257
5.610914,1.287075,5.246812
5.607212,1.285865,5.253717
5.603526,1.284481,5.261043
5.599817,1.283615,5.267292
5.596286,1.282773,5.273052
5.593217,1.282618,5.278224
5.590117,1.282606,5.283969
5.587441,1.282153,5.288389
5.585105,1.281669,5.292351
5.58305,1.280788,5.295808
5.580966,1.279871,5.299038
5.579763,1.279009,5.301182
5.579056,1.278067,5.302842
5.578475,1.277161,5.304516
5.57902,1.275776,5.304902
5.578563,1.273803,5.306086
5.578748,1.27079,5.306771
5.578524,1.267264,5.306625
5.578772,1.26323,5.306311
5.579555,1.25836,5.305391
5.58105,1.25253,5.30364
5.581633,1.247392,5.302395
5.583323,1.239749,5.299731
5.584488,1.231727,5.297095
5.584885,1.222468,5.294846
5.586308,1.210855,5.293018
5.587574,1.197879,5.291513
5.589163,1.182511,5.289281
5.589603,1.167195,5.288148
5.589469,1.151546,5.287545
5.588837,1.134701,5.285976
5.58837,1.117882,5.284969
5.586937,1.10004,5.284877
5.586209,1.082584,5.283942
5.585091,1.063334,5.283043
5.583454,1.044278,5.28194
5.580789,1.025241,5.280704
5.576835,1.006835,5.280347
5.572453,0.9884844,5.280169
5.566898,0.970786,5.280931
5.560969,0.9530038,5.281626
5.554944,0.9348768,5.281656
5.548909,0.9172858,5.28066
5.54349,0.9010737,5.276755
5.537731,0.8851614,5.273187
5.531751,0.8712839,5.269051
5.525215,0.8591847,5.266043
5.518131,0.8481545,5.263483
5.510459,0.8369645,5.262125
5.50299,0.8265508,5.260479
5.495996,0.8169042,5.257368
5.488708,0.807875,5.254065
5.481695,0.7979261,5.248653
5.474828,0.78778,5.243404
5.468084,0.7774216,5.236608
5.460337,0.7680367,5.231021
5.452911,0.7594833,5.226922
5.44499,0.7506101,5.223325
5.43706,0.7418588,5.220262
5.429228,0.733638,5.217569
5.421631,0.7260067,5.214718
5.413556,0.718583,5.211385
5.405053,0.7111342,5.208478
5.396948,0.7048949,5.205158
5.387897,0.6980604,5.202424
5.378812,0.6918714,5.199805
5.369361,0.6868886,5.19663
5.360891,0.6839246,5.192346
5.352524,0.6802633,5.189825
5.347204,0.6788381,5.186591
5.342235,0.6774671,5.183534
5.340217,0.6771125,5.181547
5.338926,0.678104,5.181084
5.339206,0.6786231,5.180071
5.339386,0.6801083,5.177987
5.340365,0.6834061,5.176593
5.34309,0.6865675,5.174668
5.344735,0.6888711,5.173389
5.348402,0.6923481,5.17299
5.352238,0.6950599,5.172842
5.355479,0.6970241,5.173133
5.358821,0.6999052,5.173887
5.361731,0.7018354,5.174383
5.363846,0.7032984,5.174558
5.365279,0.704704,5.17486
5.365959,0.7056839,5.174404
5.366065,0.7066451,5.174287
5.365563,0.707122,5.172858
5.364515,0.707661,5.17167
5.362343,0.7078836,5.170547
5.360333,0.7067915,5.169284
5.357468,0.7058214,5.168419
5.354138,0.7049096,5.167577
5.351423,0.7036421,5.166278
5.34825,0.7027607,5.165145
5.345411,0.7022698,5.164067
5.342999,0.7016658,5.162644
5.340473,0.7013533,5.16151
5.338355,0.7013415,5.160773
5.336604,0.7016685,5.160872
5.334997,0.7015841,5.160906
5.33364,0.7016954,5.161205
5.331935,0.7019864,5.16129
5.330682,0.702446,5.161549
5.329426,0.7029154,5.161647
5.327712,0.7037082,5.162107
5.326136,0.7041628,5.162299
5.324307,0.7046127,5.162568
5.322525,0.7049028,5.162973
5.320529,0.7049969,5.163455
5.318447,0.704861,5.164243
5.316182,0.7049787,5.16539
5.313528,0.7048628,5.165932
5.311145,0.7047002,5.166859
5.308856,0.7044332,5.167984
5.306601,0.7041339,5.169275
5.304492,0.7036595,5.170909
5.302457,0.7030741,5.172585
5.300091,0.702682,5.174237
5.298398,0.702439,5.176136
5.296085,0.7023914,5.177846
5.294322,0.7023051,5.179801
5.29304,0.7025801,5.181479
5.291141,0.7030559,5.18318
5.289371,0.7032293,5.184977
5.287948,0.7032678,5.186986
5.285725,0.7030201,5.189006
5.284042,0.7027677,5.191206
5.283231,0.7021744,5.193813
5.282547,0.702052,5.196389
5.281773,0.7017663,5.198608
5.28204,0.7017486,5.200715
5.282358,0.7017317,5.202389
5.282898,0.7020702,5.203948
5.283299,0.7023642,5.20553
5.283516,0.7030852,5.20682
5.283732,0.703411,5.208164
5.283788,0.7037336,5.209262
5.284026,0.7039927,5.210312
5.283958,0.703948,5.211624
5.284245,0.7042655,5.212404
5.284885,0.7045176,5.213037
5.285587,0.7049438,5.213696
5.286221,0.7053742,5.214066
5.287063,0.7056875,5.214046
5.287952,0.7062731,5.214022
5.288712,0.7068994,5.213859
5.289571,0.707563,5.213854
5.290245,0.7078397,5.213892
5.29089,0.7081912,5.213679
5.291647,0.7082081,5.213358
5.292147,0.7080466,5.213385
5.292508,0.708087,5.212983
5.292876,0.7080005,5.212374
5.293378,0.7082592,5.211483
5.293745,0.7083901,5.210708
5.294038,0.7085232,5.209777
5.294293,0.708523,5.209176
5.294477,0.7086605,5.208313
5.294593,0.708896,5.207653
5.294734,0.7090226,5.206806
5.294634,0.7091954,5.206008
5.294662,0.7093236,5.20528
5.294622,0.709396,5.204555
5.294385,0.7095586,5.203848
5.294353,0.7096655,5.20311
5.294517,0.7097358,5.202571
5.294523,0.709849,5.201898
5.294785,0.7097872,5.201133
5.295154,0.7098475,5.200651
5.295432,0.7099429,5.200194
5.295946,0.7100219,5.199772
5.296528,0.7099904,5.199631
5.297519,0.71015,5.19936
5.298871,0.7103903,5.199229
5.299711,0.7104414,5.19908
5.301122,0.7106502,5.198945
5.302646,0.7109543,5.198925
5.303967,0.7112771,5.198761
5.305536,0.7114685,5.198855
5.306757,0.7115861,5.198814
5.307975,0.7117423,5.198897
5.309144,0.711923,5.198933
5.310017,0.7121289,5.198889
5.310975,0.712244,5.19902
5.31165,0.7124798,5.19901
5.312237,0.7126154,5.198844
5.312917,0.7128488,5.198537
5.313427,0.7129257,5.198452
5.313948,0.7128197,5.198278
5.314433,0.7127197,5.198049
5.314768,0.7126241,5.1978
5.314969,0.712406,5.197391
5.315069,0.711965,5.197116
5.31522,0.7117374,5.196694
5.31536,0.7115724,5.196389
5.31542,0.7111406,5.196246
5.315356,0.7108094,5.195831
5.315396,0.7105278,5.195487
5.315403,0.7104081,5.194944
5.315385,0.7104638,5.19466
5.31531,0.7104895,5.194062
5.315326,0.7104416,5.19363
5.315397,0.7101734,5.192992
5.315645,0.7102011,5.192571
5.315699,0.7100085,5.192256
5.315814,0.7097811,5.191831
5.315886,0.7095181,5.191521
5.315884,0.7092482,5.191103
5.315777,0.7089146,5.190651
5.315763,0.70864,5.190187
5.315677,0.7083213,5.189569
5.315514,0.7079793,5.188986
5.315211,0.707482,5.188063
5.315354,0.7071537,5.1873
5.315633,0.7068371,5.186711
5.315983,0.7064791,5.185985
5.31635,0.705883,5.185467
5.316584,0.7055429,5.184824
5.317046,0.7051258,5.184059
5.317574,0.7048117,5.182922
5.318012,0.7042904,5.181922
5.318491,0.7037805,5.180867
5.319044,0.7031257,5.179807
5.31952,0.7028161,5.178557
5.320385,0.7025808,5.176943
5.321167,0.7025658,5.175141
5.322074,0.7027429,5.173423
5.323262,0.7032094,5.171122
5.324339,0.7037046,5.168778
5.325563,0.7040157,5.166225
5.326756,0.704582,5.163737
5.327976,0.7050686,5.161413
5.329399,0.705556,5.158832
5.331178,0.7066233,5.156088
5.332757,0.7076539,5.153308
5.334412,0.7087444,5.150846
5.336241,0.7096927,5.14846
5.33795,0.710579,5.146096
5.339574,0.7114347,5.14406
5.341016,0.712146,5.142059
5.342193,0.7126857,5.140366
5.343431,0.7132161,5.138544
5.344235,0.7138586,5.136847
5.344841,0.714516,5.13523
5.345067,0.7151111,5.133919
5.345512,0.7157203,5.13261
5.345275,0.7161069,5.131546
5.34499,0.7165036,5.130673
5.344565,0.7167543,5.130037
5.343974,0.7168624,5.129476
5.34339,0.7170467,5.129025
5.342586,0.7171048,5.12869
5.341475,0.7168537,5.128887
5.340546,0.7166265,5.128826
5.339355,0.7162384,5.129413
5.337926,0.7158267,5.129887
5.336252,0.714835,5.130884
5.334755,0.7139674,5.132241
5.33339,0.7132775,5.133321
5.332071,0.7123549,5.134742
5.330976,0.7116346,5.136129
5.329745,0.7107044,5.137795
5.328649,0.7098958,5.139321
5.327821,0.7090133,5.1411
5.327092,0.7081815,5.142797
5.32643,0.7074982,5.144479
5.325945,0.7068902,5.146075
37.0687,169.0714,302.2218
37.03652,168.2809,301.8836
37.30285,167.418,301.8915
37.44944,165.9736,301.4716
37.5154,164.4572,301.2203
37.26991,162.3162,301.658
37.04551,160.375,302.4331
36.45899,158.3241,303.9431
35.54454,156.8693,305.2546
34.28809,155.6734,306.0635
33.08435,154.5349,306.1359
32.01772,153.7666,305.9477
30.88292,153.1937,305.938
29.69924,152.5601,306.288
28.37825,151.9518,307.1182
26.97801,151.0148,308.4328
25.56074,149.5054,310.5143
24.20691,148.1481,312.5687
22.70154,147.2863,314.6875
21.39617,146.8335,315.7937
19.93164,147.3943,315.9102
17.92652,148.4005,315.6765
15.67509,149.2861,315.7642
13.36505,149.6312,316.7371
11.27977,149.7525,317.9802
9.506837,149.4685,319.4149
8.095991,148.9926,320.189
6.686587,148.5545,320.4679
5.115571,148.2841,320.8299
3.461755,148.303,320.7827
1.845039,148.3212,320.2484
0.1065126,148.0603,319.8275
358.3752,147.7859,319.9794
356.6447,147.6621,320.7114
354.9507,147.5823,321.007
353.2339,147.864,321.1335
351.5316,147.9175,321.0411
349.9868,147.9185,320.731
348.4875,147.7184,321.3013
347.0835,147.3845,322.4926
345.8061,147.1022,323.3483
344.7423,147.0137,323.7269
343.8598,147.2698,322.5017
342.9591,147.4251,320.942
341.6403,147.0269,320.9919
340.4013,146.4212,321.9703
339.3705,145.8866,322.6296
338.6859,145.2675,322.8676
338.1905,144.8044,322.5013
337.5906,144.5428,322.3085
337.0661,144.9724,322.5751
336.6419,145.5454,322.6871
336.1705,145.8165,322.674
336.2092,146.101,322.338
336.0117,146.1545,322.4107
336.104,146.3731,322.1676
336.3118,146.9184,321.4142
336.4388,147.4161,320.8629
336.5866,147.8389,320.5674
336.6535,147.9743,320.8792
337.0512,148.1264,321.063
337.5586,148.3803,320.941
338.2662,148.6232,321.1661
338.7302,148.6512,321.9418
338.8419,148.561,322.9197
338.9687,148.5884,323.483
339.0122,148.7443,323.294
339.1216,149.1297,322.3686
339.2915,149.5704,321.4858
339.3028,150.3536,320.0377
339.2193,150.8414,319.6426
339.0721,151.253,320.2275
339.2232,151.4859,320.9492
339.5728,151.7058,321.3649
339.894,151.9036,321.6594
340.1846,152.0152,321.6968
340.4158,152.0878,321.5988
340.5899,152.0485,321.2371
340.6447,151.8941,320.8316
340.6019,151.6916,320.9127
340.5247,151.5171,321.47
340.3088,151.2582,322.1575
340.029,150.9088,322.4502
339.861,150.6224,322.3066
339.7852,150.4272,321.7586
339.744,150.2602,321.3232
339.8391,150.1467,321.1299
340.0707,150.0659,321.2118
340.324,150.0542,321.4324
340.3843,150.1206,321.8268
340.3972,150.2132,321.9385
340.3142,150.5177,321.7097
340.3669,150.8928,321.2266
340.6218,151.2229,320.569
340.8745,151.4041,319.7562
340.9229,151.4253,319.5722
340.8175,151.1532,320.6948
340.7467,150.8067,321.978
340.8736,150.5577,322.2486
341.0648,150.4251,322.1751
341.2259,150.3818,321.5524
341.1588,150.4715,321.0235
340.972,150.7612,320.51
340.8209,151.0535,319.9396
340.6789,151.366,319.5912
340.7266,151.5237,319.7219
340.9561,151.5508,319.9989
341.2363,151.5569,320.1137
341.4271,151.5529,320.1357
341.5399,151.4666,320.1655
341.5857,151.3907,320.2047
341.5369,151.3563,320.1016
341.4467,151.4151,320.0092
341.3779,151.5538,319.8717
341.2729,151.7751,319.6158
341.2119,151.9357,319.3704
341.2296,151.9676,319.2206
341.3132,151.8577,319.5443
341.457,151.7296,319.8699
341.5652,151.6487,320.0953
341.5833,151.5491,320.4683
341.5802,151.5036,320.6824
341.5744,151.6077,320.3414
341.6122,151.7391,319.918
341.6031,151.964,319.4713
341.5724,152.1617,319.2942
341.5458,152.2838,319.2054
341.5517,152.4173,319.2079
341.6164,152.534,319.3626
341.7626,152.6381,319.3673
341.9892,152.8098,319.1176
342.1897,152.975,318.8626
342.3345,153.0715,318.7102
342.3733,153.1449,318.7971
342.324,153.1615,318.9576
342.2679,153.1355,319.0064
342.2031,153.133,318.8769
342.1754,153.1353,318.7111
342.178,153.1297,318.4144
342.1873,153.128,318.3387
342.2221,153.0911,318.5354
342.3315,153.0126,318.9268
342.4255,152.9343,319.154
342.536,152.845,319.2729
342.5584,152.8681,319.1334
342.5201,152.9616,318.9209
342.417,153.1974,318.5755
342.3005,153.3515,318.6945
342.261,153.2955,319.0628
342.2968,153.0707,319.3279
342.3309,152.8675,319.4409
342.3813,152.673,319.2891
342.4214,152.5949,318.9484
342.3935,152.5597,318.6932
342.3594,152.4824,318.7495
342.3649,152.351,319.0374
342.3656,152.1953,319.2444
342.3761,152.0958,319.3454
342.4038,152.1588,319.2967
342.3902,152.2771,319.2672
342.3684,152.5231,319.0247
342.3955,152.7291,318.764
342.4367,152.7694,318.7461
342.4924,152.6879,318.96
342.5291,152.6001,319.1756
342.545,152.58,319.1765
342.5094,152.5953,318.9706
342.4308,152.6535,318.8047
342.35,152.775,318.6935
342.2826,152.8918,318.6754
342.2422,153.0219,318.6859
342.3022,153.1649,318.67
342.3486,153.2094,318.7518
342.3574,153.2719,318.8643
342.3703,153.3446,318.807
342.432,153.4746,318.5168
342.47,153.5779,318.3169
342.4565,153.681,318.2398
342.4331,153.7631,318.2366
342.3496,153.8249,318.4256
342.2992,153.8762,318.5711
342.2735,153.9095,318.4374
342.2558,153.9407,318.2874
342.1994,153.9568,318.1197
342.0513,153.9011,318.1967
341.9337,153.8671,318.3364
341.8438,153.7763,318.4641
341.8214,153.692,318.4657
341.8435,153.6209,318.3501
341.944,153.5901,317.9952
341.9791,153.6076,317.8007
341.9827,153.6559,317.7096
341.9242,153.8051,317.6359
341.9173,154.0323,317.3427
341.9114,154.2578,317.1499
341.8808,154.4709,316.9388
341.8463,154.7249,316.6067
341.817,154.9917,316.1966
341.7656,155.2398,315.7063
341.6119,155.3584,315.4223
341.3636,155.4398,315.1775
341.1367,155.6053,314.8445
340.8646,155.8362,314.1632
340.7708,156.1152,313.219
340.7736,156.4334,312.2366
340.7272,156.7565,311.184
340.6323,157.1362,310.092
340.5433,157.5755,309.2062
340.4749,158.232,308.7015
340.4825,158.9781,308.6701
340.5601,159.5477,309.0831
340.7792,159.7957,309.7618
341.1338,160.0121,310.2966
341.7519,160.1165,310.9175
342.4974,160.4075,311.1441
343.4861,161.1508,310.9591
344.2339,161.93,310.7396
345.0013,162.5654,310.3486
345.8594,162.8712,309.909
347.1802,162.7495,309.0321
348.8187,162.9327,308.1613
350.4744,163.3104,307.5691
352.2945,163.9973,308.0753
353.8112,164.1939,309.2301
355.4332,164.0478,310.2305
357.3214,163.2338,311.1877
359.6457,162.4885,311.5989
2.162434,162.2138,311.5879
5.361136,162.5863,310.9467
7.74697,162.718,311.0703
9.734879,162.5805,311.4388
11.54356,162.0906,311.9128
13.1692,160.6961,312.2278
15.14076,159.6833,312.4675
17.26735,158.7685,312.7328
19.47434,158.2433,312.4938
21.65941,157.8786,312.103
23.74607,157.7287,311.1437
25.76698,157.3733,310.584
27.70881,157.0816,310.0727
29.59092,156.9617,309.6229
31.17759,157.2385,309.7226
32.5483,157.1997,309.9999
33.2255,157.0553,310.4985
33.41625,156.9511,311.128
33.64759,157.006,311.9812
34.06472,157.1195,312.4929
34.30799,157.3851,312.4512
34.54256,157.8679,312.1512
34.68965,158.6349,312.0158
34.79183,159.5044,311.9367
34.69652,160.7523,311.6845
34.8755,162.1616,310.9783
35.43049,163.773,310.2401
36.29727,165.533,310.368
37.21227,166.9977,311.4531
38.11954,168.2104,312.3483
39.1012,169.0622,313.6042
40.06624,169.7846,314.4136
41.22073,170.5391,314.7741
42.30116,171.2541,315.0863
43.21902,171.4863,315.0414
44.01447,171.9358,315.0464
44.58174,172.3074,314.6061
45.15472,172.92,314.1608
45.591,173.6791,312.9756
46.10843,174.7264,312.0266
46.41753,175.6972,312.2737
46.53112,176.01,312.7567
46.7797,175.7775,313.0057
47.40502,175.5357,312.8822
48.03216,175.5204,312.3926
48.66433,175.5776,311.3397
48.91936,175.9434,310.3614
49.03385,176.3721,309.3641
48.80655,177.1271,308.1033
48.21463,178.026,307.0257
47.92176,178.4327,306.435
47.64591,178.5707,306.1634
47.31684,178.0457,306.658
47.14814,177.1693,307.18
47.06545,176.2735,307.306
46.90527,175.5606,307.4516
46.67712,174.9628,307.6463
46.43204,174.5818,307.7286
46.15285,174.4895,307.6612
45.92075,174.7567,307.5249
45.71799,174.9902,307.4229
45.55384,175.5729,307.3229
45.44125,176.1333,307.4527
45.4119,176.3987,307.7538
45.47909,176.5453,308.1292
45.58542,176.6143,308.397
45.57632,176.6916,308.4887
45.36952,176.6549,308.3633
44.95794,176.566,308.266
44.46599,176.4849,308.2615
43.94245,176.3851,308.1991
43.52091,176.3706,308.1122
43.22584,176.4621,308.0673
43.10297,176.6957,308.0767
43.16679,177.0701,308.2812
43.23428,177.3982,308.5001
43.55547,177.8839,308.9271
43.95967,178.3079,309.3654
44.23919,178.6343,309.7686
44.42368,178.9242,310.0572
44.5667,179.137,310.1593
44.62514,179.3218,310.0516
44.59829,179.4801,309.7085
44.56432,179.662,309.4356
44.44204,179.8331,309.2122
44.28135,179.9855,309.1224
44.21467,180.1582,309.1178
44.20056,180.352,309.3277
44.22501,180.5686,309.7339
44.25445,180.7663,310.1354
44.30811,180.9429,310.5113
44.37109,181.0484,310.6862
44.41543,181.142,310.7703
44.44475,181.1709,310.7669
44.43278,180.9539,310.4441
44.44661,180.8153,310.289
44.47337,180.6127,310.1634
44.49632,180.4151,310.1465
44.53905,180.2669,310.2232
44.58398,180.2139,310.3004
44.66605,180.3012,310.434
44.72096,180.5488,310.5754
44.78601,180.7865,310.6297
44.8821,181.3136,310.5302
44.99595,181.6884,310.4462
45.16121,182.0588,310.4732
45.33223,182.339,310.6342
45.53238,182.5069,310.8771
45.744,182.6245,311.1064
45.94774,182.7843,311.2366
46.14589,182.9148,311.1857
46.30162,183.0949,311.1148
46.37801,183.2658,310.7991
46.47651,183.4446,310.6576
46.52876,183.6127,310.5055
46.59054,183.8085,310.2795
46.63084,184.0317,310.1386
46.68418,184.2658,310.0709
46.6985,184.5248,310.0352
46.70334,184.7586,310.0535
46.66379,184.9354,310.1928
46.62605,185.0983,310.3746
46.50418,185.2145,310.755
46.43959,185.4049,310.9093
46.45531,185.7012,310.9794
46.50866,185.9826,310.9998
46.60063,186.2476,311.0284
46.83521,186.466,311.0673
47.02024,186.6673,311.1914
47.25772,186.8479,311.4412
47.36633,187.0515,311.7174
47.3855,187.217,311.8866
47.3135,187.3948,312.0318
47.18289,187.629,312.0553
46.99393,187.7965,311.8702
46.78156,187.9048,311.5903
46.59259,188.0052,311.3426
46.38901,188.0543,310.9753
46.25137,188.1572,310.8079
46.10189,188.1606,310.767
45.96806,188.1247,310.8436
45.83807,187.9255,311.165
45.74868,187.632,311.4411
45.73864,187.3764,311.596
45.75138,187.1812,311.6491
45.72639,187.0205,311.6568
45.66243,186.9559,311.6122
45.58919,186.923,311.5349
45.48213,187.0116,311.3888
45.34151,187.1301,311.2834
45.20277,187.2155,311.2521
45.09081,187.2622,311.2748
45.07263,187.2433,311.4513
45.06869,187.2182,311.5135
45.15134,187.182,311.5231
45.20545,187.1761,311.4894
45.23261,187.2234,311.4376
45.24014,187.319,311.3315
45.21249,187.4263,311.1805
45.1855,187.5718,311.0112
45.17051,187.7437,310.9131
45.16561,187.9424,310.9267
45.20564,188.1014,311.0157
45.28269,188.2278,311.1732
45.37761,188.3147,311.3663
45.49016,188.3541,311.4818
45.59056,188.3112,311.5694
45.66745,188.2449,311.6857
45.73668,188.143,311.8586
45.76961,188.0015,311.904
45.77443,187.9268,311.893
45.66679,187.8639,311.6821
45.61916,187.8413,311.5602
45.54576,187.7863,311.3876
45.4727,187.692,311.2764
45.34111,187.4397,311.0848
45.25572,187.2539,310.9759
45.197,187.0009,310.8661
45.14252,186.7801,310.7995
45.07126,186.5618,310.7613
44.96429,186.3978,310.8298
44.82059,186.2526,310.9593
44.69246,186.0808,311.0702
44.53396,185.8363,311.1834
44.35517,185.5622,311.315
44.20181,185.3096,311.4051
44.04072,185.061,311.4304
43.88596,184.8598,311.4091
43.73167,184.7186,311.4285
43.54721,184.5566,311.484
43.3457,184.4783,311.6387
43.16949,184.3795,311.7322
42.99819,184.342,311.7989
42.89363,184.3291,311.7893
42.83115,184.3373,311.7414
42.78907,184.3682,311.6803
42.73564,184.3983,311.628
42.7094,184.4991,311.5392
42.62642,184.5699,311.5775
42.5365,184.5937,311.7141
42.45838,184.6224,311.8831
42.38055,184.6574,312.0604
42.28538,184.6474,312.1947
42.19949,184.5951,312.382
42.1041,184.5334,312.546
41.9954,184.4932,312.6061
41.90306,184.4935,312.6347
41.81961,184.5453,312.5853
41.7578,184.6197,312.5052
41.69447,184.6901,312.4144
41.68287,184.7771,312.2975
41.69761,184.8607,312.2731
41.72884,184.9071,312.3717
41.75311,184.9371,312.4855
41.83393,184.8912,312.754
41.87215,184.8631,312.9505
41.89867,184.8144,313.0818
41.90067,184.7592,313.062
41.87631,184.7294,312.9766
41.83141,184.7437,312.8386
41.80143,184.7831,312.6967
41.79861,184.8438,312.5187
41.80038,184.8889,312.4645
41.82458,184.8775,312.6206
41.85821,184.8344,312.6554
41.9041,184.7456,312.7393
41.90142,184.6731,312.8087
41.85587,184.6648,312.8308
41.78363,184.6562,312.8287
41.69925,184.5989,312.8149
41.6612,184.5492,312.7792
41.66082,184.4613,312.7148
41.68902,184.3953,312.7008
41.76962,184.307,312.7325
41.87017,184.2608,312.8316
41.93256,184.2333,312.9058
41.96936,184.2318,312.9977
41.95653,184.2741,313.0786
41.94363,184.3031,313.1069
41.89952,184.384,313.0276
41.83471,184.4339,312.8741
41.7716,184.4445,312.7815
41.7328,184.3869,312.7869
41.72725,184.3087,312.825
41.74662,184.22,312.9022
41.80557,184.1623,312.9394
41.86216,184.2019,312.9563
41.90607,184.2344,312.9712
41.92191,184.3182,312.9854
41.92478,184.341,312.9789
41.89976,184.3535,312.9822
41.87739,184.3017,313.0019
41.8639,184.1984,313.0027
41.85224,184.0833,312.9801
41.84052,184.0159,312.9562
41.82118,183.9787,312.9292
41.80868,183.9942,312.87
41.80505,184.0261,312.8394
41.82389,184.1289,312.8279
41.85551,184.2161,312.8898
41.88643,184.272,313.0177
41.89656,184.2829,313.1209
41.91035,184.2896,313.1982
41.89731,184.2988,313.2549
41.87898,184.3053,313.1924
41.86152,184.3305,313.1029
41.84975,184.3417,313.0611
41.85015,184.3557,313.0682
41.84391,184.3707,313.15
41.84063,184.3902,313.2719
41.84182,184.4369,313.3636
41.84991,184.4759,313.3924
41.8584,184.5033,313.3647
41.85075,184.5155,313.33
41.82986,184.501,313.2297
41.81384,184.4959,313.1637
41.77088,184.4816,313.0954
41.74491,184.4618,313.056
41.73245,184.4559,313.055
41.768,184.4559,313.0962
41.7939,184.4767,313.1323
41.80805,184.513,313.156
41.80605,184.5959,313.2052
41.77789,184.6808,313.2447
41.74503,184.7078,313.2256
41.71906,184.7048,313.1948
41.69807,184.6825,313.1918
41.67441,184.6287,313.2299
41.68272,184.5766,313.2184
41.69249,184.551,313.2216
41.70805,184.5585,313.2065
41.73052,184.5943,313.1885
41.74809,184.6013,313.2059
41.74317,184.5732,313.2653
41.74293,184.5376,313.3131
41.74178,184.5035,313.3222
41.71505,184.5139,313.3197
41.66977,184.5004,313.2671
41.63404,184.4577,313.236
41.60655,184.4283,313.2485
41.59484,184.3935,313.2615
41.63913,184.3749,313.277
41.7103,184.3822,313.2836
41.80637,184.391,313.2925
41.88294,184.4031,313.2958
41.94511,184.4243,313.3046
41.9639,184.4695,313.3228
41.95417,184.4936,313.3272
41.93382,184.5007,313.326
41.92878,184.4541,313.2832
41.92862,184.3925,313.261
41.94239,184.3082,313.2431
41.96945,184.2371,313.2219
41.97978,184.1888,313.1968
41.95921,184.1628,313.1526
41.93604,184.1832,313.1029
41.9362,184.1932,313.0323
41.95589,184.1946,312.9695
