1/31/2018 2:33:54 PM
11.96045,51.77586,18.38458
11.95885,51.73381,18.41801
11.94,51.69739,18.42634
11.90057,51.66454,18.38916
11.86282,51.64668,18.366
11.82962,51.64249,18.30574
11.82578,51.6164,18.2826
11.83821,51.6062,18.26301
11.86389,51.56298,18.25649
11.89176,51.52941,18.25039
11.91988,51.47751,18.27079
11.95616,51.42498,18.30407
11.98088,51.3657,18.36092
12.00434,51.31619,18.42693
11.98172,51.28688,18.43409
11.95771,51.27647,18.41047
11.91495,51.29467,18.33448
11.88927,51.32559,18.24164
11.91658,51.35057,18.18436
11.93748,51.36197,18.16915
12.00122,51.35051,18.21655
12.04605,51.33358,18.28638
12.07939,51.32391,18.39308
12.05523,51.32712,18.43781
12.03176,51.34231,18.42564
11.94819,51.37008,18.37829
11.88496,51.398,18.30481
11.83577,51.42234,18.22644
11.83066,51.46097,18.18926
11.83201,51.48819,18.19576
11.8411,51.50888,18.20351
11.8752,51.52414,18.23784
11.90992,51.53477,18.24526
11.92317,51.555,18.23828
11.94466,51.57318,18.21782
11.96059,51.59851,18.22934
11.95421,51.6115,18.26748
11.92715,51.62861,18.24676
11.89157,51.63288,18.17576
11.86283,51.64527,18.12806
11.82058,51.67494,17.97622
11.77604,51.71296,17.84417
11.64838,51.78361,17.54926
11.4374,51.922,16.99819
11.15879,52.10613,16.166
10.88638,52.29157,15.33322
10.47134,52.62301,14.15965
10.11424,53.04916,13.08527
9.747175,53.437,12.14455
9.169878,53.87053,11.02967
8.59559,54.28331,9.512286
7.750978,54.80682,6.729209
6.788088,55.69352,2.612978
5.705961,56.846,357.6764
4.78486,58.16092,352.5929
3.73362,59.85028,346.6548
2.27478,61.37359,341.4302
0.8184877,62.78106,336.8907
358.7776,64.01392,334.1157
356.6455,64.53872,333.9469
354.8004,64.50153,335.1022
352.9938,64.27597,336.9647
351.3187,64.33949,338.4032
349.6667,64.27326,340.0934
347.9132,64.15134,341.9923
346.0678,63.92653,343.8179
344.1861,63.88987,345.9221
342.2419,63.6885,348.4413
340.5218,63.61296,350.7385
339.1465,63.63227,352.9257
337.8218,63.62774,354.4312
336.804,63.79893,355.2307
335.6591,64.27453,355.7084
334.7791,65.21214,354.7948
333.7604,66.10649,352.4127
332.2707,66.58845,350.292
329.7442,67.57757,346.9104
327.6873,68.28966,346.1341
326.1247,68.65076,347.5522
325.8892,69.53886,347.9518
325.2176,70.33748,347.4676
324.7475,71.52852,346.6903
324.6777,73.23617,345.2303
324.1514,74.48142,344.3097
323.4861,75.32662,344.0203
322.6935,75.95602,344.0873
321.8485,76.29258,344.1772
321.2704,76.80444,343.8954
321.2026,77.64505,343.4038
321.2158,78.85432,342.7568
321.7299,80.57875,342.0197
322.4384,82.22716,341.5532
323.4669,83.25605,340.5458
324.3466,83.94845,339.298
324.9794,84.66279,338.8613
325.9876,82.83514,340.5543
326.2607,79.83255,343.2775
326.1435,73.97006,347.0743
326.2109,72.17935,347.1091
325.7652,73.42482,343.2199
325.0955,74.62395,340.6128
324.5533,76.59409,338.417
324.1729,78.80448,336.7901
323.7575,80.48298,335.7102
323.2384,82.25758,335.7024
322.8777,83.54996,336.2065
322.9036,84.129,339.446
323.0486,85.05277,341.1569
323.5937,85.91376,343.1689
324.1587,87.04758,344.0309
324.8015,88.65959,343.7544
325.2491,90.22398,343.0773
325.3044,91.1589,343.0965
325.4505,92.29585,343.0534
325.9458,93.86479,342.3529
326.4611,95.2396,341.9453
326.6265,96.09077,342.105
326.6186,96.37711,342.2889
326.7077,96.84467,341.6412
326.7063,97.22483,340.531
326.4093,97.30295,339.4741
325.9598,97.27196,338.6541
325.4631,97.19335,337.8002
324.7721,96.80946,338.2122
323.7307,95.89625,339.9424
322.7328,94.96354,341.4629
321.8519,94.0331,342.5457
321.185,93.34569,343.235
320.7603,92.98169,343.3056
320.4816,93.08933,342.8114
320.2894,93.53841,341.4289
320.2205,94.04585,339.5898
320.7897,95.08669,336.7918
321.038,95.71156,335.2425
321.3525,96.47276,333.9499
321.6404,97.5041,334.0224
321.6994,98.28333,333.5376
321.5032,99.32547,332.7941
321.3073,100.257,331.6578
321.0278,101.2685,330.3976
320.3593,102.394,328.9533
319.8307,103.4767,327.6872
319.008,104.7764,326.3565
318.1212,106.0926,325.2046
316.5026,107.3471,325.0976
315.3178,108.73,324.1255
314.6243,109.6811,322.613
314.3071,110.2813,321.6054
314.2314,110.493,321.3789
313.9507,110.6123,321.5129
313.51,110.7712,321.2859
312.9994,111.2408,320.6704
312.3848,111.951,319.7266
311.7745,112.6288,319.0236
311.3196,113.236,318.5416
310.903,113.8555,318.1155
310.4787,114.5601,317.9956
310.054,115.29,318.2429
309.666,116.0861,318.6914
309.3668,116.9216,318.8889
309.0615,117.6452,319.0652
309.0061,118.1482,318.9537
309.2046,118.5229,318.2083
309.4753,118.6509,317.7593
309.7771,118.7244,317.541
309.9554,118.9772,317.3743
310.1555,119.3391,317.4036
310.1339,119.9307,317.3988
309.8173,120.6934,317.1696
309.2938,121.4288,316.9151
308.8397,122.1791,316.4798
308.3935,123.065,315.4943
308.1398,123.8347,314.687
308.0053,124.3322,314.488
307.7972,124.7678,314.4913
307.4597,125.3432,314.2759
306.9468,126.1338,313.5545
305.832,127.709,311.1391
305.4883,128.1739,309.6181
305.2698,128.7932,308.4781
305.1514,129.3894,307.8033
305.0982,130.0392,307.579
305.0452,130.758,307.1899
305.092,131.5499,306.9221
305.152,132.1278,306.6229
305.0724,132.3769,306.69
304.8619,132.5609,306.7949
304.144,132.1089,307.3895
303.5457,131.8761,307.7903
302.8986,131.4995,308.0729
302.4735,131.4603,307.6931
302.376,131.6042,307.0645
302.2606,131.611,306.9363
302.4153,131.6333,306.9417
302.4963,131.6734,306.9673
302.7509,131.7809,307.0666
303.0188,131.9957,307.0103
303.2055,132.2374,306.8051
303.3817,132.7109,306.1319
303.4553,133.4496,305.0779
303.3868,134.3338,304.2991
303.3449,135.0695,303.8508
303.2475,135.8455,303.7616
303.2972,136.3362,303.5543
303.4203,136.522,303.6298
303.5894,136.4049,303.9107
303.7942,136.0186,304.2092
304.0197,135.6294,304.2608
304.2227,135.4251,304.2197
304.3879,135.2286,304.0683
304.4817,135.1916,303.9265
304.5948,135.3675,303.7154
304.7123,135.7157,303.4431
304.8247,136.0231,303.2056
304.884,136.5377,302.8205
304.8406,137.0433,302.3643
304.6572,137.4424,301.9692
304.3626,137.7098,301.7068
304.0766,137.9929,301.3643
303.8823,138.3695,300.9628
303.7295,138.7748,300.5434
303.6141,139.0805,300.2463
303.5121,139.2671,300.0644
303.3886,139.488,299.8286
303.1669,139.788,299.5509
302.9398,140.2006,299.115
302.647,140.7832,298.4741
302.3281,141.4627,297.8138
302.1328,142.1095,297.3833
302.0037,142.7059,297.0491
302.0239,143.3142,296.9117
302.1226,143.8963,296.8127
302.2019,144.5033,296.5569
302.2693,145.3045,296.0106
302.2694,146.0047,295.4257
302.2856,146.5978,294.7258
302.349,146.9787,294.0962
302.4414,147.2166,293.6213
302.6131,147.266,293.4324
302.8042,147.3311,293.3848
303.1157,147.1965,293.6029
303.4989,146.956,293.8269
303.7603,146.8631,294.1135
303.8801,147.0219,294.2735
303.8105,147.4212,294.4367
303.9801,147.3623,295.1789
304.4194,146.8534,295.8253
304.5028,146.8012,295.6968
304.3505,146.891,295.3907
304.2433,146.9657,295.2321
304.0989,147.0657,295.3206
303.9908,147.3314,295.3253
303.9127,147.6207,295.2854
303.752,148.3418,294.9359
303.7977,148.7678,294.8237
303.938,149.0401,294.8115
304.168,149.2382,294.7831
304.206,149.6991,294.3815
304.1774,150.1849,294.0401
304.0671,150.756,293.7183
304.071,151.1087,293.6923
304.2152,151.3426,293.6149
304.4485,151.4119,293.6176
304.6513,151.448,293.6247
305.0112,151.3114,293.6218
305.467,151.1319,293.6754
306.016,150.9596,293.7422
306.5202,150.8253,293.8017
307.1372,150.717,293.9644
307.6283,150.6671,294.1377
308.0357,150.6993,294.3101
308.246,150.8961,294.303
308.2372,151.2531,294.0909
308.268,151.6203,293.827
308.2159,152.2332,293.4166
308.411,152.9453,292.9648
308.7132,153.5131,292.6087
309.2271,153.9527,292.5062
309.6125,154.2675,292.4972
310.003,154.4169,292.6069
310.3484,154.5219,292.6389
310.5928,154.6661,292.5954
310.7994,154.8805,292.5723
310.9728,155.1284,292.5162
311.225,155.3493,292.4657
311.541,155.5259,292.4469
311.9435,155.5287,292.5128
312.2288,155.5656,292.5621
312.3804,155.5033,292.5854
312.3969,155.4182,292.4668
312.2976,155.348,292.2512
312.2064,155.3396,292.1407
311.9763,155.4346,292.0622
311.8478,155.6599,291.9434
311.8591,155.9089,291.8207
311.9362,156.1363,291.7795
311.9702,156.353,291.7107
312.0321,156.5383,291.6609
312.1007,156.6282,291.6671
312.1265,156.6368,291.7237
312.1638,156.6225,291.7903
312.2537,156.4607,291.8726
312.3047,156.3388,291.9438
312.3747,156.1295,292.0869
312.4615,155.9959,292.2249
312.5407,155.9375,292.3603
312.5992,156.0191,292.437
312.623,156.174,292.4369
312.6201,156.3461,292.5275
312.6085,156.464,292.6927
312.5052,156.6196,292.8916
312.4065,156.7119,293.1056
312.2162,156.7818,293.4254
311.9536,156.8344,293.736
311.6714,156.8305,294.0967
311.2261,156.6579,294.7529
310.752,156.2727,295.6933
310.3174,155.6831,296.8103
309.9337,154.9875,297.9811
309.6202,153.5809,299.7653
309.2615,152.3838,301.2769
308.6809,150.595,303.1158
307.743,148.4946,305.0068
306.4816,145.9623,307.0831
305.2116,143.1649,309.433
303.1899,138.6186,313.099
301.6922,134.4967,316.4839
300.0671,129.2272,320.7409
298.674,123.3,325.7469
297.5608,116.8212,331.3266
296.7495,110.2142,337.0008
296.0623,102.8761,343.0517
295.5414,94.75076,349.8146
295.3206,85.61047,357.5463
295.645,76.284,5.509386
296.6095,66.31033,14.14415
298.1783,57.60071,21.72021
300.0934,50.35785,27.8387
302.2567,44.61422,32.71834
304.4396,40.25915,36.5596
306.7175,36.42972,39.93366
308.8388,33.43065,42.45584
310.7958,30.91158,44.22431
312.7313,28.70956,45.53735
314.9441,26.59048,46.96487
317.5153,24.95653,48.66674
320.4899,23.88825,50.78781
323.3012,23.32117,52.38562
325.7143,23.40149,53.02116
328.1228,23.63776,53.41038
330.6385,24.76901,53.22872
333.5862,26.26408,52.57716
336.9576,28.05736,50.85857
340.4039,29.6192,49.12645
344.3351,32.06561,45.81158
347.7373,33.7531,43.8422
351.0437,35.55579,41.95588
354.147,36.9781,41.13383
357.0378,38.14082,40.41413
359.2779,39.07055,39.64701
1.370275,40.11607,38.46899
3.4851,41.44783,37.29502
5.354669,43.04626,36.11821
7.193148,44.62736,35.04057
9.234198,45.93207,33.97125
11.05125,46.52536,32.99189
13.02177,47.26215,32.12947
14.65218,47.02507,31.32378
16.0304,46.3129,30.46195
17.13743,45.47546,29.56823
18.09609,44.77443,28.56507
18.87626,44.51437,27.58464
19.39934,44.52944,26.72433
19.72567,44.77834,25.99258
20.0091,45.02606,25.52445
20.33596,45.22652,25.11645
20.4588,45.41763,25.02229
20.55954,45.4892,25.18021
0.01127752
0.02182793
0.0329376
0.04434364
0.05555959
0.06645465
0.07773831
0.08854114
0.1004346
0.1137885
0.1225973
0.1334351
0.1455266
0.1560152
0.1672432
0.1786972
0.1894605
0.2005931
0.2122061
0.2229042
0.234093
0.2453006
0.2572408
0.2701688
0.2803206
0.2900997
0.3012615
0.3126921
0.32399
0.3346994
0.3467101
0.3573515
0.3684706
0.3798217
0.3909087
0.4017481
0.4134694
0.4268199
0.4363583
0.4470797
0.4585994
0.4690944
0.4804485
0.4916129
0.5028753
0.5142149
0.5257211
0.5367209
0.5477059
0.5586771
0.5705359
0.5836407
0.5921056
0.6039375
0.6146775
0.6258472
0.6367438
0.6480159
0.6596192
0.6703278
0.6813797
0.692771
0.7043589
0.7155876
0.727158
0.739753
0.7487117
0.7600054
0.7709001
0.7824032
0.793833
0.8045127
0.8155375
0.8270953
0.8378488
0.8492631
0.8607572
0.8714663
0.8828233
0.8965543
0.9060932
0.9161388
0.9289112
0.9386325
0.950045
0.9609835
0.9719789
0.9832684
0.9945163
1.005351
1.016814
1.028737
1.039362
1.052561
1.061802
1.072285
1.084038
1.094857
1.106726
1.11726
1.129143
1.139398
1.150742
1.161907
1.172808
1.184276
1.195843
1.208513
1.217951
1.229327
1.239985
1.251576
1.262525
1.273467
1.284889
1.296772
1.306928
1.318229
1.329633
1.340521
1.351572
1.365256
1.373998
1.385191
1.396869
1.408035
1.419188
1.430308
1.440867
1.452206
1.463646
1.474636
1.485526
1.496886
1.508498
1.521458
1.531057
1.541341
1.552466
1.564235
1.574974
1.586178
1.597745
1.608769
1.61975
1.631181
1.641988
1.654019
1.664895
1.677775
1.687203
1.698384
1.709626
1.720012
1.73167
1.742733
1.753758
1.765381
1.776328
1.787154
1.798897
1.809429
1.820902
1.834275
1.843427
1.854271
1.865539
1.876603
1.887871
1.899408
1.910097
1.921024
1.932483
1.943293
1.954576
1.966675
1.9772
1.99045
2.000271
2.010651
2.021663
2.033066
2.044039
2.055282
2.066687
2.077403
2.088792
2.100698
2.111278
2.122336
2.133832
2.147637
2.157016
2.167172
2.179327
2.18972
2.200465
2.211901
2.222478
2.23375
2.245327
2.256263
2.267861
2.279597
2.290127
2.303292
2.313192
2.323629
2.334805
2.345715
2.356609
2.368209
2.379363
2.390162
2.401533
2.413272
2.423692
2.435316
2.446136
2.459671
2.469092
2.479777
2.490798
2.502552
2.513499
2.524832
2.536161
2.547389
2.558102
2.569365
2.58028
2.591743
2.602961
2.616856
2.625129
2.636387
2.64766
2.65856
2.669732
2.681051
2.691655
2.703364
2.714436
2.725235
2.736679
2.748359
2.758826
2.773285
2.782238
2.792412
2.804142
2.815165
2.82604
2.837557
2.848533
2.860307
2.870827
2.881848
2.892975
2.904581
2.915615
2.928656
2.938007
2.948877
2.959919
2.971193
2.982942
2.99373
3.004791
3.015985
3.027201
3.038441
3.049847
3.060436
3.071872
3.085368
3.0941
3.106187
3.116895
3.127641
3.138777
3.150234
3.161232
3.17247
3.18358
3.194961
3.20595
3.217226
3.228334
3.241738
3.250829
3.261599
3.272792
3.284475
3.295351
3.306505
3.318359
3.328652
3.34047
3.351331
3.362151
3.373221
3.384828
3.398408
3.407133
3.418457
3.429385
3.440538
3.451692
3.462563
3.473896
3.485339
3.496024
3.50747
3.519047
3.530451
3.540869
3.554525
3.563656
3.574513
3.586096
3.598313
3.608245
3.619541
3.630688
3.641407
3.653051
3.663879
3.674916
3.68656
3.697573
3.710876
3.719872
3.730591
3.741991
3.75333
3.764659
3.775641
3.786866
3.797884
3.809021
3.820314
3.831726
3.842858
3.854355
3.86717
3.876539
3.887357
3.898647
3.909436
3.921293
3.932384
3.942921
3.954468
3.966377
3.976542
3.988286
3.998932
4.010279
4.023732
4.033214
4.043418
4.055088
4.065946
4.07721
4.08849
4.100069
4.110641
4.12169
4.133192
4.14423
4.155962
4.166505
4.180228
4.189071
4.200201
4.210872
4.222395
4.233581
4.244819
4.256086
4.267142
4.278776
4.289334
4.301754
4.311736
4.323247
4.336604
4.345681
4.356452
4.368032
4.378986
4.39015
4.40164
4.412474
4.423453
4.435033
4.445851
4.457285
4.468853
4.479333
4.492799
4.501996
4.51284
4.523952
4.535665
4.546278
4.557463
4.569149
4.579897
4.591286
4.602519
4.613212
4.62506
4.635766
4.649067
4.658579
4.669267
4.680184
4.691723
4.703036
4.713719
4.72507
4.736892
4.74733
4.758674
4.770051
4.780792
4.79216
4.805768
4.814854
4.82595
4.837041
4.848199
4.859474
4.870596
4.881389
4.89239
4.904076
4.914985
4.926232
4.937644
4.948484
4.96949
4.97847
4.993224
5.004891
5.015708
5.026714
5.038308
5.048804
5.060432
5.071461
5.082287
5.094076
5.106066
5.118462
5.127647
5.138687
5.150218
5.160954
5.172702
5.183084
5.194383
5.205535
5.216646
5.227523
5.239612
5.249919
5.261642
5.274839
5.285114
5.294827
5.306077
5.317208
5.328203
5.339756
5.350473
5.36154
5.373466
5.384219
5.395545
5.406569
5.417641
5.431337
5.441061
5.450852
5.462134
5.473899
5.484815
5.495918
5.507204
5.518458
5.529545
5.5407
5.552231
5.563055
5.574511
5.587524
5.596715
5.607703
5.618927
5.630332
5.641122
5.652319
5.663388
5.674563
5.686569
5.696961
5.708539
5.719695
5.730725
5.744078
5.753491
5.764165
5.775179
5.786527
5.797232
5.808485
5.820024
5.830886
5.842363
5.853714
5.864764
5.876045
5.887082
5.90043
5.909386
5.922035
5.931606
5.942428
5.95431
5.96533
5.976205
5.987791
5.998585
6.00975
6.02114
6.032224
6.043424
6.057316
6.066154
6.076522
6.088388
6.09886
6.110486
6.121212
6.132349
6.143627
6.155169
6.166929
6.177547
6.188631
6.199819
6.212777
6.222298
6.232816
6.244497
6.255605
6.266787
6.278189
6.289418
6.299664
6.310947
6.322547
6.333568
6.344734
6.356277
6.369692
6.378554
6.389669
6.400322
6.411992
6.423131
6.434452
6.444941
6.456525
6.467742
6.47926
6.490266
6.500979
6.512069
6.525987
6.534844
6.54604
6.557326
6.567939
6.579394
6.590841
6.601683
6.61294
6.624496
6.635058
6.646553
6.657454
6.66883
6.681896
6.691002
6.70166
6.713179
6.724489
6.735418
6.747024
6.758245
6.769046
6.780018
6.791793
6.802313
6.813745
6.824712
6.83783
6.847532
6.859294
6.868952
6.880302
6.891686
6.902589
6.91418
6.924865
6.935862
6.947008
6.958482
6.969472
6.980585
6.994374
7.002853
7.014043
7.025251
7.036743
7.047401
7.058967
7.069591
7.081011
7.092373
7.103561
7.115231
7.125593
7.136664
7.150898
7.159689
7.172194
7.181562
7.192768
7.20343
7.214985
7.227194
