1/31/2018 2:34:18 PM
3.866915,81.35739,344.046
3.7591,81.57894,343.6961
3.678416,81.82678,343.3408
3.634431,82.08883,343.0012
3.581226,82.35788,342.6485
3.576828,82.65783,342.3156
3.570866,82.9565,341.9953
3.55075,83.27077,341.6849
3.550358,83.58915,341.3596
3.545854,83.89016,341.0031
3.525223,84.20303,340.6158
3.540161,84.52456,340.1666
3.567256,84.84306,339.7426
3.571222,85.16495,339.3531
3.602829,85.50436,339.0406
3.642221,85.83614,338.771
3.707752,86.16611,338.528
3.764055,86.50936,338.3026
3.835584,86.86207,338.0921
3.891209,87.20734,337.8653
3.944306,87.53228,337.6482
3.984668,87.82755,337.519
4.032637,88.10637,337.4313
4.086045,88.36523,337.4001
4.165334,88.53733,337.4403
4.233206,88.70457,337.4901
4.312972,88.85915,337.5456
4.423835,88.95865,337.581
4.494534,89.04955,337.6305
4.555652,89.11458,337.7004
4.622772,89.14771,337.7849
4.649155,89.14324,337.8748
4.652524,89.12257,338.0047
4.649925,89.08492,338.1173
4.666789,89.02394,338.25
4.707322,88.9437,338.4147
4.745045,88.84881,338.5729
4.747897,88.73975,338.7117
4.747624,88.63491,338.8467
4.749704,88.5368,338.9573
4.705997,88.45464,339.0861
4.671435,88.36287,339.1855
4.638836,88.27039,339.3177
4.619703,88.19559,339.4665
4.603891,88.10931,339.6022
4.572126,88.04042,339.7194
4.542908,87.99287,339.7715
4.49506,87.95998,339.8043
4.428737,87.94068,339.8166
4.370506,87.90694,339.8618
4.287941,87.86035,339.9529
4.206395,87.82305,340.0942
4.129576,87.76897,340.2378
4.088071,87.70464,340.3919
4.066657,87.65168,340.5031
4.090007,87.57301,340.5792
4.11383,87.49809,340.6204
4.119155,87.40884,340.6767
4.09518,87.32017,340.7779
4.074521,87.24684,340.9135
4.042418,87.18455,341.0591
4.003248,87.12901,341.1478
3.973543,87.0619,341.1976
3.922758,87.01879,341.257
3.894811,86.97253,341.3071
3.876564,86.93587,341.3788
3.88966,86.88348,341.4256
3.907722,86.83956,341.5075
3.920949,86.81796,341.6127
3.894334,86.77442,341.7485
3.829474,86.71873,341.9368
3.733625,86.67896,342.1632
3.632791,86.65302,342.3907
3.516867,86.61073,342.6228
3.382582,86.57367,342.8313
3.265662,86.52781,343.0068
3.175268,86.46696,343.1706
3.084435,86.40161,343.3669
2.993359,86.32458,343.5956
2.926857,86.25031,343.8516
2.840355,86.19798,344.0887
2.744868,86.14594,344.2905
2.681842,86.10716,344.4807
2.591777,86.04777,344.6852
2.501571,85.97878,344.9051
2.420447,85.90652,345.0849
2.331587,85.82957,345.2109
2.293852,85.75278,345.3059
2.280591,85.68855,345.3708
2.263806,85.63272,345.4316
2.269502,85.59833,345.4978
2.268628,85.57037,345.5528
2.249789,85.53663,345.6172
2.267994,85.53558,345.7184
2.261073,85.53201,345.8292
2.256701,85.54249,345.971
2.260815,85.53956,346.1119
2.251945,85.55097,346.2865
2.243836,85.53101,346.4663
2.26055,85.52409,346.7014
2.250636,85.52052,346.9663
2.25393,85.50953,347.2187
2.282572,85.50809,347.4436
2.347875,85.50272,347.6467
2.401989,85.49203,347.8391
2.49984,85.47842,348.0428
2.623207,85.45296,348.2508
2.723331,85.42632,348.4383
2.808287,85.3821,348.613
2.887377,85.3167,348.8212
2.950902,85.26366,349.08
3.032204,85.20756,349.3368
3.136207,85.15014,349.5533
3.25527,85.1077,349.6996
3.394429,85.06642,349.8493
3.581071,85.02343,350.0057
3.80268,84.96574,350.1693
3.99271,84.87542,350.3499
4.110557,84.77335,350.5491
4.19079,84.67529,350.7862
4.261034,84.54771,351.0238
4.30842,84.41949,351.2014
4.356879,84.29129,351.3454
4.382184,84.132,351.4921
4.445045,83.94913,351.6504
4.507219,83.77168,351.7809
4.581546,83.58527,351.8728
4.675427,83.42059,351.9214
4.716233,83.27074,351.958
4.725778,83.1305,351.9843
4.714659,83.00945,352.0263
4.714286,82.86604,352.0618
4.73887,82.6996,352.0937
4.742462,82.52058,352.1338
4.724198,82.3419,352.1945
4.702595,82.18993,352.2591
4.714183,82.02675,352.335
4.787094,81.87338,352.4074
4.924242,81.70381,352.4666
5.094423,81.53337,352.5227
5.24989,81.35954,352.5709
5.340489,81.17249,352.6154
5.396442,81.01362,352.6765
5.418082,80.84264,352.7145
5.415936,80.67402,352.7204
5.405568,80.51805,352.7079
5.404061,80.35821,352.7029
5.399478,80.20322,352.7204
5.403169,80.04645,352.7572
5.425159,79.88519,352.7759
5.44709,79.73144,352.7941
5.450828,79.58443,352.8275
5.428133,79.43159,352.855
5.374745,79.28784,352.8667
5.2777,79.1396,352.8564
5.216477,78.98919,352.8436
5.168207,78.85343,352.8167
5.17542,78.70721,352.7823
5.204432,78.5443,352.7727
5.232949,78.38234,352.7567
5.236565,78.20155,352.7265
5.235679,78.03755,352.6844
5.191635,77.87537,352.5744
5.119249,77.72671,352.4558
5.041955,77.57023,352.2861
4.947578,77.4062,352.1191
4.858897,77.21927,351.9715
4.788822,77.00198,351.7771
4.708296,76.78886,351.5451
4.60782,76.59689,351.2492
4.493061,76.42976,350.9162
4.373541,76.26894,350.5676
4.223238,76.13119,350.1986
4.046832,76.01924,349.8031
3.884386,75.94855,349.4087
3.733831,75.88618,349.0474
3.618668,75.84492,348.6904
3.505971,75.81544,348.3876
3.403414,75.80132,348.1231
3.302641,75.80258,347.8824
3.232607,75.82159,347.6474
3.190622,75.87492,347.4545
3.165674,75.94579,347.2587
3.159083,76.06401,347.0783
3.17878,76.18566,346.8883
3.232399,76.3689,346.7519
3.226408,76.55042,346.6143
3.205435,76.72879,346.4891
3.174569,76.93592,346.4039
3.157578,77.12882,346.3721
3.179522,77.32116,346.3398
3.234515,77.50674,346.2993
3.319181,77.68269,346.2713
3.415157,77.84042,346.2656
3.50647,77.99922,346.2874
3.582025,78.12897,346.3328
3.63477,78.28362,346.3803
3.661628,78.42092,346.4025
3.672418,78.5463,346.4264
3.660157,78.66695,346.4728
3.669631,78.78967,346.5094
3.65812,78.89439,346.5429
3.647666,78.98788,346.5531
3.643334,79.0787,346.5719
3.640491,79.16474,346.5841
3.639183,79.26356,346.6105
3.639154,79.36664,346.6007
3.688746,79.44901,346.5764
3.717262,79.54271,346.5498
3.770382,79.6255,346.5182
3.799652,79.68724,346.5273
3.827557,79.76011,346.5459
3.825562,79.81216,346.5511
3.840252,79.85357,346.5503
3.849551,79.92538,346.5563
3.877909,79.98554,346.5594
3.905245,80.04036,346.5749
3.937362,80.11564,346.5824
3.98689,80.17941,346.5978
4.050325,80.22594,346.6586
4.114099,80.27432,346.7173
4.166292,80.31627,346.7634
4.217699,80.36459,346.7706
4.265234,80.40884,346.774
4.307837,80.45124,346.8087
4.358221,80.51169,346.8635
4.416297,80.55141,346.9197
4.473846,80.59848,346.9754
4.523709,80.63383,347.0149
4.600824,80.67576,347.0622
4.653666,80.72292,347.1327
4.728854,80.74306,347.1964
4.798247,80.77812,347.2682
4.854958,80.80561,347.3493
4.918793,80.83499,347.4283
4.978698,80.84221,347.5215
5.028591,80.88747,347.5999
5.082219,80.90606,347.6737
5.143981,80.91547,347.7188
5.205115,80.94467,347.784
5.28914,80.94515,347.8607
5.370816,80.94969,347.946
5.43012,80.93296,348.0473
5.468341,80.93742,348.1397
5.537255,80.92825,348.2112
5.58849,80.9063,348.2699
5.638057,80.89824,348.3303
5.66709,80.8678,348.379
5.69825,80.83302,348.4165
5.718126,80.80573,348.4525
5.752146,80.76204,348.4846
5.779619,80.74201,348.5305
5.802559,80.69781,348.5555
5.830216,80.67023,348.5913
5.883195,80.62109,348.6468
5.926663,80.57836,348.7105
5.966576,80.5359,348.7592
6.029472,80.50836,348.7903
6.078726,80.46671,348.825
6.115579,80.45535,348.8669
6.151546,80.42808,348.8948
6.176067,80.4202,348.9389
6.197344,80.41738,348.9647
6.203802,80.3989,348.9975
6.224065,80.39098,349.0386
6.207943,80.37633,349.1095
6.227787,80.35957,349.1774
6.238451,80.34748,349.2122
6.253665,80.33691,349.2268
6.274695,80.31168,349.2517
6.302124,80.28248,349.2987
6.313557,80.24868,349.353
6.346428,80.21416,349.3755
6.372416,80.16771,349.3746
6.421531,80.12675,349.3839
6.468334,80.08007,349.4295
6.517344,80.0302,349.4809
6.555346,79.97537,349.5033
6.587814,79.92426,349.5143
6.618709,79.88201,349.5389
6.634447,79.83539,349.5678
6.686788,79.78897,349.6054
6.738335,79.72996,349.6531
6.776642,79.67203,349.7024
6.840303,79.61648,349.764
6.870918,79.57281,349.8151
6.836003,79.53249,349.8706
6.794542,79.5026,349.8892
6.744169,79.45523,349.885
6.724395,79.42268,349.9013
6.700549,79.38061,349.9296
6.663325,79.32056,349.9792
6.631077,79.27232,350.0182
6.606164,79.23295,350.0511
6.57088,79.20254,350.0698
6.536931,79.19318,350.0898
6.501143,79.17852,350.1164
6.46933,79.17818,350.1236
6.434849,79.18799,350.1475
6.388895,79.16539,350.18
6.357852,79.17162,350.2142
6.328077,79.17395,350.239
6.30967,79.1692,350.2513
6.287551,79.16008,350.2807
6.272375,79.15009,350.3108
6.252843,79.16985,350.352
6.22159,79.17518,350.3554
6.194504,79.2048,350.3525
6.173795,79.22349,350.3864
6.18555,79.23403,350.442
6.19036,79.25501,350.5051
6.198984,79.26288,350.5472
6.203622,79.25932,350.5875
6.174054,79.29012,350.6524
6.143357,79.32072,350.7177
6.151968,79.34293,350.7661
6.155675,79.36801,350.8237
6.179626,79.37805,350.888
6.200378,79.37574,350.9501
6.222831,79.39212,351.0242
6.239097,79.39239,351.0845
6.262181,79.41123,351.1313
6.298638,79.42151,351.1617
6.297434,79.45289,351.1856
6.276918,79.47129,351.1899
6.259111,79.49052,351.1905
6.223332,79.51808,351.2246
6.187439,79.54419,351.2482
6.159472,79.56055,351.2552
6.137942,79.57345,351.2514
6.107989,79.59436,351.2698
6.102021,79.6116,351.3001
6.108377,79.623,351.3123
6.105464,79.63743,351.336
6.111495,79.63271,351.3532
6.14643,79.62667,351.3841
6.149435,79.63773,351.4139
6.137324,79.64223,351.4058
6.132073,79.66962,351.4039
6.128076,79.69558,351.3885
6.169716,79.70893,351.3964
6.195473,79.7149,351.4355
6.212708,79.71455,351.4807
6.2176,79.70553,351.5323
6.214223,79.71951,351.5711
6.210993,79.72429,351.5787
6.204373,79.74893,351.5644
6.200878,79.75669,351.5711
6.190298,79.77374,351.587
6.182221,79.77111,351.6141
6.191933,79.77708,351.6189
6.194226,79.77362,351.6422
6.212399,79.76463,351.6447
6.243829,79.76824,351.6484
6.278386,79.76506,351.6801
6.303479,79.77771,351.7026
6.322972,79.7655,351.7281
6.333755,79.76379,351.7317
6.331148,79.7871,351.7036
6.322403,79.79678,351.6718
6.313319,79.7951,351.643
6.303252,79.80621,351.6349
6.282787,79.79948,351.6563
6.260052,79.78441,351.674
6.269195,79.75889,351.6819
6.286604,79.74033,351.674
6.292363,79.73586,351.6582
6.288385,79.73372,351.6288
6.275004,79.7422,351.5938
6.252163,79.74954,351.5435
6.225465,79.76115,351.5213
6.197275,79.76994,351.4988
6.196732,79.7705,351.4927
6.178936,79.78713,351.5252
6.198555,79.79189,351.5766
6.223485,79.81519,351.6107
6.248974,79.84162,351.6394
6.276104,79.86404,351.6391
6.327682,79.90855,351.6602
6.375235,79.94607,351.6915
6.432957,79.97269,351.7317
6.465758,79.99747,351.7942
6.517054,80.02303,351.845
6.516598,80.02247,351.8982
6.554947,80.01968,351.9319
6.586903,80.02529,351.9483
6.621762,80.02096,351.9732
6.646992,80.00739,351.9946
6.660609,80.02679,352.011
6.663445,80.04386,351.9979
6.678529,80.04977,351.9588
6.684877,80.06719,351.9473
6.683335,80.08499,351.9659
6.673254,80.09401,352.0015
6.685302,80.11006,352.025
6.675804,80.11018,352.0777
6.664567,80.13058,352.1178
6.652454,80.15581,352.1194
6.672425,80.16911,352.1079
6.693526,80.20731,352.1222
6.695014,80.23666,352.1436
6.706556,80.2403,352.1511
6.705414,80.25649,352.1871
6.691374,80.26811,352.2179
6.706948,80.28289,352.2346
6.719909,80.27495,352.2778
6.728128,80.27765,352.3246
6.735909,80.27036,352.3633
6.741387,80.25954,352.3817
6.736599,80.24055,352.4086
6.724859,80.24969,352.4117
6.692074,80.2474,352.4152
6.686734,80.22885,352.4203
6.697065,80.21747,352.4246
6.711417,80.19914,352.4497
6.73389,80.17496,352.4924
6.742395,80.16008,352.4995
6.753263,80.12792,352.481
6.771965,80.10098,352.5124
6.782759,80.07339,352.5614
6.79667,80.03687,352.595
6.811172,80.0128,352.5794
6.825414,79.97396,352.5778
6.831601,79.94376,352.6034
6.82032,79.9036,352.6283
6.807517,79.86526,352.6384
6.788999,79.8223,352.6358
6.777515,79.79071,352.6253
6.796308,79.75919,352.6109
6.810894,79.70723,352.6374
6.809065,79.67281,352.6499
6.81845,79.64786,352.6531
6.826401,79.59518,352.64
6.843513,79.5723,352.644
6.838709,79.5212,352.6479
6.833783,79.47723,352.6791
6.825617,79.44346,352.7137
6.817829,79.41388,352.7394
6.839884,79.38264,352.7436
6.858287,79.33933,352.7554
6.879045,79.2873,352.7731
6.889779,79.2373,352.7968
6.894575,79.19772,352.806
6.88278,79.15327,352.8159
6.880086,79.13002,352.8107
6.855269,79.10883,352.7941
6.85973,79.08215,352.787
6.862429,79.04044,352.8117
6.851208,78.99601,352.8402
6.848397,78.94654,352.8788
6.836916,78.89511,352.9085
6.810822,78.84193,352.9276
6.802627,78.8049,352.9366
6.754798,78.77806,352.9421
6.721101,78.73904,352.973
6.69059,78.70478,352.9966
6.674578,78.66061,353.0249
6.680815,78.60774,353.0398
6.680743,78.54066,353.0483
6.672078,78.48225,353.0601
6.645692,78.40797,353.0831
6.625928,78.33274,353.1004
6.596955,78.27467,353.1203
6.578398,78.21085,353.136
6.568881,78.15347,353.1307
6.558135,78.09175,353.1198
6.563853,78.02799,353.1271
6.568819,77.97855,353.1697
6.548934,77.92393,353.1846
6.537968,77.88918,353.1977
6.515577,77.85292,353.2032
6.525118,77.82702,353.2135
6.517941,77.80318,353.2295
6.52746,77.78316,353.2873
6.528092,77.75887,353.3171
6.521999,77.7354,353.3213
6.527938,77.72348,353.3371
6.51949,77.68755,353.3481
6.511981,77.68284,353.3447
6.509661,77.66239,353.3418
6.510813,77.65133,353.3399
6.512374,77.64025,353.3354
6.514603,77.64341,353.3251
6.530447,77.62594,353.3292
6.525037,77.6233,353.3446
6.530584,77.62182,353.3698
6.557034,77.60269,353.3752
6.571945,77.59451,353.3831
6.572558,77.58444,353.3904
6.584634,77.57,353.4104
6.575048,77.56432,353.4468
6.577245,77.54551,353.4565
6.573663,77.54057,353.4702
6.577829,77.53277,353.4706
6.596445,77.52799,353.4774
6.618806,77.52521,353.477
6.633818,77.52464,353.4881
6.681323,77.51367,353.5009
6.708759,77.50612,353.5376
6.745424,77.50789,353.5402
6.770758,77.51011,353.5534
6.781365,77.51176,353.5625
6.793148,77.51984,353.5559
6.809773,77.54554,353.5521
6.83244,77.57009,353.5394
6.874533,77.59079,353.5333
6.908091,77.61255,353.5489
6.94188,77.63699,353.5598
6.971262,77.67519,353.5632
6.994092,77.71161,353.5857
7.014178,77.75077,353.6245
7.028623,77.80594,353.6805
7.059912,77.86076,353.705
7.081421,77.91778,353.7041
7.078059,77.97046,353.6935
7.074944,78.02814,353.6826
7.066847,78.09443,353.6646
7.081975,78.13764,353.6452
7.102626,78.17278,353.6329
7.129058,78.21992,353.6174
7.145831,78.2501,353.5992
7.159952,78.29614,353.5825
7.171873,78.31899,353.5644
7.172263,78.3474,353.5616
7.182504,78.38047,353.5649
7.187676,78.42417,353.5675
7.208419,78.46107,353.5775
7.219642,78.49162,353.5707
7.245821,78.51956,353.5712
7.265409,78.51138,353.5578
7.274549,78.51432,353.562
7.282467,78.51174,353.5607
7.3048,78.51058,353.5604
7.301343,78.5138,353.5412
7.272827,78.5241,353.5055
7.23875,78.52605,353.4631
7.195345,78.55103,353.4557
7.18636,78.58259,353.4806
7.184675,78.63527,353.5413
7.181766,78.68327,353.5845
7.191402,78.74794,353.6227
7.209449,78.80963,353.6867
7.22077,78.88047,353.7699
7.230536,78.95297,353.8437
7.222107,79.0168,353.8853
7.212559,79.08585,353.9157
7.144575,79.16282,353.9046
7.084667,79.22913,353.8963
6.991757,79.26369,353.9195
6.898975,79.27931,353.9578
6.825348,79.28407,354.0149
6.736416,79.25227,354.0618
6.677392,79.19684,354.1031
6.600782,79.13074,354.13
6.5406,79.04002,354.1664
6.478721,78.9521,354.2101
6.43514,78.84495,354.2415
6.412438,78.75188,354.2552
6.377892,78.66865,354.2668
6.377068,78.57318,354.2725
6.394097,78.48194,354.3157
6.378872,78.36674,354.3706
6.364621,78.24664,354.4432
6.371392,78.12461,354.5141
6.379737,78.0003,354.5754
6.385686,77.88174,354.6086
6.405116,77.77523,354.6076
6.438704,77.66329,354.6088
6.44146,77.56068,354.6285
6.411214,77.45258,354.6501
6.385919,77.35685,354.6843
6.332798,77.25197,354.6944
6.318575,77.15421,354.7283
6.309288,77.06602,354.7614
6.303115,76.98542,354.7982
6.291007,76.90253,354.8448
6.27509,76.81866,354.8788
6.254107,76.73439,354.9098
6.231816,76.66981,354.9385
6.229293,76.61215,354.9561
6.247513,76.55676,354.9852
6.265404,76.5088,355.0096
6.300729,76.45413,355.0348
6.349676,76.39481,355.076
6.384859,76.34554,355.1182
6.41156,76.28513,355.1317
6.450418,76.24324,355.1402
6.487907,76.20338,355.1325
6.535759,76.18331,355.1414
6.585423,76.14404,355.1567
6.621866,76.12299,355.1855
6.669537,76.10948,355.1984
6.721776,76.09719,355.2103
6.774705,76.08224,355.2305
6.803752,76.08672,355.232
6.817423,76.08899,355.236
6.83149,76.10548,355.2456
6.837899,76.12266,355.2531
6.852379,76.14912,355.263
6.88543,76.17232,355.2878
6.919154,76.20366,355.2871
6.963341,76.24264,355.2846
7.003248,76.27435,355.2903
7.031236,76.31056,355.2853
7.049788,76.3576,355.2668
7.076098,76.39973,355.2591
7.084066,76.43602,355.2554
7.083395,76.47135,355.2764
7.084245,76.51872,355.299
7.110522,76.56515,355.301
7.157755,76.61243,355.3022
7.209104,76.64877,355.3069
7.28826,76.67749,355.3348
7.345046,76.71822,355.3611
7.392598,76.75769,355.3732
7.438494,76.77917,355.3542
7.448829,76.82179,355.3416
7.471318,76.85304,355.3298
7.488826,76.87655,355.3422
7.530158,76.89941,355.3506
7.586743,76.93149,355.36
7.620001,76.96021,355.3745
7.665255,76.97752,355.4125
7.680491,77.01779,355.4464
7.712539,77.05858,355.4415
7.72321,77.11256,355.4452
7.710197,77.17065,355.4435
7.702332,77.22063,355.4092
7.6927,77.27604,355.381
7.690582,77.31374,355.3472
7.685516,77.36179,355.313
7.679532,77.39101,355.2959
7.674183,77.41689,355.3091
7.674108,77.4431,355.3182
7.660789,77.44855,355.3358
7.635838,77.47089,355.3494
7.601688,77.47769,355.3396
7.562611,77.48789,355.3339
7.529433,77.50735,355.3107
7.516834,77.50941,355.291
7.516779,77.50289,355.265
7.511003,77.47893,355.2567
7.5102,77.45296,355.2651
7.52916,77.41092,355.2815
7.564644,77.35572,355.3005
7.58635,77.32188,355.3091
7.592084,77.29131,355.319
7.600908,77.28281,355.3145
7.599652,77.27318,355.3019
7.617883,77.28827,355.2954
7.632144,77.31346,355.308
7.6566,77.32919,355.3397
7.670732,77.35748,355.3709
7.683053,77.36173,355.4026
7.684899,77.37328,355.4363
7.717426,77.38014,355.4684
7.742719,77.39326,355.4983
7.750053,77.40026,355.5297
7.788644,77.41885,355.5567
7.814382,77.44345,355.566
7.834709,77.4664,355.5728
7.853427,77.49128,355.6122
7.862951,77.51476,355.6469
7.863717,77.53344,355.6772
7.888015,77.56399,355.6868
7.948328,77.6202,355.7014
8.008094,77.68063,355.7302
8.063169,77.74982,355.7796
8.133519,77.83135,355.8322
8.148137,77.90274,355.8841
8.087007,77.9677,355.9357
8.019451,78.02184,355.9726
8.047139,78.07139,355.9936
8.160248,78.10147,356.0045
8.335563,78.12492,356.0477
8.550186,78.11679,356.16
8.777202,78.10484,356.322
9.066671,78.07388,356.5049
9.448558,78.00661,356.6537
9.7755,77.90843,356.7617
10.02304,77.82367,356.878
10.17771,77.72111,356.9944
10.24195,77.63081,357.1302
10.21964,77.50948,357.231
10.01518,77.4102,357.3268
9.851446,77.29292,357.3853
9.790476,77.17278,357.4223
9.731968,77.03221,357.4326
9.680141,76.87624,357.4451
9.560104,76.7421,357.4598
9.436707,76.60532,357.4501
9.301135,76.44791,357.4084
9.103476,76.29373,357.36
8.940047,76.15364,357.3694
8.874691,76.03062,357.4315
8.885275,75.88609,357.4746
8.994579,75.74553,357.4782
9.074055,75.56429,357.4149
9.077564,75.38169,357.3056
9.01764,75.23338,357.2093
8.94493,75.04561,357.1361
8.879762,74.83549,357.0773
8.869027,74.60284,357.0179
8.861048,74.29276,356.9229
8.834138,73.96318,356.7972
8.819686,73.63866,356.6586
8.780148,73.35988,356.5723
8.628205,73.12724,356.5782
8.387962,72.97914,356.7257
8.142879,72.82693,356.8965
7.796085,72.67042,357.1376
7.5208,72.52244,357.3965
7.336555,72.39449,357.6689
7.224658,72.30327,357.9231
7.272813,72.25503,358.1617
7.470951,72.26643,358.3102
7.597457,72.31596,358.361
7.571563,72.38395,358.3846
7.473802,72.51485,358.4287
7.388235,72.70008,358.5259
7.275571,72.9111,358.6315
7.116129,73.12945,358.7575
6.987713,73.34914,358.8661
6.992223,73.58323,358.937
6.907544,73.79279,358.9453
6.774032,74.043,358.923
6.934337,74.32317,358.8707
7.230357,74.5759,358.885
7.53219,74.81364,358.9293
7.761889,75.02119,358.9637
8.058789,75.17993,359.0046
8.331377,75.33625,358.9773
8.516351,75.49522,358.9161
8.578823,75.67531,358.8187
8.704614,75.86688,358.7108
8.887401,76.03705,358.578
9.042882,76.17451,358.4497
8.986962,76.30768,358.3951
8.869329,76.44498,358.3513
8.752724,76.55876,358.3487
8.592605,76.69176,358.3721
8.498346,76.80523,358.3997
8.510406,76.87824,358.4607
8.542139,76.94182,358.5118
8.515353,76.99306,358.5772
8.489425,77.06078,358.5863
8.491966,77.12791,358.5938
8.449284,77.24902,358.6154
8.397188,77.39361,358.649
8.378803,77.51617,358.6966
8.328039,77.66607,358.7732
8.25041,77.76048,358.9018
8.152464,77.84773,359.0683
8.057106,77.92299,359.2516
7.95396,77.97816,359.3801
7.842453,78.03337,359.4464
7.703319,78.08415,359.4424
7.558559,78.16283,359.4251
7.424269,78.24734,359.3736
7.272925,78.35388,359.362
7.135568,78.44515,359.3358
6.976101,78.52029,359.3134
6.801877,78.57681,359.3152
6.589188,78.65252,359.3192
6.401015,78.7337,359.3232
6.274982,78.81145,359.3072
6.210202,78.88711,359.2533
6.14665,78.95295,359.185
6.099388,79.01563,359.1032
6.052941,79.08266,359.0307
6.026213,79.14668,358.9479
6.010573,79.18844,358.8553
5.964201,79.22214,358.7603
5.889047,79.25601,358.671
5.78848,79.30956,358.558
5.663752,79.38952,358.4145
5.533814,79.47514,358.2467
5.393109,79.5299,358.0686
5.261204,79.56782,357.9214
5.134459,79.6001,357.812
4.989328,79.64545,357.6833
4.836696,79.70193,357.5367
4.726055,79.81406,357.3289
4.663026,79.93801,357.0706
4.612445,80.06168,356.7757
4.549469,80.16294,356.5274
4.467569,80.27322,356.3831
4.381743,80.34546,356.3079
4.31379,80.41499,356.2717
4.271183,80.47382,356.2317
4.247174,80.50878,356.1695
4.211333,80.52509,356.0742
4.152237,80.52618,356.0221
4.07304,80.50788,356.043
3.984288,80.451,356.0898
3.864796,80.35428,356.1466
3.729769,80.21432,356.187
3.5961,80.06229,356.1536
3.456008,79.88959,356.0844
3.368243,79.72053,355.9772
3.314081,79.53773,355.8608
3.259394,79.3844,355.7592
3.230114,79.22869,355.6822
3.217786,79.06717,355.6302
3.199445,78.93438,355.6212
3.192847,78.83305,355.6157
3.181528,78.75035,355.575
3.147059,78.68495,355.5345
3.129766,78.66044,355.5017
3.134158,78.61608,355.4897
3.151099,78.5854,355.5007
3.188041,78.57566,355.5324
3.260921,78.57478,355.568
3.357516,78.59236,355.5939
3.438111,78.60526,355.6307
3.522839,78.6499,355.6519
3.543921,78.68604,355.6784
3.493993,78.74239,355.6603
3.411296,78.81912,355.622
3.348947,78.89351,355.5464
3.351495,78.98511,355.4518
3.405476,79.08733,355.3377
3.446638,79.16273,355.2411
3.474312,79.22106,355.1792
3.500465,79.2743,355.1086
3.523195,79.31194,355.0403
3.512371,79.35813,354.9789
3.489042,79.40841,354.9156
3.467311,79.43892,354.8611
3.449841,79.47919,354.8206
3.407687,79.53388,354.7858
3.349105,79.57479,354.7523
3.29732,79.604,354.7151
3.270067,79.62097,354.7104
3.247588,79.64854,354.7036
3.257899,79.64258,354.6791
3.288982,79.63852,354.6747
3.316116,79.62516,354.6984
3.373085,79.62227,354.7204
3.422206,79.59897,354.7382
3.448237,79.57265,354.7399
3.46945,79.55136,354.7446
3.492505,79.52528,354.7486
3.502555,79.53484,354.7527
3.528268,79.55022,354.7481
3.611631,79.573,354.7507
3.681709,79.59514,354.7768
3.705839,79.59254,354.7921
3.6136,79.5847,354.8116
3.389013,79.59072,354.8242
3.135139,79.59846,354.8574
2.768575,79.60822,354.8841
2.17374,79.62547,354.843
1.588786,79.65901,354.7832
0.9631637,79.68431,354.6889
0.4038336,79.70676,354.6218
359.9823,79.69598,354.6026
0.01032481
0.02453892
0.03288241
0.04357308
0.05490554
0.06643242
0.07752395
0.088116
0.1000233
0.110877
0.1218883
0.1338388
0.144485
0.1553427
0.1670147
0.1803068
0.1889122
0.200322
0.2111466
0.2226645
0.2341068
0.2445441
0.2558157
0.2672169
0.2783626
0.2893685
0.3017303
0.3119085
0.3231444
0.3368495
0.3458407
0.3565423
0.3680692
0.3786671
0.390111
0.4017889
0.4121743
0.4236306
0.4351549
0.445665
0.4574823
0.4686824
0.4800961
0.4929712
0.5026445
0.5129829
0.5242954
0.5368328
0.5467174
0.5574073
0.5691322
0.5799611
0.5914338
0.6027228
0.6138399
0.6247158
0.6362815
0.6491387
0.6583478
0.6698533
0.6807192
0.6924175
0.7049017
0.7143387
0.7256892
0.7365925
0.7479137
0.7588918
0.770822
0.7811678
0.792267
0.8060057
0.8147649
0.8264274
0.8372259
0.8480328
0.8590196
0.8706901
0.8817556
0.8931621
0.9043247
0.9153457
0.926439
0.9377886
0.9487874
0.9622335
0.9717619
0.9824153
0.9976125
1.005829
1.016217
1.026762
1.038504
1.048895
1.060463
1.071818
1.083665
1.094086
1.105387
1.118581
1.127828
1.139068
1.14993
1.160793
1.172416
1.183799
1.194369
1.206207
1.216965
1.227935
1.239494
1.250711
1.26143
1.27484
1.284446
1.29503
1.306343
1.3174
1.328379
1.339613
1.35121
1.361695
1.372939
1.384714
1.3953
1.406432
1.418371
1.431015
1.440315
1.451369
1.462233
1.473608
1.485155
1.495942
1.507428
1.518953
1.529819
1.541204
1.552118
1.562858
1.574426
1.588143
1.596557
1.607551
1.619118
1.629962
1.641555
1.652799
1.663459
1.674891
1.686121
1.696795
1.710531
1.719718
1.731014
1.744078
1.753292
1.763832
1.775107
1.786387
1.797735
1.808841
1.820139
1.831247
1.842265
1.853501
1.864504
1.875673
1.887266
1.900504
1.909467
1.920388
1.931343
1.942612
1.954082
1.964886
1.976604
1.987732
1.998241
2.009813
2.021308
2.031885
2.043608
2.056833
2.065434
2.076847
2.087866
2.098773
2.110286
2.121683
2.13264
2.143807
2.155025
2.165651
2.176852
2.188404
2.199517
2.212914
2.222356
2.23276
2.24411
2.255484
2.266699
2.277783
2.289519
2.300249
2.311308
2.322563
2.333414
2.344501
2.356223
2.369349
2.378141
2.389725
2.400586
2.411761
2.423324
2.434155
2.4453
2.45694
2.467617
2.479192
2.490382
2.501199
2.512155
2.525987
2.535053
