1/31/2018 2:33:54 PM
0.8505136,111.0425,347.4139
0.8548226,111.0351,347.3824
0.8731651,111.0463,347.3536
0.9076715,111.0429,347.3363
0.9291536,111.0499,347.3455
0.9607884,111.0448,347.3446
0.9769976,111.0453,347.3629
0.972266,111.0632,347.3829
0.9704677,111.0696,347.3987
0.95715,111.0916,347.4119
0.9313309,111.0897,347.4332
0.9323535,111.0922,347.4516
0.9326515,111.0885,347.4623
0.9245933,111.089,347.4731
0.9298656,111.0865,347.4516
0.9447719,111.0916,347.4356
0.9559004,111.1012,347.4244
0.9773582,111.0942,347.4306
0.9768962,111.0803,347.4415
0.944658,111.083,347.4507
0.9167624,111.0957,347.4588
0.9028808,111.0871,347.4495
0.8962355,111.0936,347.4382
0.9024023,111.0887,347.4318
0.9085959,111.0832,347.4299
0.9094638,111.0758,347.4231
0.9137456,111.0818,347.4111
0.9381962,111.0843,347.4031
0.9632664,111.0804,347.4059
0.9679111,111.0945,347.4083
0.9669655,111.1103,347.4135
0.9532741,111.1302,347.4021
0.9367748,111.1418,347.408
0.9012845,111.1523,347.4115
0.8851462,111.1343,347.4116
0.8602665,111.1302,347.4016
0.8803636,111.1032,347.3755
0.9269449,111.0915,347.3598
0.9973271,111.0836,347.3757
1.063843,111.0605,347.4124
1.08942,111.0111,347.4635
1.09439,110.9511,347.5285
1.091411,110.8665,347.5948
1.065477,110.7702,347.6885
1.018045,110.6726,347.7718
0.9979591,110.5548,347.8419
1.007748,110.4428,347.9023
1.01054,110.286,347.9554
1.049426,110.1265,348.0082
1.107563,109.9334,348.053
1.14793,109.7218,348.1151
1.164431,109.5104,348.2019
1.203191,109.246,348.3086
1.218584,109.0088,348.3972
1.233811,108.7589,348.4585
1.275199,108.5007,348.5064
1.351993,108.2349,348.5198
1.438773,107.9602,348.5177
1.532625,107.6947,348.52
1.6033,107.415,348.5042
1.656451,107.1688,348.4903
1.6872,106.9428,348.4585
1.680232,106.728,348.4636
1.64719,106.543,348.4698
1.634759,106.371,348.4876
1.637909,106.196,348.5286
1.624634,106.0249,348.5574
1.61015,105.8497,348.588
1.620057,105.6728,348.6104
1.618469,105.476,348.6429
1.591384,105.2921,348.6713
1.580323,105.0958,348.7143
1.550576,104.8698,348.7864
1.502186,104.6569,348.8543
1.418631,104.4211,348.948
1.345788,104.1937,348.9891
1.269685,103.9614,348.9961
1.185684,103.7519,348.9917
1.126034,103.5305,349.0046
1.111152,103.3099,349.0323
1.096469,103.0621,349.0686
1.115206,102.8277,349.1024
1.130118,102.5865,349.1749
1.123984,102.3522,349.261
1.105408,102.1517,349.3465
1.090493,101.9692,349.4243
1.103918,101.7959,349.4729
1.132276,101.6304,349.5155
1.232605,101.4506,349.5588
1.348644,101.2598,349.6048
1.426229,101.0609,349.6733
1.483459,100.8701,349.7252
1.531415,100.7103,349.7692
1.584058,100.5475,349.8227
1.670511,100.3942,349.8698
1.756119,100.2116,349.917
1.861996,100.0376,349.9887
2.007215,99.85054,350.0558
2.186585,99.66555,350.1028
2.372217,99.48605,350.1515
2.537949,99.30357,350.2021
2.662745,99.15855,350.2567
2.758846,99.01762,350.2963
2.816707,98.88219,350.3371
2.85817,98.7873,350.3465
2.906105,98.68379,350.3607
2.966101,98.6051,350.3537
3.051534,98.52509,350.3722
3.131104,98.45306,350.3857
3.229764,98.38341,350.3931
3.284222,98.33717,350.4118
3.32098,98.30308,350.4149
3.324722,98.26814,350.404
3.342768,98.22768,350.3731
3.349843,98.15863,350.3613
3.37883,98.10725,350.3853
3.413147,98.03291,350.4399
3.429848,97.95422,350.5074
3.454607,97.85425,350.5523
3.46738,97.76416,350.5886
3.469693,97.64672,350.5752
3.435393,97.51055,350.5352
3.431206,97.32608,350.5025
3.433795,97.13894,350.4735
3.462969,96.92697,350.4402
3.506578,96.69437,350.3955
3.536728,96.44162,350.3515
3.586823,96.20656,350.2985
3.599335,95.94718,350.2556
3.573129,95.68533,350.1986
3.526619,95.43463,350.1384
3.427629,95.18147,350.0634
3.372319,94.90982,349.9702
3.336154,94.64456,349.8871
3.350268,94.36476,349.8365
3.34973,94.06017,349.8099
3.355582,93.77546,349.8138
3.336996,93.48873,349.8236
3.31761,93.18932,349.8042
3.323442,92.88226,349.7821
3.294221,92.57619,349.7679
3.309518,92.27231,349.7785
3.331174,91.97485,349.7877
3.395035,91.69489,349.82
3.450127,91.40074,349.8529
3.55038,91.10491,349.8938
3.662735,90.84045,349.9388
3.789013,90.58436,349.99
3.88553,90.35679,350.023
3.988454,90.15948,350.0513
4.091013,90.0443,350.0566
4.195504,89.9295,350.0623
4.255907,89.83117,350.0436
4.185773,89.771,350.1018
4.161783,89.70516,350.157
4.197652,89.62978,350.2081
4.219594,89.54111,350.2472
4.229708,89.44334,350.2618
4.276813,89.35696,350.2744
4.313026,89.27295,350.2603
4.305285,89.20657,350.2086
4.295099,89.16357,350.13
4.27689,89.00222,349.9736
4.287581,88.869,349.9301
4.24965,88.71659,349.89
4.215365,88.5621,349.8142
4.160812,88.41974,349.7129
4.096775,88.31857,349.6999
4.027132,88.24127,349.7394
3.948173,88.1936,349.76
3.864972,88.18007,349.7952
3.833254,88.18645,349.8389
3.769159,88.21813,349.8402
3.665501,88.25607,349.8547
3.557787,88.32093,349.9418
3.521989,88.35934,350.1065
3.51194,88.40392,350.296
3.503922,88.43873,350.4454
3.452919,88.49797,350.5598
3.329017,88.58817,350.651
3.200665,88.6814,350.6931
3.066709,88.76031,350.721
2.95004,88.7925,350.7477
2.858554,88.8108,350.7896
2.795971,88.79527,350.8251
2.744194,88.77209,350.8543
2.70872,88.70203,350.8995
2.698102,88.57265,350.9246
2.708259,88.39797,350.9552
2.684096,88.1961,350.9714
2.660681,88.00018,350.9612
2.629348,87.76054,350.9151
2.585953,87.51768,350.8743
2.555826,87.24001,350.8511
2.521307,86.98666,350.8585
2.491927,86.73451,350.8796
2.432801,86.52042,350.9039
2.400116,86.31866,350.9187
2.354303,86.12803,350.9434
2.34953,85.93436,350.9879
2.357105,85.75137,351.0721
2.370974,85.59853,351.1544
2.377078,85.48694,351.2153
2.408382,85.40622,351.2407
2.446567,85.37879,351.2156
2.491692,85.34813,351.1674
2.533499,85.32707,351.1168
2.573525,85.31454,351.0992
2.609986,85.32028,351.0993
2.653583,85.3068,351.1013
2.681935,85.29909,351.0869
2.687179,85.30845,351.1001
2.673961,85.3455,351.1351
2.672753,85.39145,351.1748
2.687548,85.44817,351.1656
2.693488,85.49328,351.1653
2.696404,85.55038,351.1708
2.694217,85.59795,351.1799
2.695388,85.62782,351.1766
2.661028,85.67495,351.1859
2.650545,85.71549,351.2029
2.626539,85.77656,351.2195
2.573447,85.83046,351.2346
2.527888,85.87398,351.252
2.480938,85.93092,351.2662
2.442347,85.99059,351.2814
2.435809,86.02834,351.257
2.390594,86.03334,351.1559
2.273169,86.06068,351.0421
2.261128,86.13667,351.0313
2.204011,86.1873,351.0772
1.972383,86.28538,351.076
1.997922,86.34843,350.9813
2.105628,86.38644,350.9205
2.104451,86.48151,350.9012
2.124591,86.55814,350.8805
2.17968,86.60914,350.8443
2.163566,86.6538,350.7949
2.134307,86.64462,350.7284
2.143487,86.6083,350.6722
2.084653,86.56835,350.6112
1.988315,86.53454,350.5575
1.978482,86.45962,350.5005
1.993131,86.38921,350.4595
1.97825,86.34838,350.4379
1.963881,86.295,350.4306
1.956905,86.24079,350.4496
1.892996,86.21375,350.4749
1.788335,86.19929,350.5059
1.69298,86.2059,350.5133
1.627761,86.20279,350.5021
1.572552,86.22697,350.5128
1.551516,86.24115,350.5177
1.527714,86.2403,350.5122
1.501318,86.26517,350.5143
1.476024,86.28889,350.4874
1.465925,86.33282,350.4684
1.427481,86.36369,350.4455
1.387714,86.41294,350.4225
1.362929,86.46002,350.4023
1.324314,86.51494,350.4053
1.288005,86.57042,350.4258
1.28111,86.64074,350.4296
1.272655,86.6905,350.4202
1.248821,86.75249,350.4048
1.238611,86.80908,350.3804
1.204713,86.88785,350.3446
1.203308,86.95869,350.2973
1.196708,87.018,350.2423
1.213826,87.0576,350.2168
1.205215,87.10313,350.1964
1.203709,87.13123,350.1726
1.218982,87.14906,350.1462
1.220083,87.1852,350.0959
1.233794,87.2412,350.0468
1.23303,87.29427,350.0027
1.237613,87.35043,349.9582
1.20949,87.40296,349.9143
1.17047,87.43815,349.8821
1.134362,87.46074,349.864
1.099287,87.46104,349.8587
1.075021,87.46708,349.9019
1.057595,87.46958,349.9376
1.045257,87.47065,349.9464
1.032756,87.49916,349.9582
1.022619,87.52467,349.9289
0.9937344,87.53893,349.8901
0.9720372,87.54663,349.8469
0.9670649,87.53658,349.821
0.9468064,87.52108,349.8092
0.9240455,87.48822,349.7939
0.9036856,87.43718,349.7807
0.8583103,87.37843,349.7546
0.8298321,87.31659,349.7261
0.7422156,87.22119,349.6912
0.66316,87.11263,349.6136
0.5441378,86.93134,349.5012
0.3860162,86.71504,349.3785
0.2254506,86.42001,349.2624
0.08548412,86.09309,349.1734
359.9217,85.74636,349.0713
359.7674,85.33181,348.9486
359.5714,84.89595,348.8254
359.3546,84.37471,348.7241
359.0733,83.81235,348.6652
358.7542,83.17107,348.6514
358.3991,82.43177,348.6411
358.0085,81.61657,348.6667
357.6378,80.75266,348.7264
357.3182,79.84904,348.8095
357.0163,78.88668,348.9234
356.7579,77.93965,349.0307
356.4921,76.88175,349.1674
356.2081,75.81507,349.3282
355.9264,74.73862,349.5155
355.6809,73.66514,349.7398
355.4742,72.58808,349.9914
355.3029,71.52358,350.2361
355.1456,70.46998,350.4872
355.0463,69.42566,350.7542
354.9745,68.4262,351.0211
354.9262,67.45074,351.2903
354.8847,66.52754,351.5572
354.8216,65.62755,351.8213
354.7704,64.78655,352.0544
354.7379,63.96054,352.2792
354.7455,63.15711,352.5011
354.7836,62.33453,352.7578
354.8501,61.47127,353.0406
354.9084,60.59721,353.3562
354.9502,59.74684,353.6519
354.9888,58.90842,353.9419
355.0208,58.0988,354.1758
355.0383,57.29094,354.3892
355.0474,56.4259,354.598
355.0414,55.53271,354.817
355.0558,54.63722,355.0401
355.1142,53.75631,355.2679
355.1903,52.85987,355.4827
355.2877,51.97234,355.6718
355.3902,51.05875,355.8456
355.5262,50.14839,355.9955
355.6711,49.24866,356.1088
355.8214,48.33038,356.1781
355.9468,47.4317,356.2289
356.0992,46.52128,356.2534
356.2626,45.62995,356.2909
356.4582,44.74467,356.3375
356.677,43.85971,356.3872
356.9251,42.99127,356.4276
357.1628,42.09979,356.4355
357.3809,41.22482,356.4139
357.5622,40.3583,356.3931
357.6821,39.55341,356.3762
357.7258,38.77909,356.3488
357.7564,38.04645,356.2914
357.7541,37.40394,356.2074
357.7796,36.79107,356.1001
357.7996,36.16563,356.0221
357.8477,35.57222,355.9522
357.8951,34.97741,355.9125
357.9633,34.41031,355.8809
358.036,33.88711,355.8405
0.01127752
0.02182793
0.0329376
0.04434364
0.05555959
0.06645465
0.07773831
0.08854114
0.1004346
0.1137885
0.1225973
0.1334351
0.1455266
0.1560152
0.1672432
0.1786972
0.1894605
0.2005931
0.2122061
0.2229042
0.234093
0.2453006
0.2572408
0.2701688
0.2803206
0.2900997
0.3012615
0.3126921
0.32399
0.3346994
0.3467101
0.3573515
0.3684706
0.3798217
0.3909087
0.4017481
0.4134694
0.4268199
0.4363583
0.4470797
0.4585994
0.4690944
0.4804485
0.4916129
0.5028753
0.5142149
0.5257211
0.5367209
0.5477059
0.5586771
0.5705359
0.5836407
0.5921056
0.6039375
0.6146775
0.6258472
0.6367438
0.6480159
0.6596192
0.6703278
0.6813797
0.692771
0.7043589
0.7155876
0.727158
0.739753
0.7487117
0.7600054
0.7709001
0.7824032
0.793833
0.8045127
0.8155375
0.8270953
0.8378488
0.8492631
0.8607572
0.8714663
0.8828233
0.8965543
0.9060932
0.9161388
0.9289112
0.9386325
0.950045
0.9609835
0.9719789
0.9832684
0.9945163
1.005351
1.016814
1.028737
1.039362
1.052561
1.061802
1.072285
1.084038
1.094857
1.106726
1.11726
1.129143
1.139398
1.150742
1.161907
1.172808
1.184276
1.195843
1.208513
1.217951
1.229327
1.239985
1.251576
1.262525
1.273467
1.284889
1.296772
1.306928
1.318229
1.329633
1.340521
1.351572
1.365256
1.373998
1.385191
1.396869
1.408035
1.419188
1.430308
1.440867
1.452206
1.463646
1.474636
1.485526
1.496886
1.508498
1.521458
1.531057
1.541341
1.552466
1.564235
1.574974
1.586178
1.597745
1.608769
1.61975
1.631181
1.641988
1.654019
1.664895
1.677775
1.687203
1.698384
1.709626
1.720012
1.73167
1.742733
1.753758
1.765381
1.776328
1.787154
1.798897
1.809429
1.820902
1.834275
1.843427
1.854271
1.865539
1.876603
1.887871
1.899408
1.910097
1.921024
1.932483
1.943293
1.954576
1.966675
1.9772
1.99045
2.000271
2.010651
2.021663
2.033066
2.044039
2.055282
2.066687
2.077403
2.088792
2.100698
2.111278
2.122336
2.133832
2.147637
2.157016
2.167172
2.179327
2.18972
2.200465
2.211901
2.222478
2.23375
2.245327
2.256263
2.267861
2.279597
2.290127
2.303292
2.313192
2.323629
2.334805
2.345715
2.356609
2.368209
2.379363
2.390162
2.401533
2.413272
2.423692
2.435316
2.446136
2.459671
2.469092
2.479777
2.490798
2.502552
2.513499
2.524832
2.536161
2.547389
2.558102
2.569365
2.58028
2.591743
2.602961
2.616856
2.625129
2.636387
2.64766
2.65856
2.669732
2.681051
2.691655
2.703364
2.714436
2.725235
2.736679
2.748359
2.758826
2.773285
2.782238
2.792412
2.804142
2.815165
2.82604
2.837557
2.848533
2.860307
2.870827
2.881848
2.892975
2.904581
2.915615
2.928656
2.938007
2.948877
2.959919
2.971193
2.982942
2.99373
3.004791
3.015985
3.027201
3.038441
3.049847
3.060436
3.071872
3.085368
3.0941
3.106187
3.116895
3.127641
3.138777
3.150234
3.161232
3.17247
3.18358
3.194961
3.20595
3.217226
3.228334
3.241738
3.250829
3.261599
3.272792
3.284475
3.295351
3.306505
3.318359
3.328652
3.34047
3.351331
3.362151
3.373221
3.384828
3.398408
3.407133
3.418457
3.429385
3.440538
3.451692
3.462563
3.473896
3.485339
3.496024
3.50747
3.519047
3.530451
3.540869
3.554525
3.563656
3.574513
3.586096
3.598313
3.608245
3.619541
3.630688
3.641407
3.653051
3.663879
3.674916
3.68656
3.697573
3.710876
3.719872
3.730591
3.741991
3.75333
3.764659
3.775641
3.786866
3.797884
3.809021
3.820314
3.831726
3.842858
3.854355
3.86717
3.876539
3.887357
3.898647
3.909436
3.921293
3.932384
3.942921
3.954468
3.966377
3.976542
3.988286
3.998932
4.010279
4.023732
4.033214
4.043418
4.055088
4.065946
4.07721
4.08849
4.100069
4.110641
4.12169
4.133192
4.14423
4.155962
4.166505
4.180228
4.189071
4.200201
4.210872
4.222395
4.233581
4.244819
4.256086
4.267142
4.278776
4.289334
4.301754
4.311736
4.323247
4.336604
4.345681
4.356452
4.368032
4.378986
4.39015
4.40164
4.412474
4.423453
4.435033
4.445851
4.457285
4.468853
4.479333
4.492799
4.501996
4.51284
4.523952
4.535665
4.546278
4.557463
4.569149
4.579897
4.591286
4.602519
4.613212
4.62506
4.635766
4.649067
4.658579
4.669267
4.680184
4.691723
4.703036
4.713719
4.72507
4.736892
4.74733
4.758674
4.770051
4.780792
4.79216
4.805768
4.814854
4.82595
4.837041
4.848199
4.859474
4.870596
4.881389
4.89239
4.904076
4.914985
4.926232
4.937644
4.948484
4.96949
4.97847
4.993224
5.004891
5.015708
5.026714
5.038308
5.048804
5.060432
5.071461
5.082287
5.094076
5.106066
5.118462
5.127647
5.138687
5.150218
5.160954
5.172702
5.183084
5.194383
5.205535
5.216646
5.227523
5.239612
5.249919
5.261642
5.274839
5.285114
5.294827
5.306077
5.317208
5.328203
5.339756
5.350473
5.36154
5.373466
5.384219
5.395545
5.406569
5.417641
5.431337
5.441061
5.450852
5.462134
5.473899
5.484815
5.495918
5.507204
5.518458
5.529545
5.5407
5.552231
5.563055
5.574511
5.587524
5.596715
5.607703
5.618927
5.630332
5.641122
5.652319
5.663388
5.674563
5.686569
5.696961
5.708539
5.719695
5.730725
5.744078
5.753491
5.764165
5.775179
5.786527
5.797232
5.808485
5.820024
5.830886
5.842363
5.853714
5.864764
5.876045
5.887082
5.90043
5.909386
5.922035
5.931606
5.942428
5.95431
5.96533
5.976205
5.987791
5.998585
6.00975
6.02114
6.032224
6.043424
6.057316
6.066154
6.076522
6.088388
6.09886
6.110486
6.121212
6.132349
6.143627
6.155169
6.166929
6.177547
6.188631
6.199819
6.212777
6.222298
6.232816
6.244497
6.255605
6.266787
6.278189
6.289418
6.299664
6.310947
6.322547
6.333568
6.344734
6.356277
6.369692
6.378554
6.389669
6.400322
6.411992
6.423131
6.434452
6.444941
6.456525
6.467742
6.47926
6.490266
6.500979
6.512069
6.525987
6.534844
6.54604
6.557326
6.567939
6.579394
6.590841
6.601683
6.61294
6.624496
6.635058
6.646553
6.657454
6.66883
6.681896
6.691002
6.70166
6.713179
6.724489
6.735418
6.747024
6.758245
6.769046
6.780018
6.791793
6.802313
6.813745
6.824712
6.83783
6.847532
6.859294
6.868952
6.880302
6.891686
6.902589
6.91418
6.924865
6.935862
6.947008
6.958482
6.969472
6.980585
6.994374
7.002853
7.014043
7.025251
7.036743
7.047401
7.058967
7.069591
7.081011
7.092373
7.103561
7.115231
7.125593
7.136664
7.150898
7.159689
7.172194
7.181562
7.192768
7.20343
7.214985
7.227194
