1/31/2018 2:32:34 PM
6.199489,57.46282,354.9107
6.122924,57.09579,354.9659
6.028349,56.72681,355.0176
5.939152,56.33096,355.0429
5.877722,55.89785,355.0547
5.857139,55.45894,355.0755
5.853983,54.98279,355.0911
5.850905,54.44124,355.0969
5.793499,53.90174,355.1052
5.643475,53.36835,355.1255
5.474337,52.87893,355.1611
5.377407,52.3734,355.2019
5.335382,51.8462,355.2367
5.28951,51.29615,355.2807
5.222457,50.75551,355.3466
5.182669,50.20463,355.4302
5.07121,49.66528,355.5026
4.994078,49.12225,355.5816
5.02164,48.56908,355.6525
5.056905,48.01577,355.7148
5.078507,47.44868,355.781
5.08107,46.89626,355.8382
5.108526,46.34002,355.9033
5.14068,45.76029,355.973
5.153935,45.15204,356.0401
5.165129,44.53869,356.1247
5.149181,43.88432,356.1906
5.175727,43.2558,356.2408
5.219155,42.56664,356.247
5.031991,41.89825,356.2521
4.800261,41.23911,356.2626
4.78351,40.56595,356.285
4.892781,39.86021,356.3046
4.932612,39.13109,356.356
4.901801,38.42859,356.4224
4.813951,37.72647,356.5006
4.694788,37.05283,356.538
4.533007,36.39997,356.5731
4.455915,35.72626,356.597
4.526283,35.02264,356.62
4.571625,34.32224,356.6574
4.625404,33.64468,356.7035
4.62297,32.98131,356.7186
4.584733,32.33555,356.7255
4.496941,31.70529,356.6991
4.426364,31.07122,356.6747
4.346951,30.46805,356.6365
4.331951,29.88756,356.6388
4.4199,29.32529,356.6798
4.565723,28.77415,356.7446
4.712239,28.22005,356.7924
4.801428,27.67358,356.8254
4.811914,27.12861,356.8158
4.750804,26.58455,356.7958
4.698069,26.09542,356.8314
4.746081,25.59626,356.8904
4.880943,25.11959,356.9709
5.02703,24.64507,357.0103
5.14635,24.17764,357.0076
5.216028,23.69236,356.9593
5.278273,23.25534,356.8857
5.33623,22.85192,356.7985
5.380019,22.4198,356.6907
5.423377,21.99392,356.5664
5.430975,21.57685,356.4236
5.437631,21.16574,356.2977
5.441967,20.79233,356.1919
5.44952,20.46911,356.1078
5.477443,20.13362,356.0442
5.521464,19.8343,355.9928
5.556366,19.56701,355.9544
5.591046,19.30974,355.9052
5.642381,19.10292,355.8704
5.738691,18.95666,355.8405
5.82613,18.77637,355.8474
5.858873,18.62133,355.8766
5.78447,18.45724,355.869
5.680961,18.28662,355.8199
5.544467,18.12124,355.7446
5.434023,17.99156,355.6689
5.416635,17.87133,355.5717
5.488066,17.75564,355.4865
5.575698,17.63501,355.4087
5.65586,17.51302,355.3709
5.712852,17.41842,355.3426
5.690845,17.33562,355.318
5.484684,17.28595,355.3014
5.24414,17.3051,355.2701
5.046685,17.35868,355.2588
4.920788,17.5045,355.2377
4.801121,17.62064,355.2094
4.653489,17.77389,355.2157
4.48598,17.98709,355.2859
4.484465,18.1737,355.3634
4.26971,18.43971,355.4538
4.030474,18.75645,355.5533
3.858774,19.1313,355.6281
3.785354,19.57141,355.6754
3.775713,19.99233,355.7328
3.818645,20.46091,355.8324
3.799295,20.93798,355.9784
3.788107,21.48832,356.1603
3.74841,22.09702,356.3148
3.697012,22.73916,356.4004
3.587149,23.42712,356.4238
3.440897,24.13804,356.3854
3.294053,24.87304,356.2915
3.122076,25.72019,356.1433
3.00613,26.61011,355.9853
2.944566,27.48889,355.8544
2.947569,28.31468,355.7407
3.020699,29.07714,355.6562
3.153546,29.76631,355.5827
3.410361,30.39768,355.4928
3.694088,30.99698,355.4299
3.882138,31.67945,355.4135
3.974612,32.42609,355.4357
4.036807,33.23015,355.4769
4.128614,33.96564,355.5033
4.262133,34.61402,355.5713
4.400044,35.26444,355.6243
4.517397,35.99942,355.675
4.72182,36.85226,355.651
5.00708,37.8517,355.5439
5.236344,38.90953,355.4556
5.45124,40.01024,355.4226
5.579175,41.05788,355.4775
5.628766,41.99492,355.5891
5.591127,42.82996,355.6835
5.622832,43.65029,355.7046
5.676006,44.55592,355.6771
5.805327,45.57246,355.6144
5.970266,46.64909,355.5626
6.14706,47.68628,355.5045
6.287811,48.6724,355.4329
6.326779,49.58417,355.3622
6.342751,50.50973,355.2934
6.302933,51.46737,355.2581
6.296833,52.50796,355.2044
6.304405,53.63745,355.1141
6.321302,54.95111,354.9507
6.314551,56.26905,355.057
5.997232,57.54363,354.946
5.858281,58.69169,354.745
5.887444,59.84813,354.6814
5.817442,60.95623,354.8871
5.667265,62.01965,355.1607
5.549558,63.01041,355.3745
5.394305,63.95663,355.4607
5.262816,64.8884,355.4039
5.173257,65.88487,355.3166
5.102058,66.84544,355.2185
5.041881,67.80173,355.2007
4.953261,68.77352,355.2337
4.885313,69.74359,355.2953
4.833466,70.75104,355.3272
4.740646,71.82559,355.2706
4.600345,72.90331,355.1639
4.42468,74.00306,354.9966
4.239754,75.09485,354.7974
4.041875,76.23859,354.6208
3.91611,77.38945,354.4983
3.831827,78.55252,354.3965
3.732213,79.77636,354.3857
3.629596,81.00242,354.4326
3.500472,82.21309,354.5122
3.305322,83.42896,354.6206
3.026797,84.67641,354.7478
2.74406,85.9678,354.8091
2.421242,87.33698,354.7727
2.095987,88.86092,354.6324
1.804863,90.42995,354.4309
1.565466,92.03001,354.196
1.374697,93.65076,354.0011
1.208231,95.25127,353.8305
1.010521,96.79854,353.6583
0.762445,98.25164,353.4541
0.4772919,99.69604,353.2072
0.1573964,101.1217,352.9119
359.8444,102.5559,352.6597
359.6115,103.9904,352.4244
359.4256,105.3226,352.2267
359.2773,106.5228,352.0827
359.2144,107.6241,352.0126
359.2286,108.6523,352.0089
359.2914,109.6448,352.0096
359.4046,110.6416,351.9639
359.5213,111.5829,351.8303
359.622,112.5164,351.6663
359.7281,113.4428,351.5664
359.8201,114.3418,351.5414
359.8803,115.2123,351.5485
359.9672,116.0346,351.5092
0.01351908,116.8316,351.4106
0.0464581,117.6342,351.3039
0.09730378,118.4015,351.2495
0.1204556,119.0947,351.2563
0.1396062,119.7131,351.2988
0.1125603,120.2317,351.3196
0.07865905,120.6637,351.2813
0.06349558,121.0615,351.2166
0.05863975,121.4705,351.1427
0.08674899,121.8946,351.114
0.1387076,122.3533,351.1689
0.178039,122.8614,351.256
0.1924864,123.334,351.3336
0.2117918,123.805,351.3367
0.2148151,124.2608,351.3118
0.2342398,124.7223,351.281
0.2780637,125.2339,351.275
0.2980847,125.7873,351.266
0.3110091,126.3902,351.2009
0.3052748,127.0466,351.0811
0.2660114,127.7022,350.9675
0.1990167,128.3783,350.8717
0.1033867,129.0721,350.8568
0.05897379,129.7513,350.91
0.01926583,130.4329,350.9853
359.9835,131.1342,351.031
359.9303,131.8172,350.9803
359.8755,132.469,350.8771
359.8372,133.1107,350.7425
359.8416,133.7386,350.6234
359.8498,134.3684,350.5497
359.9012,135.0359,350.539
359.9484,135.701,350.5883
359.9793,136.3254,350.6774
359.973,136.9503,350.7552
359.9528,137.5804,350.801
359.9227,138.2103,350.7631
359.8255,138.8165,350.6525
359.7288,139.4316,350.5348
359.6413,140.0692,350.4582
359.5099,140.7097,350.4548
359.4146,141.3431,350.5139
359.3896,141.9563,350.615
359.3866,142.5978,350.7351
359.3509,143.3127,350.8257
359.2614,144.0755,350.8554
359.1331,144.8604,350.8571
358.9125,145.7027,350.8412
358.6391,146.5448,350.8386
358.3767,147.4113,350.8327
358.1864,148.3092,350.8034
358.0641,149.1532,350.7011
357.9603,150.0218,350.5408
357.8271,150.8835,350.3591
357.689,151.7199,350.1471
357.5906,152.4703,349.9436
357.5052,153.1232,349.7781
357.4447,153.6586,349.6721
357.4449,154.0712,349.6742
357.4682,154.4091,349.7209
357.5396,154.7281,349.7527
357.6657,154.9399,349.765
357.8603,155.0719,349.7353
358.0249,155.2247,349.6667
358.1998,155.2892,349.5763
358.3098,155.3033,349.4991
358.413,155.2384,349.4196
358.5363,155.1434,349.3442
358.6991,154.9486,349.2794
358.9423,154.7032,349.2298
359.2531,154.412,349.2001
359.561,154.0817,349.1893
359.8398,153.7668,349.1846
0.07031447,153.4575,349.1621
0.2414257,153.1611,349.1178
0.3622253,152.877,349.0213
0.510843,152.6047,348.9191
0.6421089,152.3444,348.8127
0.7707237,152.0981,348.7368
0.9334232,151.8703,348.6417
1.079943,151.6355,348.5099
1.214045,151.4206,348.3918
1.256796,151.2456,348.3155
1.267969,151.0921,348.2828
1.242999,150.9489,348.2667
1.138907,150.8571,348.2264
1.059537,150.7653,348.1346
0.9248241,150.7477,348.0317
0.8019171,150.7545,347.9208
0.6956102,150.7439,347.8396
0.6024426,150.7824,347.8011
0.5207561,150.815,347.7931
0.4386497,150.8296,347.7807
0.3499751,150.8893,347.7979
0.2343538,150.97,347.8369
0.1141769,151.045,347.8621
359.9797,151.1492,347.9096
359.8161,151.2221,347.9483
359.6961,151.3151,347.9755
359.6055,151.3649,347.934
359.5245,151.4235,347.8717
359.4305,151.4867,347.7878
359.3391,151.5675,347.7164
359.2826,151.6363,347.6768
359.2322,151.6793,347.6694
359.1807,151.721,347.691
359.1767,151.7169,347.7408
359.1536,151.7114,347.7839
359.0922,151.7129,347.7961
359.0518,151.7182,347.784
359.0105,151.7438,347.7295
358.9633,151.7763,347.6739
358.9403,151.8121,347.6245
358.9381,151.8329,347.5847
358.9064,151.8483,347.5778
358.9175,151.8652,347.5722
358.9518,151.8568,347.5292
358.9845,151.8506,347.4899
359.0521,151.8297,347.4622
359.1388,151.8132,347.4489
359.2312,151.7738,347.4565
359.3394,151.7348,347.4923
359.4454,151.6818,347.5213
359.5526,151.6428,347.5298
359.6829,151.6111,347.5346
359.819,151.5786,347.5111
359.9234,151.5433,347.4861
359.9776,151.4972,347.4732
359.9362,151.4363,347.4848
359.7755,151.3495,347.5228
359.5027,151.2287,347.5663
359.0785,151.0759,347.613
358.5181,150.8684,347.6451
357.9164,150.6052,347.6961
357.2849,150.2571,347.763
356.6666,149.756,347.8657
356.1465,149.1928,347.9599
355.7428,148.4618,348.0615
355.4779,147.5975,348.1541
355.3159,146.6136,348.3191
0.0104362
0.02238438
0.03239443
0.04373123
0.05497682
0.06606605
0.08001675
0.08946626
0.09991549
0.1110065
0.1223126
0.1331788
0.144278
0.1559099
0.1664243
0.1778814
0.1893283
0.2002638
0.2114296
0.2229087
0.2369805
0.2449201
0.2561294
0.267109
0.2786972
0.2897596
0.3004667
0.3120477
0.3234328
0.3339035
0.345288
0.3573427
0.3679486
0.378977
0.3929857
0.401496
0.4122649
0.4239824
0.4349474
0.4461741
0.4575377
0.4681689
0.4792578
0.4910893
0.5021713
0.5130104
0.5240905
0.5354291
0.5488501
0.5581272
0.5690945
0.579695
0.5911959
0.6022869
0.6135095
0.6248131
0.6354555
0.6471236
0.6586012
0.6691565
0.6806031
0.691884
0.7053958
0.7145154
0.7254616
0.73623
0.7476403
0.759065
0.769736
0.781248
0.7926454
0.8033167
0.8147375
0.8256997
0.836721
0.848774
0.8618971
0.8705717
0.8815943
0.8927982
0.9040336
0.9149606
0.9269387
0.9379663
0.9486345
0.9602031
0.971371
0.9822625
0.9932794
1.005072
1.017849
1.027143
1.038285
1.049396
1.06035
1.071832
1.082952
1.094157
1.105008
1.116163
1.127259
1.138859
1.149977
1.161535
1.17486
1.183537
1.195035
1.205744
1.217241
1.227732
1.239473
1.250888
1.261442
1.273165
1.28402
1.294924
1.306327
1.317246
1.330638
1.340163
1.350599
1.362172
1.37308
1.384373
1.395728
1.406741
1.418075
1.42957
1.44039
1.451143
1.462263
1.473658
1.487256
1.49593
1.507276
1.51841
1.529609
1.541107
1.551787
1.563178
1.574529
1.585259
1.596471
1.608117
1.61897
1.630014
1.643458
1.652404
1.663253
1.675165
1.685563
1.696862
1.70836
1.719575
1.73089
1.742058
1.753133
1.767161
1.775126
1.787361
1.801212
1.811202
1.81976
1.831208
1.842276
1.853595
1.864339
1.87608
1.886776
1.898126
1.909376
1.920465
1.932076
1.942938
1.956054
1.965446
1.977958
1.987733
1.99895
2.009699
2.020906
2.032512
2.043477
2.054413
2.066148
2.076827
2.088071
2.099414
2.112462
2.121297
2.132924
2.143808
2.155108
2.166107
2.178018
2.188415
2.199959
2.210901
2.221633
2.233393
2.245662
2.255697
2.269425
2.2786
2.289423
2.300516
2.31155
2.322389
2.333987
2.344859
2.355724
2.366883
2.378332
2.389517
2.40066
2.412156
2.425488
2.434355
2.445386
2.45609
2.467603
2.479093
2.489842
2.501398
2.512381
2.523241
2.53486
2.546075
2.556821
2.568826
2.581526
2.5904
2.601514
2.613265
2.624067
2.635013
2.64653
2.657583
2.668669
2.680112
2.691366
2.701873
2.713298
2.724877
2.744931
2.752486
2.769441
2.780439
2.791883
2.802684
2.81446
2.826076
2.835997
2.847864
2.858999
2.870066
2.880925
2.894379
2.903327
2.914134
2.925631
2.937267
2.947938
2.959099
2.970436
2.981799
2.992435
3.003568
3.015268
3.026023
3.037762
3.050664
3.059891
3.070677
3.081696
3.09374
3.104255
3.115352
3.126558
3.137779
3.148927
3.16004
3.171543
3.182605
3.193573
3.207402
3.216282
3.227447
3.238033
3.249412
3.2607
3.271539
3.283277
3.293941
3.305298
3.316224
3.327599
3.33869
3.349881
3.363716
3.372624
3.383165
3.395027
3.405506
3.416512
3.42799
3.439326
3.450346
3.46135
3.472833
3.483546
3.494995
3.505869
3.519558
3.528618
3.539411
3.550438
3.562807
3.573013
3.583644
3.595343
3.606369
3.617412
3.628676
3.640092
3.650779
3.662392
3.675393
3.684481
3.695498
3.706743
3.717814
3.729144
3.740246
3.751287
3.764169
3.773859
3.784997
3.796109
3.80677
3.818578
3.83202
3.841019
3.851904
3.863757
3.873806
3.885795
3.896553
3.907651
3.918822
3.931468
3.941101
3.952253
3.963418
3.974592
3.98816
3.997324
4.008486
4.01942
4.030396
4.04153
4.052798
4.06427
4.07504
4.086742
4.097842
4.109361
4.120003
4.131399
4.145059
4.153958
4.164947
4.17607
4.187317
4.198156
4.20934
4.220608
4.2319
4.242705
4.254117
4.265536
4.276622
4.287451
4.301236
4.310043
4.321471
4.332389
4.34341
4.354608
4.365951
4.376689
4.388376
4.400492
4.410352
4.4217
4.433516
4.444862
4.457745
4.466514
4.477376
4.488851
4.500171
4.510911
4.522137
4.53335
4.544529
4.55554
4.56749
4.578254
4.588991
4.600325
4.614007
4.622674
4.633792
4.644786
4.655858
4.667057
4.678429
4.68934
4.701008
4.711934
4.722962
4.734638
4.745445
4.756548
4.77023
4.779469
4.790027
4.801222
4.812526
4.823606
4.834933
4.846118
4.857032
4.868245
4.880089
4.890941
4.902127
4.913368
4.926788
4.935961
4.947074
4.958097
4.969425
4.981355
4.991851
5.003373
5.014411
5.025232
5.03653
5.048196
5.059381
5.070277
5.083939
5.092827
5.103715
5.115144
5.125866
5.1371
5.148935
5.159813
5.170833
5.182156
5.193073
5.204153
5.215801
5.226798
5.240116
5.250113
5.260512
5.271319
5.283016
5.293943
5.305166
5.316393
5.327378
5.338447
5.349711
5.361013
5.372452
5.383475
5.396506
5.405841
5.416469
5.427732
5.438725
5.450443
5.460959
5.47228
5.484066
5.494362
5.505929
5.517228
5.528358
5.539808
5.55286
5.56332
5.573067
5.583984
5.595072
5.60644
5.61754
5.629015
5.639981
5.651123
5.66213
5.673445
5.685159
5.69595
5.709178
5.718641
5.729663
5.740513
5.751785
5.763394
5.773987
5.785196
5.796399
5.807351
5.818774
5.82974
5.841179
5.85298
5.865651
5.875006
5.885775
5.896949
5.90791
5.919604
5.931018
5.941791
5.95282
5.964372
5.975292
5.986221
5.997282
6.008996
6.021953
6.030983
6.042374
6.053583
6.064118
6.075357
6.086563
6.097918
6.10932
6.119917
6.131529
6.142395
6.153751
6.165127
6.179009
6.187174
6.198758
6.210377
6.220657
6.232801
6.243013
6.254215
6.265327
6.276954
6.288342
6.299347
6.31003
6.321263
6.334826
6.344347
6.354793
6.366642
6.377251
6.388137
6.399356
6.410513
6.42205
6.434323
6.444263
6.455331
6.466324
6.477951
6.49151
6.500004
6.511518
6.52218
6.5337
6.545015
6.556191
6.56858
6.578269
6.589633
6.600334
6.611855
6.622695
6.63426
6.647657
6.656263
6.667959
6.678886
6.68983
6.701434
6.712259
6.723289
6.734643
6.74603
6.757409
6.768554
6.779386
6.790665
6.80411
6.81281
6.823832
6.835221
6.846201
6.857578
6.869347
6.880147
6.892184
6.90237
6.913499
6.924688
6.935963
6.946866
6.960442
6.969394
6.980191
6.99143
7.003836
7.015153
7.025306
7.0364
7.046899
7.058685
7.069635
7.081759
