1/31/2018 2:32:46 PM
4.935335,1.592019,4.911228
4.935055,1.592019,4.910759
4.934752,1.591884,4.910326
4.934286,1.59172,4.909984
4.93401,1.591799,4.909458
4.933761,1.591743,4.909048
4.933676,1.591728,4.908782
4.933442,1.591674,4.908517
4.933228,1.591739,4.908332
4.932972,1.591702,4.9081
4.932801,1.591692,4.907876
4.932647,1.591709,4.90765
4.93257,1.591685,4.907482
4.932343,1.591566,4.907301
4.932046,1.591578,4.907341
4.931806,1.591451,4.907296
4.931602,1.591444,4.907216
4.931527,1.591448,4.907012
4.931371,1.591506,4.906938
4.931237,1.591515,4.906861
4.930983,1.591617,4.906863
4.930637,1.591639,4.906775
4.930378,1.59166,4.906721
4.93013,1.591757,4.90673
4.92983,1.591745,4.906675
4.929584,1.591915,4.906443
4.929375,1.591816,4.906121
4.929226,1.591844,4.906016
4.928995,1.591865,4.905807
4.928736,1.591911,4.905629
4.928385,1.591921,4.905335
4.92807,1.591892,4.905016
4.927667,1.591743,4.904574
4.927152,1.591615,4.904136
4.92664,1.591561,4.903527
4.926031,1.591551,4.903061
4.925463,1.591672,4.902265
4.924908,1.59172,4.901605
4.924352,1.591748,4.900709
4.923781,1.59189,4.899924
4.923125,1.591997,4.899062
4.922657,1.592097,4.897984
4.922183,1.592336,4.896941
4.921706,1.592572,4.895977
4.921182,1.59292,4.895139
4.920811,1.593286,4.894316
4.920451,1.593694,4.893556
4.920125,1.594069,4.892757
4.919761,1.594547,4.892126
4.919437,1.595018,4.891493
4.919106,1.595423,4.890894
4.918766,1.595857,4.890338
4.918408,1.596322,4.889715
4.918092,1.596759,4.889034
4.917747,1.597232,4.888419
4.917331,1.597769,4.887705
4.916905,1.598154,4.886953
4.916341,1.598515,4.886215
4.915651,1.598771,4.885432
4.915022,1.599087,4.884776
4.914366,1.599331,4.884207
4.913687,1.599522,4.883664
4.912933,1.599718,4.883288
4.912023,1.599717,4.882907
4.911329,1.599683,4.882494
4.910638,1.599468,4.882102
4.909865,1.599245,4.881937
4.909222,1.599002,4.881768
4.908688,1.598708,4.881476
4.907909,1.598393,4.881462
4.907383,1.598172,4.881388
4.906814,1.598031,4.881251
4.906193,1.597913,4.881
4.905677,1.59781,4.880752
4.905193,1.597677,4.880474
4.904724,1.597516,4.880225
4.904236,1.597325,4.879977
4.90377,1.597182,4.879806
4.903253,1.596963,4.879673
4.902777,1.596702,4.879538
4.902238,1.596569,4.87962
4.90166,1.596368,4.87969
4.901248,1.596289,4.879718
4.900866,1.596236,4.879755
4.900483,1.59606,4.879903
4.900124,1.595765,4.880236
4.899594,1.595581,4.880481
4.898988,1.595441,4.880648
4.898381,1.5955,4.880861
4.897725,1.59564,4.880945
4.897081,1.595941,4.880919
4.896291,1.596072,4.880963
4.895516,1.595969,4.88081
4.894441,1.595961,4.880737
4.893302,1.595955,4.880657
4.892251,1.595955,4.880318
4.891045,1.596097,4.880041
4.889739,1.596145,4.879678
4.888442,1.596144,4.879211
4.887078,1.596348,4.878504
4.885634,1.596625,4.877759
4.884202,1.597034,4.877053
4.882831,1.597182,4.876091
4.881419,1.597186,4.875141
4.880071,1.596939,4.873917
4.878616,1.596838,4.872799
4.877136,1.596703,4.871678
4.876017,1.596455,4.870426
4.874885,1.596342,4.869234
4.873916,1.596147,4.868206
4.873059,1.595925,4.867206
4.872336,1.595664,4.866255
4.87175,1.595424,4.865378
4.871183,1.59502,4.864509
4.870734,1.594746,4.863888
4.870526,1.594503,4.863381
4.870233,1.594106,4.86281
4.87013,1.593629,4.862472
4.870287,1.593266,4.862259
4.870172,1.593034,4.862114
4.870399,1.592849,4.861745
4.870711,1.592717,4.861506
4.870763,1.592698,4.861376
4.871051,1.592662,4.861051
4.87136,1.592502,4.860887
4.871399,1.592534,4.861007
4.871747,1.592464,4.860774
4.872195,1.592371,4.860771
4.872698,1.592223,4.86053
4.873203,1.592341,4.860291
4.873688,1.592376,4.860123
4.874177,1.592421,4.860124
4.874755,1.5925,4.85995
4.875288,1.59244,4.859869
4.875949,1.592276,4.859756
4.876575,1.59235,4.859545
4.877231,1.592297,4.859591
4.877841,1.592122,4.859582
4.878555,1.592076,4.859492
4.879186,1.591926,4.859446
4.87997,1.591574,4.859269
4.880704,1.591554,4.859115
4.881372,1.591377,4.859149
4.882002,1.591306,4.85938
4.88267,1.591137,4.859464
4.883457,1.590992,4.859628
4.884202,1.590883,4.859735
4.885008,1.590845,4.859743
4.88574,1.590737,4.859823
4.886479,1.590577,4.859997
4.88725,1.590385,4.860182
4.888082,1.590105,4.860268
4.888823,1.589954,4.860524
4.889541,1.589791,4.860981
4.890347,1.589692,4.861234
4.891135,1.589627,4.86157
4.891947,1.58963,4.86198
4.892816,1.589686,4.862685
4.893653,1.589721,4.863174
4.894524,1.589802,4.863689
4.895548,1.589825,4.864197
4.896505,1.590003,4.864764
4.897513,1.590191,4.865394
4.898604,1.590396,4.866007
4.899942,1.590778,4.866737
4.901174,1.591118,4.867463
4.902552,1.591697,4.868324
4.904173,1.592412,4.869164
4.905695,1.59317,4.870034
4.907271,1.594068,4.871094
4.908914,1.594903,4.872201
4.910484,1.595561,4.873583
4.912053,1.596287,4.875152
4.913644,1.596761,4.876823
4.915292,1.597131,4.878577
4.9169,1.597374,4.880458
4.918545,1.597338,4.882658
4.920055,1.59732,4.884749
4.921479,1.597105,4.887356
4.922906,1.59683,4.88948
4.924169,1.59637,4.89195
4.925488,1.596009,4.894149
4.926775,1.595778,4.896328
4.928076,1.595731,4.898444
4.929163,1.595752,4.900667
4.930341,1.595807,4.902744
4.931452,1.595907,4.904759
4.932368,1.596018,4.906984
4.933218,1.59593,4.908983
4.934124,1.595904,4.911053
4.934867,1.595825,4.913166
4.935591,1.595795,4.915251
4.936268,1.59573,4.91739
4.936793,1.595724,4.919474
4.937399,1.595675,4.921428
4.937956,1.595724,4.923249
4.938533,1.595658,4.925013
4.939373,1.595854,4.926832
4.940056,1.596065,4.928546
4.940655,1.596441,4.930393
4.941494,1.596803,4.932083
4.942255,1.597235,4.93362
4.943089,1.597632,4.935146
4.943907,1.598088,4.936772
4.944727,1.598583,4.938593
4.945713,1.599267,4.940226
4.946712,1.599933,4.941871
4.947704,1.60063,4.943392
4.948576,1.601144,4.945004
4.949443,1.601352,4.946551
4.950231,1.601315,4.94818
4.950994,1.601254,4.949771
4.951887,1.601073,4.951244
4.952582,1.60078,4.952717
4.953484,1.600284,4.953815
4.954529,1.59969,4.955029
0.9407536,23.74652,352.5647
0.9573258,24.47828,352.5387
0.9089912,25.14168,352.5046
0.8401782,25.74114,352.4906
0.7701207,26.28054,352.4944
0.7099404,26.77135,352.5047
0.7033525,27.29777,352.5106
0.7255343,27.84745,352.4857
0.7691631,28.44653,352.4471
0.8439426,29.11454,352.4073
0.9513662,29.84845,352.3655
1.02095,30.61215,352.3035
1.013063,31.39744,352.2176
0.996233,32.09966,352.1911
0.9888511,32.86071,352.207
1.008892,33.74442,352.2365
1.083068,34.74786,352.227
1.138626,35.81318,352.1993
1.204447,36.95701,352.176
1.288694,38.21386,352.1982
1.379084,39.43773,352.241
1.457896,40.72431,352.2815
1.506237,42.06416,352.2985
1.550973,43.49394,352.2981
1.602624,45.01727,352.2725
1.695964,46.56578,352.2755
1.810803,48.17952,352.2878
1.870852,49.76651,352.2516
1.858376,51.25982,352.204
1.791533,52.65199,352.1515
1.762176,53.99799,352.1292
1.779107,55.33115,352.0737
1.845586,56.70588,351.9637
1.968501,58.0432,351.787
2.071607,59.35939,351.6597
2.191022,60.60332,351.6038
2.306324,61.80444,351.6069
2.379668,62.96417,351.5732
2.435194,64.05692,351.5277
2.450722,65.14727,351.4582
2.488457,66.27686,351.4042
2.540396,67.38744,351.3404
2.608469,68.49366,351.2586
2.689167,69.59988,351.1464
2.786567,70.70549,351.0594
2.912666,71.77258,350.9962
2.991433,72.86075,350.9673
3.043845,73.92501,350.9459
3.087105,75.01738,350.8974
3.094016,76.13899,350.7998
3.121211,77.26927,350.7084
3.106597,78.38955,350.6041
3.124668,79.47997,350.5378
3.142645,80.57569,350.5038
3.155712,81.66903,350.4878
3.108348,82.75013,350.4468
3.00158,83.81156,350.3961
2.882216,84.80473,350.3641
2.745242,85.7592,350.3458
2.676834,86.69466,350.339
2.629235,87.52153,350.325
2.599417,88.35186,350.2846
2.57285,89.21288,350.2097
2.514868,90.05903,350.1029
2.429276,90.92306,350.0078
2.325687,91.80772,349.963
2.221207,92.68542,349.9397
2.149639,93.57426,349.9404
2.063956,94.53697,349.8969
1.97998,95.53639,349.8167
1.923064,96.6406,349.7018
1.925257,97.85443,349.5308
1.938135,99.00923,349.359
1.860887,100.164,349.2249
1.731097,101.2496,349.1694
1.564836,102.2899,349.1681
1.414216,103.3008,349.1825
1.292858,104.3034,349.1833
1.205645,105.2665,349.1444
1.142858,106.2052,349.0802
1.09178,107.1286,349.0038
1.030903,108.0157,348.9039
0.9494858,108.9313,348.7982
0.863629,109.8743,348.6529
0.7643759,110.8099,348.4951
0.6792564,111.7506,348.3221
0.6154951,112.7288,348.137
0.5755445,113.6919,347.9209
0.5653239,114.6215,347.7014
0.5867572,115.525,347.5059
0.5685077,116.3642,347.3875
0.5391665,117.1867,347.3387
0.4920132,117.9573,347.3067
0.4154405,118.7226,347.2685
0.3481919,119.4794,347.1718
0.2810088,120.2344,347.0076
0.2073334,120.999,346.7805
0.1428258,121.7743,346.5327
0.09572557,122.5604,346.3638
0.06018636,123.3498,346.3137
0.03815984,124.1693,346.3598
0.06950787,125.0315,346.4634
0.166545,125.9382,346.4988
0.2872239,126.8936,346.4165
0.4376529,127.8444,346.2357
0.5437818,128.7687,346.0345
0.6335096,129.6475,345.913
0.6785619,130.4667,345.8539
0.7029598,131.2691,345.8427
0.6963058,132.0537,345.8485
0.6973143,132.8107,345.8435
0.7182359,133.5602,345.8111
0.7769681,134.2869,345.7403
0.8556134,134.9626,345.6608
0.9462018,135.5957,345.636
1.013521,136.213,345.7144
1.073167,136.8321,345.8751
1.126679,137.429,346.0106
1.121615,138.0313,346.0661
1.136094,138.6114,346.0345
1.175715,139.1852,345.9824
1.221779,139.7624,346.0134
1.299554,140.3313,346.091
1.379152,140.8917,346.1581
1.477644,141.4318,346.1552
1.555092,141.9754,346.0974
1.636403,142.5008,346.0457
1.644266,142.9682,346.0229
1.648555,143.4377,346.0305
1.660074,143.8719,346.0728
1.688634,144.2587,346.1197
1.761519,144.6137,346.1834
1.844619,144.931,346.2206
1.931985,145.2326,346.2291
1.96476,145.5476,346.1946
1.948266,145.8651,346.1302
1.861479,146.2066,346.054
1.7761,146.5368,345.9518
1.69758,146.8801,345.861
1.664514,147.1915,345.7983
1.671831,147.5125,345.7875
1.660511,147.8134,345.8282
1.67031,148.1361,345.884
1.67209,148.4716,345.9055
1.655212,148.8059,345.8824
1.631934,149.1236,345.8518
1.554402,149.4229,345.8237
1.45514,149.7142,345.8707
1.379119,150.0115,345.9755
1.315249,150.3199,346.0438
1.273274,150.619,346.0137
1.236156,150.9045,345.8206
1.252057,151.1682,345.518
1.253695,151.3883,345.3572
1.224656,151.6152,345.4081
1.14361,151.8482,345.5734
0.9646646,152.1314,345.9253
0.8359652,152.4247,346.1141
0.7994669,152.6853,346.0909
0.848814,152.9505,345.9105
0.9473086,153.1731,345.7617
1.021235,153.4191,345.7654
1.02011,153.6769,345.9529
0.9586552,153.9744,346.1752
0.9045826,154.2553,346.3499
0.9470297,154.5309,346.3622
1.075851,154.7942,346.2228
1.228583,155.0297,345.9869
1.368823,155.2436,345.732
1.412537,155.4392,345.5218
1.31367,155.6478,345.4041
1.107707,155.8559,345.3678
0.9116256,156.0656,345.3635
0.692983,156.248,345.3874
0.5909132,156.3659,345.4307
0.5866972,156.4552,345.5013
0.6250913,156.5322,345.5815
0.6903394,156.5638,345.6333
0.7504469,156.6184,345.614
0.7949573,156.6947,345.5379
0.794645,156.7788,345.417
0.7963405,156.8596,345.3011
0.8055748,156.9389,345.2713
0.8471348,156.991,345.3395
0.9263068,157.0022,345.4852
1.023899,157.0168,345.6675
1.067824,157.0684,345.8479
1.078125,157.1354,345.9993
1.058041,157.2198,346.1246
1.036405,157.2872,346.2318
1.016635,157.3365,346.3638
0.9915718,157.3796,346.5227
0.9261066,157.4195,346.7144
0.8285033,157.4478,346.8664
0.7181048,157.5105,346.9854
0.6507457,157.5794,347.0374
0.6236225,157.6405,347.0785
0.6326647,157.7225,347.1158
0.6900111,157.7851,347.1773
0.7704511,157.8314,347.2815
0.8365456,157.8796,347.4318
0.8950624,157.9315,347.567
0.9357786,158.0008,347.6844
0.9981917,158.0612,347.7823
1.057965,158.1329,347.8652
1.100463,158.1806,347.9477
1.097153,158.2375,348.0297
1.029171,158.3208,348.115
0.9378311,158.406,348.1741
0.8132702,158.5252,348.1803
0.6959476,158.6441,348.1464
0.6087815,158.7546,348.1201
0.5446659,158.8599,348.1073
0.5379621,158.9587,348.0882
0.5461835,159.0438,348.0605
0.5741051,159.1577,348.0133
0.6230716,159.2708,347.9298
0.7017484,159.4027,347.823
0.774145,159.55,347.781
0.8548493,159.707,347.793
0.9334479,159.8548,347.8994
0.9647945,159.9837,348.0847
1.002787,160.0814,348.2676
1.029588,160.1215,348.445
1.062584,160.1223,348.6465
1.088397,160.0802,348.7899
1.109738,160.0359,348.913
1.090357,159.9621,349.0168
1.063091,159.9013,349.1417
1.035312,159.8168,349.2854
1.021181,159.6889,349.4449
1.038518,159.5431,349.5892
1.124763,159.3532,349.7041
1.208399,159.1585,349.8124
1.284288,158.9829,349.9045
1.379232,158.8144,349.9608
1.487015,158.6495,349.947
1.640874,158.5003,349.8683
1.784759,158.3528,349.7335
1.913476,158.2017,349.5487
1.997813,158.0557,349.4033
2.040335,157.8826,349.2689
2.078825,157.7277,349.1539
2.125443,157.5474,349.0131
2.175147,157.3793,348.8431
2.251736,157.2153,348.6634
2.323401,157.0482,348.4949
2.383538,156.8852,348.3304
2.441638,156.7262,348.1635
2.469011,156.5933,347.9999
2.490637,156.4521,347.838
2.495792,156.316,347.6801
2.59757,156.1897,347.5183
2.67683,156.0891,347.3227
2.676841,156.0369,347.1037
2.624789,156.0507,346.8919
2.584778,156.0667,346.7168
2.554417,156.0863,346.568
2.590152,156.0653,346.4046
2.62338,156.0653,346.2515
2.636895,156.0936,346.0881
2.632895,156.1585,345.9413
2.600725,156.235,345.7948
2.546341,156.3524,345.6496
2.501687,156.4622,345.5039
2.468674,156.5777,345.3665
2.466637,156.6881,345.2599
2.489267,156.7952,345.1364
2.508297,156.8893,345.0294
2.509387,157.022,344.9507
2.486227,157.1565,344.9211
2.447177,157.2929,344.8928
2.40766,157.4018,344.9207
2.337175,157.489,344.9605
2.246293,157.5792,344.9914
2.144198,157.6773,345.0425
2.054681,157.7598,345.1009
1.991726,157.8436,345.1499
1.959826,157.907,345.2352
1.935643,157.9342,345.3374
1.925823,157.9328,345.4525
1.874928,157.9258,345.5438
1.794235,157.9327,345.5791
1.658639,158.004,345.5542
1.537176,158.0977,345.5068
1.472087,158.2172,345.4127
1.518457,158.3459,345.3396
1.602061,158.4522,345.276
1.736649,158.57,345.2249
1.907239,158.6893,345.1485
2.091005,158.8085,345.0568
2.217088,158.9311,344.9919
2.220054,159.1461,344.9551
2.155124,159.4137,344.8895
2.149554,159.6819,344.7966
2.202458,159.9207,344.664
2.29653,160.1276,344.5589
2.449504,160.2982,344.4683
2.545356,160.4567,344.4343
2.59243,160.6304,344.38
2.613634,160.8275,344.32
2.599922,161.0187,344.2324
2.564922,161.1932,344.18
2.538406,161.3654,344.146
2.522264,161.4861,344.1541
2.482172,161.5802,344.1569
2.370913,161.7061,344.1595
2.35475,161.8428,344.1434
2.45335,161.9245,344.0878
2.633139,161.9798,344.0067
2.795154,162.0642,343.9133
2.985598,162.1354,343.8197
3.135409,162.2755,343.6537
3.189135,162.4868,343.5006
3.213312,162.754,343.3057
3.256812,163.0792,343.1151
3.322509,163.3791,343.0075
3.544363,163.5974,342.9406
3.931527,163.7561,342.9424
4.254667,163.8718,342.9818
4.488134,163.9886,343.0729
4.681312,164.1078,343.1884
4.845538,164.2269,343.3265
4.867399,164.3838,343.4596
4.890223,164.5061,343.6208
5.017788,164.5559,343.7984
5.139348,164.5127,344.0515
5.151445,164.4378,344.3375
5.091964,164.3393,344.6131
5.031276,164.2065,344.8366
4.970663,164.0595,345.0464
4.927725,163.8554,345.2418
4.924507,163.5582,345.4409
4.948696,163.2381,345.637
4.946945,162.8457,345.856
4.936609,162.3694,346.0486
4.915177,161.8886,346.2303
4.853864,161.3353,346.421
4.842014,160.7297,346.6342
4.874415,160.0614,346.854
4.867011,159.3905,347.0473
4.809955,158.7282,347.2652
4.71126,158.0914,347.4885
4.546981,157.4514,347.7191
4.344852,156.7823,347.9411
4.172214,156.099,348.1695
4.031497,155.3941,348.4524
3.920322,154.7222,348.7874
3.880338,154.0739,349.1162
3.84178,153.4624,349.3718
3.793663,152.8842,349.5318
3.731937,152.367,349.6374
3.654122,151.8735,349.7159
3.566818,151.4358,349.8578
3.56164,151.0236,350.019
3.665753,150.6641,350.1797
3.808699,150.3502,350.3219
3.961641,150.091,350.4232
4.171933,149.8919,350.4957
4.362776,149.7525,350.5571
4.473126,149.6745,350.6211
4.56694,149.638,350.6857
4.425117,149.6994,350.7374
4.407208,149.7894,350.729
4.428968,149.8366,350.6722
4.522612,149.9182,350.6089
4.57779,150.0363,350.5809
4.585854,150.1704,350.5598
4.538009,150.317,350.5434
4.518184,150.4889,350.5147
4.481902,150.6628,350.4839
4.491618,150.8208,350.4591
4.458268,150.9675,350.418
4.393674,151.106,350.3981
4.261539,151.2354,350.3668
4.150151,151.3506,350.326
4.091995,151.4585,350.2818
4.029649,151.5361,350.2225
3.967247,151.6101,350.1591
3.926541,151.653,350.1002
3.90149,151.6899,350.0444
3.871976,151.7219,349.9715
3.837286,151.7564,349.9081
3.813076,151.8022,349.869
3.779745,151.8572,349.8126
3.765092,151.9057,349.7461
3.780503,151.9958,349.6815
3.827524,152.0635,349.6151
3.853644,152.1579,349.5827
3.860366,152.246,349.5571
3.85249,152.3374,349.5297
3.845367,152.4498,349.4843
3.735717,152.6215,349.4677
3.747759,152.8038,349.4564
3.859157,152.9549,349.4191
3.936659,153.1097,349.3842
4.031337,153.2793,349.3679
4.147779,153.4881,349.3432
4.231227,153.6727,349.2939
4.294809,153.8857,349.2394
4.341411,154.0944,349.1472
4.358387,154.3047,349.0844
4.39079,154.516,349.0347
4.448346,154.7018,348.9943
4.532927,154.8674,348.9409
4.585072,155.0315,348.8945
4.623966,155.2018,348.8562
4.641927,155.3522,348.8117
4.643976,155.4953,348.7599
4.621173,155.5971,348.7075
4.622583,155.6986,348.6723
4.612289,155.7924,348.6515
4.605651,155.8442,348.6444
4.600046,155.8911,348.6125
4.598391,155.945,348.5806
4.584324,155.9954,348.5328
4.572752,156.0604,348.4702
4.548907,156.1071,348.417
4.566054,156.1571,348.3704
4.5834,156.1922,348.363
4.639746,156.2292,348.3556
4.704445,156.2458,348.3818
4.748876,156.2795,348.4125
4.795176,156.3012,348.4556
4.850538,156.3428,348.4936
4.881637,156.3952,348.5098
4.910693,156.45,348.5055
4.935543,156.5122,348.4868
4.96735,156.5834,348.4763
5.001231,156.6532,348.4639
5.049846,156.7225,348.4662
5.108507,156.7674,348.4607
5.181895,156.8318,348.475
5.229839,156.8886,348.4969
5.246624,156.9402,348.5303
5.239129,157.0097,348.5513
5.265268,157.0606,348.5722
5.301354,157.1043,348.5824
5.333162,157.1294,348.6031
5.362754,157.1444,348.6319
5.39146,157.1438,348.6285
5.404841,157.1561,348.5996
5.422801,157.1662,348.5886
5.41922,157.1703,348.5818
5.409954,157.1597,348.5723
5.385913,157.144,348.5516
5.339543,157.1133,348.5309
5.296721,157.0847,348.5063
5.293226,157.0442,348.5112
5.294828,156.999,348.5131
5.307358,156.9379,348.5115
5.303535,156.8812,348.5095
5.285419,156.8396,348.5063
5.28708,156.8027,348.5039
5.324934,156.7684,348.4899
5.365755,156.7336,348.4752
5.394391,156.7041,348.4786
5.455055,156.6472,348.4588
5.46711,156.5728,348.4512
5.41409,156.4991,348.4684
5.275371,156.4572,348.4845
5.052744,156.455,348.507
5.194621,156.3942,348.4944
5.375468,156.3257,348.4761
5.402822,156.2469,348.4413
5.31755,156.1865,348.3933
5.239935,156.162,348.3648
5.200213,156.1411,348.3348
5.18819,156.1251,348.2921
5.224926,156.0886,348.243
5.33453,156.0308,348.2097
5.469171,155.9699,348.1967
5.563231,155.9212,348.2061
5.5797,155.9063,348.2384
5.480035,155.9249,348.2584
5.398381,156.0003,348.2616
5.405286,156.0601,348.2464
5.484527,156.1073,348.2013
5.55106,156.1423,348.1768
5.607154,156.1622,348.1754
5.658699,156.1748,348.1535
5.662155,156.1759,348.1543
5.642694,156.2047,348.1473
5.618522,156.2154,348.1389
5.58714,156.2315,348.1392
5.576614,156.2405,348.1266
5.593946,156.2324,348.0997
5.596701,156.2396,348.0409
5.589521,156.2598,348.0265
5.593801,156.302,347.9898
5.613607,156.3534,347.9808
5.653445,156.393,347.9603
5.690043,156.4543,347.9398
5.738509,156.5051,347.9278
5.810415,156.5311,347.9058
5.825332,156.579,347.9073
5.821543,156.6358,347.9196
5.830632,156.7347,347.9318
5.7633,156.8146,347.9404
5.72908,156.9222,347.9607
5.812326,156.9505,347.9298
5.824363,157.0284,347.912
5.847393,157.1247,347.8637
5.956787,157.1692,347.7905
6.058609,157.2239,347.7369
6.077199,157.3074,347.7046
6.092313,157.3682,347.6537
6.147786,157.4245,347.6141
6.226515,157.4864,347.5984
6.284149,157.5589,347.5976
6.308717,157.6089,347.6129
6.355806,157.6781,347.6108
6.420681,157.7376,347.5889
6.505893,157.8223,347.5961
6.617547,157.9081,347.6039
6.712545,158.0389,347.603
6.781277,158.1448,347.5828
6.751996,158.3214,347.5572
6.924804,158.4797,347.5117
7.153669,158.6259,347.4672
7.322956,158.7905,347.4346
7.444526,158.965,347.4003
7.542402,159.1542,347.3898
7.635564,159.3535,347.3752
7.719028,159.535,347.3669
7.800397,159.6701,347.3725
7.898839,159.8006,347.3971
7.977272,159.8852,347.438
8.047322,159.954,347.4694
8.091395,160.0297,347.4891
8.113647,160.1068,347.5041
8.117162,160.1956,347.5202
8.121193,160.288,347.5108
8.120892,160.3692,347.4819
8.131179,160.4341,347.4445
8.136983,160.4819,347.4109
8.180082,160.4921,347.3925
8.224625,160.4776,347.3853
8.208606,160.4538,347.378
8.183096,160.4544,347.3711
8.134809,160.4624,347.3738
8.126444,160.505,347.3639
8.105577,160.5369,347.344
8.106212,160.5689,347.326
8.050961,160.5826,347.3108
8.023741,160.5997,347.3116
8.02747,160.588,347.328
8.009411,160.5817,347.3254
7.964503,160.5364,347.3206
7.906748,160.5059,347.3336
7.836097,160.4695,347.3372
7.758794,160.4297,347.3364
7.691455,160.3484,347.3289
7.642495,160.246,347.3346
7.618463,160.1613,347.3637
7.626272,160.0664,347.3932
7.68147,159.9754,347.4136
7.723708,159.9001,347.4238
7.776868,159.8825,347.4293
7.854035,159.8942,347.4263
7.972564,159.9117,347.4189
8.082858,159.9923,347.4323
8.189658,160.0828,347.4685
8.290245,160.232,347.5166
8.329668,160.4337,347.5899
8.398418,160.6802,347.662
8.506221,160.9246,347.7533
8.610256,161.2033,347.8729
8.714632,161.4764,347.9766
8.810205,161.7424,348.0814
8.872047,162.0135,348.1819
8.89957,162.2725,348.2608
8.901323,162.4857,348.3135
8.885316,162.6871,348.3442
8.887723,162.8514,348.3687
8.906361,162.9793,348.3576
8.932125,163.0651,348.348
8.960394,163.1153,348.3336
8.961566,163.1494,348.3374
8.933673,163.1385,348.3343
8.904102,163.1422,348.3365
8.845149,163.1204,348.2993
8.786394,163.0621,348.2536
8.70201,162.993,348.199
8.543816,162.9156,348.1667
8.367202,162.8621,348.1375
8.13201,162.8039,348.0948
7.964362,162.7392,348.0294
7.854278,162.6942,347.9934
7.785201,162.641,347.962
7.725683,162.5755,347.9445
7.736793,162.5194,347.9391
7.816331,162.4451,347.9413
7.918255,162.3662,347.9646
8.14761,162.2387,348.032
8.42207,162.0968,348.1339
8.627969,161.9691,348.2368
8.707109,161.8783,348.3335
8.664306,161.8391,348.4137
8.508202,161.8313,348.4303
8.264612,161.8321,348.416
7.959402,161.8175,348.3606
7.672718,161.8016,348.2783
7.432385,161.7757,348.2332
7.247415,161.7627,348.1794
7.151369,161.7048,348.1473
7.130553,161.6442,348.1184
7.1093,161.5771,348.1057
7.099953,161.5068,348.0851
7.107011,161.4669,348.0505
7.137704,161.4147,348.0144
7.164524,161.3846,347.9967
7.176518,161.3782,348.0118
7.17382,161.3644,348.0339
7.172697,161.3546,348.0596
7.172439,161.3246,348.0692
7.147793,161.3017,348.0702
7.085075,161.2717,348.0763
7.034139,161.2513,348.0885
6.985782,161.1977,348.0992
6.96783,161.1525,348.0836
6.972005,161.0855,348.0709
6.91003,160.9956,348.0706
6.784573,160.7265,348.0605
6.703998,160.5381,348.0264
6.622202,160.3094,347.993
6.55651,160.0486,347.9566
6.514695,159.7763,347.9408
6.494975,159.4601,347.9155
6.454625,159.1069,347.8938
6.339645,158.6824,347.8926
6.143562,158.2007,347.899
5.903179,157.68,347.9006
5.649645,157.0916,347.8768
5.391895,156.4536,347.8411
5.172832,155.7703,347.7867
4.986004,155.0981,347.7513
4.818467,154.4366,347.6913
4.671365,153.8032,347.6547
4.53056,153.1781,347.648
4.36954,152.5489,347.6659
4.178767,151.9233,347.7179
4.028853,151.3108,347.7828
3.906048,150.7067,347.8457
3.804225,150.1409,347.901
3.738913,149.5951,347.9713
3.692833,149.0712,348.0366
3.683659,148.5831,348.106
3.687294,148.1371,348.169
3.64585,147.737,348.2186
3.58869,147.392,348.2652
3.531559,147.0581,348.3228
3.451445,146.6779,348.412
3.374214,146.2758,348.5238
3.295005,145.8367,348.63
3.225984,145.4109,348.7059
3.197303,144.9666,348.7328
3.159912,144.5252,348.7425
3.11522,144.0654,348.7418
3.036929,143.5664,348.7264
2.929316,143.0522,348.7178
2.814726,142.5049,348.7263
2.700255,141.9757,348.7406
2.6073,141.4269,348.7702
2.538095,140.9009,348.7984
2.476929,140.3641,348.8371
2.37643,139.8163,348.8644
2.299774,139.2278,348.8977
2.210974,138.6235,348.9794
2.123526,138.0037,349.0856
2.008533,137.401,349.2037
1.911852,136.7813,349.3293
1.813666,136.1803,349.4599
1.707809,135.5689,349.5565
1.55691,134.9302,349.6551
1.363926,134.1993,349.7407
1.182909,133.4086,349.8419
1.023211,132.6021,349.988
0.9134244,131.7828,350.1743
0.8338434,130.9509,350.3521
0.7574839,130.1216,350.5326
0.7099944,129.3024,350.7165
0.6958738,128.5158,350.8912
0.717921,127.7997,351.0318
0.736716,127.0945,351.1444
0.7606585,126.4484,351.2249
0.791785,125.8411,351.3088
0.862623,125.2411,351.4097
0.9036032,124.6683,351.5627
0.9424532,124.0886,351.7324
0.9806305,123.4838,351.9303
0.9986567,122.8511,352.1322
0.999371,122.1868,352.3475
0.9604103,121.4918,352.5508
0.9504524,120.793,352.7173
0.9617116,120.1026,352.8354
0.9722874,119.4149,352.9214
0.950724,118.6851,352.997
0.9269025,117.9052,353.1307
0.8881662,117.1006,353.2625
0.8669188,116.2714,353.4033
0.8972576,115.4319,353.5161
0.9348859,114.5928,353.6157
0.937062,113.762,353.7379
0.929418,112.8753,353.8701
0.9171353,111.9523,354.0534
0.9026942,110.9803,354.2531
0.9305316,110.0375,354.442
1.006509,109.0929,354.5831
1.133153,108.1959,354.6758
1.235226,107.3581,354.7206
1.312192,106.5546,354.7307
1.364005,105.7348,354.7609
1.428508,104.8663,354.8481
1.49131,104.0097,354.9638
1.591485,103.1761,355.0775
1.704754,102.3842,355.1625
