1/31/2018 2:33:41 PM
353.8225,63.35756,347.5149
353.863,63.23111,347.6917
353.8368,63.09132,347.7942
353.8964,62.98321,347.9245
354.125,62.90216,348.0602
354.5657,62.89322,348.171
354.9809,62.88121,348.2647
355.5874,62.8638,348.302
355.9683,62.81759,348.3896
356.2752,62.73002,348.4692
356.4532,62.57999,348.5189
356.5687,62.44188,348.5692
356.7174,62.29715,348.6755
356.8992,62.18092,348.7679
357.0524,62.07692,348.752
357.1718,61.9831,348.6866
357.1714,61.84093,348.4342
357.189,61.6969,348.2879
357.1464,61.52032,348.1737
357.1175,61.33543,348.1602
357.1147,61.18088,348.1703
357.1331,61.03206,348.2275
357.1389,60.91395,348.2467
357.122,60.81126,348.2139
357.0917,60.71267,348.1483
356.9984,60.60695,348.0291
356.9241,60.4865,347.963
356.8244,60.34565,347.9115
356.7562,60.19231,347.9167
356.7286,60.06145,347.9602
356.6876,59.93296,347.9652
356.6646,59.83133,347.961
356.6337,59.75295,347.9464
356.609,59.67491,347.9233
356.5756,59.58672,347.9087
356.5315,59.50636,347.9114
356.482,59.43176,347.961
356.439,59.34263,348.029
356.3911,59.25519,348.0585
356.3502,59.16677,348.067
356.3503,59.06667,348.0668
356.3326,58.96009,348.0873
356.3258,58.8711,348.123
356.3087,58.79354,348.1601
356.2805,58.73436,348.1954
356.2658,58.70802,348.2537
356.2608,58.67835,348.2908
356.2585,58.68322,348.3023
356.261,58.66871,348.3087
356.2584,58.64014,348.3646
356.2715,58.62091,348.4083
356.2917,58.62302,348.4442
356.317,58.65522,348.5008
356.329,58.70247,348.5243
356.3109,58.79803,348.4723
356.3034,58.8529,348.4433
356.2842,58.89214,348.4119
356.2835,58.88438,348.3914
356.2877,58.85044,348.3808
356.2877,58.82441,348.3406
356.286,58.80497,348.3092
356.2751,58.81154,348.2484
356.2712,58.81485,348.2024
356.2883,58.84483,348.1305
356.3769,58.85374,347.9009
356.4501,58.86774,347.6389
356.6127,59.00037,346.8927
356.7065,59.09575,346.3745
356.9316,59.53143,344.9787
357.1112,59.90532,343.8253
357.3048,60.42709,342.2867
357.5223,60.88536,340.5142
357.7081,61.28851,338.6821
357.858,61.89848,335.9637
357.9558,62.61196,333.3251
357.9695,63.53242,330.7093
358.0062,64.53828,328.4379
357.9004,66.07345,326.3417
357.8665,68.01998,324.0555
357.9483,69.88034,321.5693
358.1479,72.2683,318.3157
358.7663,74.80449,313.6231
359.6563,76.95007,309.1634
1.140406,79.16106,303.4159
3.110206,81.17469,297.4321
5.226204,82.87697,291.8755
7.584341,84.33331,287.0714
9.328261,86.00635,284.6033
10.43971,88.30093,283.354
11.32463,90.62582,282.1254
10.18038,93.53502,284.4728
9.753856,95.90455,285.6599
8.902948,98.26816,287.0556
7.412207,100.4702,287.6779
6.774296,102.5674,286.7897
6.25473,104.3813,284.2152
5.918547,105.8285,281.1472
5.61233,106.742,278.6548
5.466871,107.1542,276.7899
5.583367,107.3458,275.6329
5.683316,107.7784,274.7897
6.348287,107.8594,274.1856
7.443487,107.9161,272.8901
8.450503,108.1035,271.0482
9.849132,108.2128,268.413
10.84133,108.6115,265.9442
11.395,109.091,263.914
11.36388,109.3777,262.608
10.87587,109.2781,261.7473
10.53029,109.0257,260.5475
9.829741,108.2767,259.2585
9.534225,107.4118,257.3012
9.507341,106.4386,254.9546
9.378582,105.4526,252.8647
9.092995,104.5403,251.1404
8.711258,103.5355,249.8597
8.323915,102.5613,249.0407
8.059869,101.6043,248.1311
8.159351,100.6301,247.3796
8.205761,99.8122,246.2779
8.099712,99.12651,245.2018
7.863817,98.79901,244.4525
7.447542,98.58388,244.1777
7.008314,98.30038,243.7928
6.469605,98,243.4838
6.074544,97.47793,243.3339
5.932354,96.87601,243.2503
6.022461,96.2586,243.0784
6.274284,95.73112,243.0592
6.564308,95.26319,242.9933
7.090632,94.86798,243.1389
7.565529,94.42086,243.1499
8.306412,93.92194,242.9055
9.017636,93.48364,242.6481
9.613172,93.22136,242.5913
9.938972,93.21966,242.6789
10.13721,93.40121,242.6269
10.1857,93.73315,242.3171
10.25598,93.94462,242.1176
10.20962,94.20741,241.9174
10.17182,94.35255,241.8724
10.23297,94.41107,241.7928
10.39498,94.29909,241.6628
10.61341,94.19003,241.5252
10.78446,94.08998,241.4841
10.88515,93.84291,241.4412
10.93568,93.58021,241.4033
10.90858,93.1612,241.3248
10.7211,92.74868,241.3593
10.40476,92.29768,241.2476
9.941068,91.73921,241.1604
9.494055,91.13108,241.1564
8.902042,90.15423,241.0837
8.575876,89.3827,240.956
8.413507,88.64243,240.7772
8.323775,88.11444,240.7428
8.286027,87.7433,240.7482
8.54871,87.95792,240.8939
8.691932,87.99412,240.9318
8.937071,88.22375,240.9857
9.084661,88.32536,240.9465
9.118084,88.22356,240.4977
9.127909,88.1193,240.0159
9.078012,88.11501,239.4309
9.062472,88.15855,239.1732
9.102763,88.40036,239.1133
9.237114,88.66075,238.9283
9.528863,89.07322,238.717
9.823512,89.4738,238.5451
10.04838,89.79205,238.4017
10.18454,90.03574,238.2747
10.24092,90.16438,238.0456
10.11019,90.19077,237.8156
9.90968,90.1611,237.5083
9.678551,90.1927,237.2678
9.471707,90.21027,237.1089
9.32007,90.21382,236.9547
9.274706,90.12782,236.6731
9.258471,89.9865,236.3977
9.212577,89.87081,236.349
9.189136,89.76301,236.1895
9.142109,89.60418,235.8574
9.031735,89.4417,235.6523
8.879018,89.30617,235.5189
8.646611,89.12355,235.3508
8.476591,88.96265,235.0905
8.391439,88.83288,234.8208
8.408551,88.78094,234.6643
8.458328,88.79249,234.4399
8.466273,88.89126,234.2886
8.38687,88.99056,234.1134
8.170908,89.12526,233.9185
7.857478,89.18587,233.7337
7.663873,89.20026,233.5343
7.495315,89.18242,233.3731
7.42796,89.15647,233.1953
7.473216,89.13892,233.0023
7.536095,89.18175,232.84
7.579978,89.24673,232.654
7.531739,89.3289,232.5045
7.477786,89.44148,232.3396
7.405375,89.52345,232.1522
7.319292,89.59338,231.9448
7.176042,89.64486,231.7998
7.070086,89.69543,231.6964
6.985137,89.76855,231.5956
6.900605,89.819,231.3897
6.851443,89.89123,231.2885
6.817689,89.91175,231.3258
6.841044,89.7976,231.2276
6.838965,89.73165,231.0097
6.807044,89.67725,230.7937
6.77794,89.69537,230.5923
6.748286,89.82906,230.5061
6.753314,89.98757,230.349
6.75525,90.15322,230.3302
6.746563,90.27151,230.3544
6.709846,90.34418,230.4342
6.696468,90.382,230.5206
6.718976,90.31132,230.5948
6.765235,90.19561,230.4553
6.765821,90.1163,230.359
6.74553,90.01441,230.3031
6.732382,89.93499,230.2133
6.714041,89.86671,230.1297
6.724191,89.82818,230.1083
6.699859,89.73733,230.0542
6.646591,89.61166,229.9144
6.551171,89.45699,229.7957
6.392634,89.31784,229.7278
6.316332,89.2543,229.6545
6.255327,89.25121,229.6501
6.214478,89.32365,229.7216
6.18272,89.37372,229.7876
6.181033,89.38151,229.8985
6.187682,89.31167,229.8951
6.285815,89.12101,229.8143
6.496995,88.90045,229.719
6.702474,88.74759,229.7067
7.058819,88.69189,229.6546
7.248502,88.69258,229.6682
7.290863,88.78308,229.6918
7.129067,88.92803,229.7289
6.968779,89.05581,229.8008
6.74435,89.14657,229.7045
6.700593,89.16215,229.5564
6.714603,89.06982,229.3824
6.638846,88.96684,229.3307
6.467307,88.86823,229.2406
6.264644,88.81641,229.1302
6.145231,88.82266,229.0601
6.15972,88.89561,229.0373
6.31924,89.00666,229.1343
6.546695,89.03049,229.1316
6.753285,89.03856,229.2078
6.934454,89.02634,229.2865
7.159205,88.96421,229.3966
7.424407,88.86997,229.2793
7.615003,88.80896,229.2444
7.732522,88.76166,229.2595
7.692835,88.73435,229.3965
7.553094,88.68777,229.3961
7.503502,88.59724,229.2846
7.649791,88.42677,228.9451
7.843111,88.29365,228.6363
8.189439,88.11311,228.4406
8.502471,87.98662,228.3864
8.923299,87.91731,228.4459
9.254493,87.88715,228.4103
9.545649,88.05859,228.6622
9.786017,88.13584,228.7975
9.890799,88.15538,228.8578
9.92979,87.99706,228.7027
9.969369,87.81669,228.588
9.773643,87.45499,228.4074
9.638849,87.17294,228.3336
9.323641,86.82003,228.3066
9.013926,86.46172,228.124
0.01054836
0.0218149
0.03489438
0.04426903
0.05511785
0.06584045
0.07715426
0.08807231
0.09910558
0.1109199
0.1219294
0.1329213
0.1445614
0.1559756
0.166665
0.1776045
0.190851
0.2002178
0.2115277
0.2222335
0.2336114
0.24501
0.2557784
0.2673891
0.2780823
0.2889717
0.3002377
0.3122666
0.3229739
0.3340603
0.3481033
0.3566501
0.3673638
0.3787933
0.3898483
0.4015781
0.412513
0.4235384
0.4346307
0.446107
0.4565769
0.4682333
0.479262
0.4903875
0.50404
0.5130158
0.5236434
0.5349605
0.5465382
0.5576024
0.5690542
0.5798287
0.5907138
0.602197
0.6135228
0.624505
0.6357403
0.6478835
0.6600427
0.6688254
0.6803265
0.6909505
0.7023697
0.7140548
0.7247587
0.7364348
0.7472147
0.7582387
0.7694414
0.7808487
0.791824
0.8031664
0.8169968
0.8255245
0.8365811
0.8478501
0.8586555
0.8703145
0.8815631
0.8926677
0.9033433
0.915014
0.9259742
0.9374347
0.9481198
0.9597095
0.9727598
0.9828695
0.992716
1.004126
1.016214
1.026489
1.037702
1.048985
1.059774
1.071416
1.082559
1.093436
1.10474
1.116627
1.12938
1.138311
1.149466
1.16098
1.171715
1.18314
1.193992
1.205147
1.216757
1.227533
1.238577
1.25023
1.261505
1.272602
1.285713
1.294889
1.305911
1.316821
1.327855
1.339292
1.350359
1.361452
1.372605
1.384249
1.395508
1.406386
1.417462
1.428679
1.44215
1.451466
1.462528
1.473034
1.4843
1.495729
1.506573
1.517762
1.529653
1.540172
1.552106
1.563163
1.574416
1.58611
1.598437
1.607206
1.618497
1.630038
1.640753
1.651783
1.66372
1.674203
1.685914
1.696681
1.708158
1.719766
1.730059
1.741765
1.755874
1.765131
1.775077
1.786453
1.797619
1.808015
1.819318
1.831028
1.842249
1.85289
1.864466
1.87509
1.886768
1.898171
1.910887
1.920124
1.931415
1.942569
1.953451
1.964877
1.97592
1.98694
1.998403
2.009494
2.020893
2.031894
2.042939
2.054277
2.067748
2.076761
2.087516
2.098926
2.109502
2.121001
2.132362
2.143282
2.155106
2.166397
2.176887
2.188545
2.199277
2.210451
2.223903
2.233392
2.244083
2.254985
2.266615
2.277455
2.288581
2.299778
2.310785
2.322097
2.333842
2.344363
2.355666
2.367179
2.380148
2.389685
2.400474
2.411429
2.422536
2.433742
2.444888
2.45609
2.467578
2.47879
2.489706
2.500971
2.512054
2.52338
2.536864
2.545873
2.556607
2.568069
2.578924
2.590738
2.601625
2.612357
2.624125
2.635145
2.646125
2.657296
2.668614
2.679426
2.69328
2.70238
2.712911
2.724237
2.735992
2.746858
2.757369
2.768985
2.780063
2.791036
2.802912
2.813615
2.824759
2.836274
2.849937
2.858552
2.869483
2.880311
2.89229
2.902997
2.914268
2.925439
2.936627
2.948603
2.958627
2.970327
2.982277
2.992113
3.005928
3.015788
3.025594
3.036899
3.048126
3.059099
3.070421
3.081515
3.092857
3.103851
3.115347
3.126078
3.137471
3.148773
3.163706
3.171388
3.182158
3.193132
3.204485
3.215611
3.226987
3.23848
3.249227
3.260259
3.272205
3.282757
3.294064
3.305207
3.318737
3.327212
3.338718
3.34998
3.360513
3.37227
3.383124
3.394724
3.402288
3.416865
3.427783
3.439338
3.450192
3.46174
3.47477
3.48385
3.494647
3.506196
3.517677
3.528206
3.539763
3.550637
3.562623
3.573261
3.584324
3.595353
3.606878
3.617711
3.631403
3.640037
3.651607
3.662344
3.67387
3.684751
3.69607
3.707237
3.718379
3.729326
3.740589
3.751924
3.763114
3.774484
3.787914
3.797105
3.807863
3.819148
3.830089
3.841211
3.852565
3.863952
3.874784
3.886663
3.897952
3.9085
3.919465
3.931265
3.944187
3.954804
3.964503
3.97604
3.98713
3.997552
4.009252
4.020019
4.031125
4.042939
4.053914
4.065186
4.076231
4.087101
4.101204
4.10962
4.121024
4.132192
4.143194
4.154886
4.165322
4.176512
4.188085
4.198703
4.210052
4.221635
4.237191
4.247334
4.255167
4.265738
4.277082
4.288537
4.2997
4.31069
4.322199
4.333244
4.344085
4.355461
4.366369
4.377379
4.389211
4.402322
4.411005
4.422674
4.433412
4.444512
4.455898
4.466859
4.477931
4.489392
4.500592
4.511384
4.522676
4.534107
4.545321
4.558821
4.567619
4.578158
4.590011
4.600706
4.612001
4.623522
4.634093
4.645586
4.656917
4.667818
4.679478
4.69048
4.70124
4.715056
4.724444
4.735225
4.746093
4.75737
4.768174
4.779529
4.79126
4.801785
4.812871
4.824652
4.835118
4.846522
4.858398
4.871181
4.880197
4.891593
4.902664
4.913346
4.924963
4.936257
4.946991
4.960357
4.969674
4.98147
4.992458
5.003161
5.014555
5.02753
5.037079
5.047377
5.058863
5.070347
5.080885
5.092476
5.103549
5.114512
5.126052
5.137138
5.148083
5.16018
5.170689
5.183833
5.193017
5.204315
5.215517
5.226324
5.237676
5.248701
5.259993
5.271482
5.282645
5.293662
5.304924
5.315663
5.327082
5.340801
5.350091
5.360604
5.371567
5.382807
5.394544
5.405381
5.416435
5.427467
5.438676
5.449558
5.461029
5.47276
5.48328
5.497046
5.506111
5.517051
5.527733
5.539271
5.550618
5.562243
5.573215
5.583817
5.595045
5.606588
5.617934
5.628541
5.639812
5.653781
5.662433
5.673477
5.684295
5.695663
5.707001
5.717902
5.729057
5.740358
5.75108
5.762301
5.774496
5.785217
5.796471
5.810158
5.818577
5.829855
5.841078
5.851627
5.863333
5.874731
5.885181
5.897363
5.9081
5.918668
5.930052
5.941227
5.95284
5.967507
5.975847
5.986171
5.997129
6.008545
6.019639
6.031208
6.042416
6.052966
6.064188
6.075733
6.08639
6.097588
6.109528
6.122276
6.131296
6.142708
6.153628
6.164891
6.176238
6.186855
6.198263
6.209496
6.22046
6.231778
6.24311
6.254014
6.265953
6.279074
6.288121
6.298588
6.310006
6.320843
6.332561
6.344182
6.354568
6.366107
6.377116
6.387937
6.399469
6.410783
6.421808
6.434907
6.444364
6.455045
6.466523
6.477457
6.488719
6.499884
6.511001
6.522227
6.533278
6.54493
6.556189
6.567146
6.578435
6.591465
6.600648
6.611616
6.622669
6.633936
6.645402
6.655918
6.667531
6.679912
6.690075
6.700656
6.712087
6.723531
6.734851
6.748115
6.757142
6.768123
6.779929
